# {"t_start": 1553142680.3898535, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
33.806385,150,7358.40258
18.912043,150,7359.241569
0.807395,150,7360.062095
6.770541,150,7360.848601
36.576597,150,7363.506918
19.130675,150,7364.375347
11.401347,150,7365.195508
20.160084,150,7366.005181
35.097972,150,7366.840249
24.411002,150,7367.717503
22.622228,150,7368.488075
26.134213,150,7369.054656
11.556442,150,7369.556098
2.623471,150,7370.219017
18.388732,150,7371.07196
27.749996,150,7372.020605
33.013762,150,7372.834816
19.581522,150,7373.707811
30.507478,150,7376.430494
34.937866,150,7377.336962
21.038396,150,7378.183788
17.064665,150,7379.09291
5.768751,150,7379.910502
1.620484,150,7380.743757
33.547655,150,7381.440348
28.404049,150,7381.939542
15.155705,150,7382.449141
37.917242,150,7383.098723
12.565154,150,7383.907644
13.740024,150,7384.686332
16.254788,150,7385.634371
16.836234,150,7386.573137
38.332414,150,7389.419151
11.074446,150,7390.323554
29.347197,150,7391.217297
15.882632,150,7392.1715
24.784684,150,7393.124051
14.239775,150,7394.09695
2.376002,150,7394.921105
22.625915,150,7395.560543
14.868052,150,7396.079908
14.010504,150,7396.793186
27.495915,150,7397.618036
21.861264,150,7398.502377
29.967022,150,7399.400531
36.023243,150,7402.077243
18.583983,150,7402.889854
25.993418,150,7403.736242
30.792711,150,7404.596063
19.505562,150,7405.440557
19.190836,150,7406.242418
27.364387,150,7407.051886
13.628458,150,7407.739059
24.187266,150,7408.383983
15.477413,150,7408.902103
16.777688,150,7409.570017
14.895975,150,7410.37039
32.981094,150,7411.210861
21.40971,150,7412.023877
5.765056,150,7414.661561
37.833195,150,7415.470801
38.887367,150,7416.34711
25.039806,150,7417.151511
19.690502,150,7417.928954
21.43397,150,7418.700796
18.200632,150,7419.466772
12.474989,150,7420.223667
13.868007,150,7420.793685
21.092114,150,7421.315298
2.288441,150,7421.917526
16.37404,150,7422.706616
16.983249,150,7423.510159
5.939909,150,7424.313223
39.096224,150,7427.004114
15.908893,150,7427.84276
14.823834,150,7428.68131
31.826167,150,7429.454796
27.02229,150,7430.271359
17.695804,150,7431.111649
18.856656,150,7431.974267
35.170131,150,7432.692341
23.11541,150,7433.339976
21.115716,150,7433.796234
17.459847,150,7434.399609
14.400061,150,7435.112857
20.946848,150,7435.981457
30.991498,150,7438.654794
18.310487,150,7439.468922
32.603118,150,7440.340118
19.15089,150,7441.25341
4.922933,150,7442.126211
35.22225,150,7442.938143
23.992981,150,7443.733533
3.825596,150,7444.543798
16.951983,150,7445.219135
11.588577,150,7445.868225
29.514608,150,7446.402458
26.841627,150,7447.130509
18.751919,150,7447.87012
9.311529,150,7448.714042
35.765581,150,7451.402137
17.293376,150,7452.205247
32.041,150,7453.051841
24.204591,150,7453.974221
7.367805,150,7454.851267
4.615315,150,7455.647052
20.127143,150,7456.451711
13.166383,150,7457.183972
23.900246,150,7457.931624
33.238516,150,7458.530078
8.548684,150,7459.238922
19.620702,150,7460.007395
22.087193,150,7460.910642
33.364585,150,7461.866916
13.821182,150,7464.730309
1.91509,150,7465.537356
14.984219,150,7466.37955
-0.442249,150,7467.265651
9.115519,150,7468.159476
9.276547,150,7469.03512
25.944673,150,7469.917109
12.32587,150,7470.576859
29.632476,150,7471.268332
31.793359,150,7471.916642
12.490121,150,7472.646609
11.820677,150,7473.376505
10.3383,150,7474.238904
7.441016,150,7476.95001
9.605375,150,7477.83939
25.285386,150,7478.71435
26.622745,150,7479.566211
25.359809,150,7480.465731
28.46186,150,7481.334878
15.093468,150,7482.207522
32.545589,150,7483.053066
25.024556,150,7483.755254
31.048142,150,7484.446992
37.155956,150,7485.121779
11.531487,150,7485.811235
20.145762,150,7486.510332
19.195291,150,7487.357091
-0.011763,150,7490.036353
4.619897,150,7490.929681
27.108259,150,7491.835416
13.373342,150,7492.751235
23.381962,150,7493.667791
12.446448,150,7494.506616
12.871674,150,7495.375431
22.238308,150,7496.119214
18.452376,150,7496.806173
31.939962,150,7497.532679
23.107647,150,7498.350904
20.540672,150,7499.019743
15.71096,150,7499.686246
24.280658,150,7500.534475
9.741163,150,7503.243521
8.646565,150,7504.08093
18.77917,150,7504.85634
13.283699,150,7505.761613
22.04177,150,7506.625654
23.872189,150,7507.412973
7.268436,150,7508.195026
17.774041,150,7508.884021
31.786035,150,7509.532121
27.101422,150,7510.285919
28.990386,150,7510.973191
9.803504,150,7511.630151
21.480504,150,7512.282916
10.918403,150,7514.933492
5.361647,150,7515.718823
22.491,150,7516.530997
28.628241,150,7517.357829
18.971835,150,7518.168439
18.69785,150,7518.969413
38.670608,150,7519.764551
14.047279,150,7520.568072
13.388363,150,7521.234591
10.929335,150,7521.954619
20.355841,150,7522.767728
9.97364,150,7523.476539
17.723224,150,7524.082356
18.287127,150,7524.751984
14.33798,150,7527.363346
12.883054,150,7528.202579
3.803027,150,7529.066615
14.789517,150,7529.834571
24.052227,150,7530.693792
23.315793,150,7531.585776
10.273147,150,7532.407009
6.282495,150,7533.185759
15.190921,150,7533.87551
24.269208,150,7534.520837
13.816243,150,7535.336782
30.414544,150,7536.008723
9.722664,150,7536.666165
17.605697,150,7537.404809
18.140212,150,7540.077468
22.528693,150,7540.899835
31.57468,150,7541.71008
28.756721,150,7542.512911
36.671959,150,7543.333729
38.556746,150,7544.164547
20.38841,150,7545.016624
29.823287,150,7545.694387
5.368125,150,7546.395075
21.763638,150,7547.170876
22.736658,150,7547.933237
35.97961,150,7548.612609
24.711514,150,7549.306404
24.833245,150,7551.867728
32.654987,150,7552.686939
16.675752,150,7553.542287
36.116541,150,7554.37126
20.643254,150,7555.210184
38.771199,150,7556.083153
27.988757,150,7556.951944
3.90527,150,7557.721882
20.909873,150,7558.47104
9.084794,150,7559.144721
11.834962,150,7559.869874
21.977156,150,7560.712254
31.327348,150,7561.393611
22.967211,150,7562.067104
37.742785,150,7564.701387
19.210162,150,7565.517664
13.218426,150,7566.32369
19.580926,150,7567.146292
16.96035,150,7567.98612
25.662914,150,7568.783196
31.648861,150,7569.601539
36.06056,150,7570.473837
23.249499,150,7571.115747
6.724389,150,7571.762171
29.131728,150,7572.495754
35.163697,150,7573.282606
0.17107,150,7573.98276
19.941489,150,7574.617649
38.331038,150,7577.227804
19.19375,150,7578.071417
31.768012,150,7578.994337
18.820949,150,7579.90345
17.765674,150,7580.847119
16.277718,150,7581.685959
13.910239,150,7582.515774
17.649972,150,7583.221376
15.741222,150,7583.937039
16.086821,150,7584.60824
14.780057,150,7585.487461
15.583351,150,7586.148892
31.529303,150,7586.829973
22.976822,150,7589.34648
21.269321,150,7590.170949
19.902813,150,7591.055238
15.934334,150,7591.906649
18.32917,150,7592.683999
12.256548,150,7593.509736
28.487317,150,7594.319054
11.05045,150,7595.164567
16.677249,150,7595.789712
14.78336,150,7596.451984
22.463299,150,7597.10307
11.621498,150,7597.936318
13.083831,150,7598.622047
23.333822,150,7599.300895
12.807254,150,7601.765145
27.859351,150,7602.582069
22.534523,150,7603.416467
23.38429,150,7604.227412
20.642807,150,7605.037677
-1.188611,150,7605.852459
7.479763,150,7606.662174
8.371675,150,7607.47529
27.931246,150,7608.175504
18.45801,150,7608.851048
38.321075,150,7609.671632
7.538012,150,7610.527271
32.449843,150,7611.246477
9.554395,150,7613.664345
30.687777,150,7614.474426
17.57837,150,7615.263314
28.161843,150,7616.095597
19.89625,150,7616.904223
15.612796,150,7617.764569
19.72157,150,7618.633174
19.5691,150,7619.49559
36.893482,150,7620.170108
36.16898,150,7620.85735
29.130329,150,7621.641728
22.524144,150,7622.52324
5.731074,150,7623.383878
20.171221,150,7624.149434
24.267177,150,7626.604336
32.422053,150,7627.473541
26.433379,150,7628.246361
9.38941,150,7629.062039
33.65736,150,7629.91653
18.464365,150,7630.773001
33.544362,150,7631.589083
9.789528,150,7632.376481
0.755898,150,7633.123373
25.54991,150,7633.849592
1.563153,150,7634.736275
11.032621,150,7635.632473
18.328805,150,7636.55384
22.246781,150,7637.304954
38.095032,150,7639.790661
9.162761,150,7640.656146
20.211773,150,7641.604903
18.498809,150,7642.443939
32.754276,150,7643.342043
23.947937,150,7644.219586
4.261895,150,7644.992805
6.840902,150,7645.712002
0.75751,150,7646.370834
15.025353,150,7647.217498
11.462518,150,7648.065093
16.161929,150,7648.880823
17.244562,150,7649.70979
28.732833,150,7652.048129
24.269555,150,7652.907857
27.875232,150,7653.774923
8.580737,150,7654.557835
15.368773,150,7655.387012
0.397167,150,7656.326613
23.495017,150,7657.195034
12.56442,150,7657.869192
8.014246,150,7658.549162
7.357025,150,7659.330183
24.799731,150,7660.182479
25.179622,150,7661.024941
7.507045,150,7661.835029
31.613718,150,7662.765583
23.608533,150,7665.226239
21.087035,150,7666.042625
24.499228,150,7666.861954
36.03945,150,7667.706764
31.744652,150,7668.569246
20.603428,150,7669.403764
11.150808,150,7670.138599
25.783273,150,7670.847871
27.676115,150,7671.581657
15.293464,150,7672.478424
38.371165,150,7673.319821
12.217279,150,7674.178651
16.458219,150,7675.010901
15.719055,150,7675.87535
22.93973,150,7678.465034
18.004387,150,7679.371239
34.301378,150,7680.278183
15.185312,150,7681.168754
33.457712,150,7682.0003
27.396785,150,7682.69788
21.382019,150,7683.389533
26.669351,150,7684.127586
16.109596,150,7685.044023
3.291655,150,7685.884383
25.847725,150,7686.739019
20.847042,150,7687.617253
21.757855,150,7688.494545
21.488605,150,7691.067573
34.326004,150,7691.927366
11.88382,150,7692.777164
24.136283,150,7693.765677
34.932454,150,7694.636622
34.077216,150,7695.448719
18.258928,150,7696.176711
19.86384,150,7696.977786
4.293386,150,7697.992777
26.572534,150,7699.008963
27.479146,150,7699.99677
2.013332,150,7700.997779
15.157711,150,7701.993093
0.90702,150,7702.916429
15.202509,150,7705.66759
33.56762,150,7706.59799
25.906403,150,7707.46817
3.802771,150,7708.362334
18.626051,150,7709.132802
22.289635,150,7709.822563
11.804786,150,7710.652887
37.637764,150,7711.519159
31.418944,150,7712.401485
14.002491,150,7713.312227
18.156366,150,7714.213091
17.958341,150,7715.087488
14.970624,150,7715.977373
36.305856,150,7716.884923
39.200808,150,7719.341507
27.418714,150,7720.231465
9.710114,150,7721.119589
11.191958,150,7721.829978
4.308913,150,7722.522412
24.104467,150,7723.283012
25.498667,150,7724.13247
0.473129,150,7725.012957
22.112681,150,7725.900172
12.85353,150,7726.827945
20.670643,150,7727.648089
20.380757,150,7728.556935
12.779639,150,7729.427104
36.321729,150,7731.990779
27.409696,150,7732.799823
25.311538,150,7733.668206
18.266906,150,7734.381284
1.997741,150,7735.038911
37.727184,150,7735.720582
25.363606,150,7736.570424
21.19515,150,7737.479834
24.463054,150,7738.335058
12.887538,150,7739.216598
9.61545,150,7740.123002
21.387265,150,7741.014905
21.477497,150,7741.897515
39.653226,150,7742.795008
23.592051,150,7745.301494
11.486395,150,7746.132902
11.567499,150,7746.821068
5.516585,150,7747.46793
29.456691,150,7748.105656
35.894433,150,7748.962394
15.856267,150,7749.796854
18.328474,150,7750.617761
10.187468,150,7751.483849
21.795989,150,7752.301776
14.476727,150,7753.128989
32.747877,150,7753.916292
15.729183,150,7754.737336
30.13898,150,7755.619147
16.07952,150,7758.070374
35.391118,150,7758.872375
22.156507,150,7759.537726
18.897256,150,7760.206469
20.123561,150,7760.938746
23.96183,150,7761.767232
31.199114,150,7762.587926
4.458784,150,7763.38995
12.465463,150,7764.191379
9.182216,150,7764.975
20.771348,150,7765.750002
8.546188,150,7766.62912
26.824099,150,7767.548476
40.138341,150,7770.385975
19.439119,150,7771.187978
14.026668,150,7771.966076
19.855554,150,7772.673887
19.728702,150,7773.372311
0.478828,150,7774.214778
15.264095,150,7775.166357
22.40287,150,7776.052671
17.012542,150,7776.948909
35.113136,150,7777.806445
21.021673,150,7778.68961
37.886085,150,7779.553477
22.726087,150,7780.44134
14.535187,150,7781.268471
21.122942,150,7783.73167
15.586326,150,7784.282995
22.287872,150,7784.993584
22.008415,150,7785.677012
22.864245,150,7786.482418
11.369166,150,7787.340738
4.900732,150,7788.180643
19.283785,150,7789.00811
19.033998,150,7789.867785
28.510381,150,7790.720403
17.61292,150,7791.700834
34.986054,150,7792.659127
35.415879,150,7793.638616
17.931233,150,7794.545795
8.687302,150,7797.080261
18.085482,150,7797.639215
8.338306,150,7798.302003
10.027251,150,7798.991405
24.116927,150,7799.875112
26.294469,150,7800.715877
25.933999,150,7801.602653
17.762979,150,7802.459253
19.451864,150,7803.338919
21.489756,150,7804.133293
16.70474,150,7804.965983
29.129375,150,7805.813946
36.946632,150,7806.743864
19.60776,150,7809.407824
4.556621,150,7810.09466
35.241577,150,7810.601708
22.881448,150,7811.156371
32.998147,150,7811.845528
8.626081,150,7812.671474
14.598352,150,7813.541676
4.828178,150,7814.415036
38.214149,150,7815.281725
13.279918,150,7816.097168
11.427273,150,7816.937359
8.26301,150,7817.864298
15.268802,150,7818.72222
9.805763,150,7819.564351
19.381279,150,7822.292673
17.300847,150,7823.010432
15.783486,150,7823.478556
17.291422,150,7823.98179
30.293959,150,7824.647764
20.398525,150,7825.490519
8.539824,150,7826.372362
34.738803,150,7827.309269
13.344587,150,7828.223519
16.938078,150,7829.118409
36.971494,150,7830.036175
8.981673,150,7830.957459
21.35211,150,7831.792881
18.117384,150,7832.636635
26.709588,150,7835.349679
24.682324,150,7836.072244
9.554509,150,7836.581001
27.687927,150,7837.108567
13.382031,150,7837.709646
39.385603,150,7838.562311
15.267862,150,7839.390881
18.840564,150,7840.265409
17.430606,150,7841.128112
21.246893,150,7842.061334
20.90689,150,7843.002591
13.434134,150,7843.931247
27.403967,150,7844.842846
5.922042,150,7847.595363
25.964756,150,7848.444145
1.981664,150,7849.345937
31.283557,150,7849.975124
11.147837,150,7850.547477
17.685293,150,7851.147089
34.44534,150,7852.079102
21.672153,150,7853.00563
22.454522,150,7853.951462
30.326417,150,7854.880233
20.21377,150,7855.82561
31.04403,150,7856.763387
19.170587,150,7857.638876
7.65565,150,7858.485867
27.39721,150,7861.256527
35.177387,150,7862.166247
21.881458,150,7863.058051
20.331232,150,7863.641014
20.401497,150,7864.188798
21.815717,150,7864.727811
28.604429,150,7865.502787
15.606722,150,7866.471099
28.508569,150,7867.310232
29.556346,150,7868.21751
24.655263,150,7869.082144
27.914012,150,7870.115962
6.958844,150,7871.022603
37.52448,150,7871.897336
2.860408,150,7874.675935
7.245397,150,7875.590573
22.933834,150,7876.548535
31.95295,150,7877.300746
38.737589,150,7877.837488
12.156583,150,7878.366486
6.135803,150,7879.034119
12.344394,150,7879.991592
7.346215,150,7880.912348
8.988634,150,7881.860729
20.523964,150,7882.709664
20.875263,150,7883.600314
24.871425,150,7884.432193
8.877694,150,7887.098103
20.24695,150,7887.887897
21.966749,150,7888.776252
24.045234,150,7889.673537
26.716288,150,7890.45937
33.746334,150,7890.914062
24.466866,150,7891.393137
21.349977,150,7891.925114
5.385826,150,7892.761648
24.964409,150,7893.551995
22.300529,150,7894.419708
18.658742,150,7895.28346
25.146866,150,7896.221842
20.951605,150,7897.12026
24.393201,150,7899.812165
34.91895,150,7900.70422
16.71056,150,7901.513865
10.87184,150,7902.339254
33.603332,150,7903.211093
32.025553,150,7903.826119
17.004032,150,7904.322371
21.161179,150,7904.835158
18.229515,150,7905.514885
26.505684,150,7906.439243
29.282151,150,7907.33964
9.201201,150,7908.192655
7.012462,150,7909.060081
27.955571,150,7909.902486
18.450667,150,7912.540942
25.251997,150,7913.4013
2.274196,150,7914.257841
19.030927,150,7915.029977
9.05705,150,7915.883888
20.717828,150,7916.500466
20.253953,150,7917.025832
13.785151,150,7917.545806
27.600203,150,7918.220229
11.668534,150,7919.02906
3.69909,150,7919.872304
12.51986,150,7920.744793
24.227892,150,7921.608117
10.031172,150,7924.313576
16.739288,150,7925.175473
36.278282,150,7925.999461
30.349126,150,7926.887956
3.228831,150,7927.779863
30.034245,150,7928.632881
29.346313,150,7929.470464
14.92943,150,7930.008456
15.719331,150,7930.528766
19.73789,150,7931.132027
26.582917,150,7932.077316
16.558719,150,7932.930063
24.685181,150,7933.816025
