# {"t_start": 1553142680.4012556, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
32.659011,150,7146.214869
10.572543,150,7147.041749
36.953528,150,7147.912486
13.842177,150,7148.762725
29.890856,150,7151.303659
36.801247,150,7152.147644
-3.494285,150,7153.090578
32.764218,150,7153.899706
38.277379,150,7154.692268
17.723475,150,7155.57658
15.023119,150,7156.530226
18.152329,150,7157.508411
15.907204,150,7158.364861
17.240218,150,7159.24658
5.214095,150,7160.108025
12.313622,150,7160.96659
23.149842,150,7161.805352
24.444564,150,7162.672637
2.690926,150,7165.142609
0.686022,150,7165.970637
18.356705,150,7166.62245
4.907836,150,7167.345122
21.937788,150,7168.136947
14.939427,150,7169.002574
15.484834,150,7169.855964
26.690117,150,7170.706766
21.807857,150,7171.544814
11.903258,150,7172.451508
34.668209,150,7173.327665
26.046516,150,7174.153041
35.661148,150,7175.038044
11.26546,150,7175.832095
15.406773,150,7178.283227
26.30543,150,7178.970813
26.997807,150,7179.648973
11.760117,150,7180.418252
31.74575,150,7181.337384
10.960818,150,7182.21212
2.386074,150,7183.018614
18.534619,150,7183.868786
21.456839,150,7184.708767
38.288112,150,7185.56759
29.287337,150,7186.427445
20.100918,150,7187.346167
28.442552,150,7188.189944
27.078636,150,7190.731068
21.785461,150,7191.209787
20.690862,150,7191.963356
22.870082,150,7192.644052
29.567437,150,7193.522415
4.957205,150,7194.353142
17.031209,150,7195.199722
23.655567,150,7196.049929
18.530139,150,7196.925025
8.952382,150,7197.788561
35.792631,150,7198.663629
25.016867,150,7199.484595
16.036808,150,7200.294758
28.295319,150,7201.205403
24.514691,150,7203.574607
16.005998,150,7204.106345
4.203965,150,7204.824204
18.980032,150,7205.597198
16.988718,150,7206.374629
34.395729,150,7207.182447
17.102434,150,7207.964017
25.861566,150,7208.82106
12.30178,150,7209.620086
34.145015,150,7210.473141
35.906964,150,7211.260778
9.856267,150,7212.080261
6.853521,150,7212.931165
21.582872,150,7213.764038
18.987516,150,7216.033632
16.571625,150,7216.552914
13.778456,150,7217.222073
11.171585,150,7218.099387
25.649364,150,7218.949986
19.773601,150,7219.841468
9.757912,150,7220.639766
20.925071,150,7221.455584
5.164814,150,7222.305562
17.129492,150,7223.113808
10.626391,150,7223.877685
19.264402,150,7224.682315
27.798095,150,7225.452461
18.996806,150,7228.025647
30.557145,150,7228.553948
16.494134,150,7229.078852
3.343279,150,7229.70453
28.706455,150,7230.525135
20.038844,150,7231.457159
22.433231,150,7232.36126
12.214419,150,7233.190122
29.922475,150,7234.003913
19.669127,150,7234.80225
36.536616,150,7235.616612
22.044894,150,7236.463486
20.273474,150,7237.376826
28.723795,150,7238.286263
19.689106,150,7240.96432
10.579697,150,7241.522741
35.848465,150,7242.058205
29.90338,150,7242.609701
14.253989,150,7243.515277
16.125139,150,7244.401353
33.826498,150,7245.27906
27.523913,150,7246.148345
26.872573,150,7247.035524
5.307479,150,7247.877844
22.733645,150,7248.731293
16.607509,150,7249.561863
21.81171,150,7250.456256
17.646145,150,7251.270796
27.901565,150,7253.815933
16.021349,150,7254.27723
37.751929,150,7254.761045
5.653566,150,7255.269701
22.0804,150,7256.132399
37.168279,150,7257.041018
37.288554,150,7257.921179
20.468828,150,7258.739817
18.952126,150,7259.647445
17.906011,150,7260.495849
26.356629,150,7261.306792
6.330495,150,7262.124273
37.318458,150,7262.919516
7.222334,150,7265.604867
5.130204,150,7266.432456
17.727886,150,7266.982252
21.329748,150,7267.482108
23.379668,150,7268.003016
20.111596,150,7268.787627
18.254645,150,7269.629471
9.873455,150,7270.497227
28.610843,150,7271.339146
24.132204,150,7272.163431
18.836782,150,7273.020668
12.316143,150,7273.881672
10.994908,150,7274.744733
23.152917,150,7275.61576
17.049848,150,7278.317537
12.719664,150,7279.202692
30.557726,150,7279.80024
22.948536,150,7280.320392
31.239365,150,7280.863027
15.5051,150,7281.666154
11.260421,150,7282.551614
38.774833,150,7283.420858
34.254059,150,7284.250502
15.815044,150,7285.106174
10.404621,150,7285.983581
8.00774,150,7286.788858
6.122567,150,7287.635938
21.359759,150,7290.372054
23.331284,150,7291.221932
15.677382,150,7292.106591
12.786849,150,7292.754789
22.046715,150,7293.27637
10.571987,150,7293.776002
12.632666,150,7294.431395
20.030097,150,7295.348064
21.12983,150,7296.211225
14.058498,150,7297.126869
29.791171,150,7297.958286
32.182364,150,7298.794472
4.123758,150,7299.603327
24.817782,150,7300.429053
9.994409,150,7303.116033
21.280267,150,7303.930582
20.030922,150,7304.758175
17.538528,150,7305.500502
9.869843,150,7306.045918
25.348998,150,7306.569693
9.235665,150,7307.221792
17.11354,150,7308.067491
33.953737,150,7308.835059
32.363791,150,7309.655312
39.322096,150,7310.468292
15.369379,150,7311.317535
22.61719,150,7312.162122
5.987521,150,7313.013314
28.241278,150,7315.590298
31.257549,150,7316.371951
24.156108,150,7317.22406
23.077131,150,7318.062951
18.593044,150,7318.632144
25.298494,150,7319.126379
22.522165,150,7319.649801
28.640252,150,7320.467487
16.851303,150,7321.292954
14.636925,150,7322.141934
11.942801,150,7322.992947
11.92357,150,7323.831628
20.810269,150,7324.628657
30.445791,150,7327.296431
23.405988,150,7328.150622
19.387931,150,7328.984864
19.078912,150,7329.750606
18.132806,150,7330.532379
4.285542,150,7331.217415
32.873234,150,7331.736015
2.206099,150,7332.244646
28.564214,150,7332.848822
17.767038,150,7333.699514
14.992698,150,7334.580243
0.617373,150,7335.423055
17.563134,150,7336.219382
19.945677,150,7337.003473
17.870773,150,7339.642853
31.66596,150,7340.475299
26.417042,150,7341.270723
21.18573,150,7342.103735
30.732639,150,7342.932021
10.537217,150,7343.645602
37.073677,150,7344.144734
18.001036,150,7344.646073
24.529309,150,7345.267012
18.745672,150,7346.129637
20.149707,150,7346.923138
8.638645,150,7347.754833
30.303549,150,7348.633653
12.363027,150,7349.441381
33.47289,150,7352.055963
16.566588,150,7352.94679
21.638248,150,7353.714473
6.214468,150,7354.606899
21.35812,150,7355.423871
31.990722,150,7356.114439
35.237382,150,7356.568909
6.778637,150,7357.043687
21.12429,150,7357.638692
22.702364,150,7358.401659
20.921712,150,7359.238256
13.47086,150,7360.058764
23.210008,150,7360.84549
18.26306,150,7363.504316
28.681169,150,7364.374023
9.345257,150,7365.192203
26.169528,150,7366.002336
15.777466,150,7366.835916
29.644454,150,7367.713255
7.140751,150,7368.485984
22.352362,150,7369.048701
21.089791,150,7369.55149
15.549016,150,7370.215955
5.916946,150,7371.069105
9.601239,150,7372.016828
10.336432,150,7372.830632
13.774361,150,7373.70681
6.038504,150,7376.428583
26.813448,150,7377.334046
32.070053,150,7378.18208
1.913254,150,7379.093363
19.089785,150,7379.909872
14.355544,150,7380.740528
15.143437,150,7381.436411
21.737556,150,7381.935649
37.573558,150,7382.444758
24.099537,150,7383.093879
27.915302,150,7383.903482
20.033658,150,7384.68207
12.407543,150,7385.631815
25.820571,150,7386.571689
8.320676,150,7389.418328
19.657618,150,7390.321879
12.39064,150,7391.214728
28.773251,150,7392.160314
37.695364,150,7393.120205
22.168502,150,7394.09472
13.194685,150,7394.917349
31.987265,150,7395.555557
19.66349,150,7396.075243
18.116435,150,7396.79153
13.95433,150,7397.617217
28.793081,150,7398.501825
34.031894,150,7399.396462
6.695673,150,7402.072071
18.227085,150,7402.889209
16.970327,150,7403.732139
6.864661,150,7404.593996
29.356735,150,7405.437336
31.309054,150,7406.237996
24.59566,150,7407.049178
2.986352,150,7407.735874
12.601468,150,7408.379259
16.224015,150,7408.897268
21.153089,150,7409.565987
27.916392,150,7410.367476
33.642513,150,7411.20856
15.915897,150,7412.021116
1.055944,150,7414.657293
34.172834,150,7415.469588
23.697708,150,7416.344257
15.587199,150,7417.147227
17.01441,150,7417.926562
17.078727,150,7418.696569
6.075577,150,7419.463601
6.854692,150,7420.219428
26.71708,150,7420.788587
18.777224,150,7421.311543
16.793252,150,7421.916288
6.501778,150,7422.70439
24.512246,150,7423.509058
4.128657,150,7424.311983
14.118252,150,7427.000093
11.449071,150,7427.841609
13.331157,150,7428.679637
35.26878,150,7429.456094
1.413574,150,7430.272152
31.667481,150,7431.109995
36.949161,150,7431.972205
24.579467,150,7432.68692
15.566332,150,7433.335411
10.38938,150,7433.79181
16.710008,150,7434.393063
8.838155,150,7435.111572
12.662338,150,7435.978673
25.25684,150,7438.650296
34.727892,150,7439.46761
24.306098,150,7440.337953
18.319543,150,7441.250366
22.89148,150,7442.121339
14.15812,150,7442.936224
32.215043,150,7443.731374
17.280197,150,7444.541026
9.949196,150,7445.215479
17.43722,150,7445.863161
21.29044,150,7446.400975
27.670881,150,7447.128414
19.800587,150,7447.870131
25.319145,150,7448.709892
14.75422,150,7451.399141
17.071016,150,7452.201088
13.654836,150,7453.052201
9.405991,150,7453.972025
36.689774,150,7454.851008
17.283388,150,7455.644936
18.95234,150,7456.448852
21.75416,150,7457.179577
26.079544,150,7457.927476
8.704152,150,7458.525729
35.163912,150,7459.235631
36.565683,150,7460.003285
14.952025,150,7460.911017
4.502338,150,7461.865037
23.037355,150,7464.727308
15.297138,150,7465.5334
7.637272,150,7466.375337
20.31751,150,7467.262379
14.798725,150,7468.158819
12.772597,150,7469.030752
28.364932,150,7469.91386
26.448646,150,7470.572917
23.803552,150,7471.267163
23.292901,150,7471.912556
-7.338899,150,7472.641599
17.320757,150,7473.373717
14.448192,150,7474.233576
33.137738,150,7476.946899
19.813558,150,7477.835588
14.446317,150,7478.711906
19.399453,150,7479.564122
23.318317,150,7480.463351
19.366692,150,7481.332419
37.895847,150,7482.2054
16.390378,150,7483.047763
19.664596,150,7483.751168
24.714608,150,7484.443624
23.151673,150,7485.117586
25.984107,150,7485.805984
10.490806,150,7486.505286
12.275512,150,7487.351794
17.621136,150,7490.03249
9.415952,150,7490.927954
11.230848,150,7491.832266
18.582044,150,7492.748564
1.696114,150,7493.664948
8.296811,150,7494.501847
11.85481,150,7495.372847
30.850885,150,7496.115024
5.591491,150,7496.803001
14.533291,150,7497.52707
5.229514,150,7498.347025
14.445987,150,7499.014486
8.428533,150,7499.682915
18.295246,150,7500.533134
2.289506,150,7503.241832
20.535406,150,7504.078412
29.260739,150,7504.854044
32.01659,150,7505.759005
30.40249,150,7506.622913
21.149911,150,7507.408665
19.841752,150,7508.191592
2.83163,150,7508.880914
37.417906,150,7509.528771
13.915337,150,7510.283024
19.698656,150,7510.968924
12.107998,150,7511.622441
27.73887,150,7512.280869
18.421945,150,7514.929466
18.712212,150,7515.716094
28.994524,150,7516.529435
4.729807,150,7517.35329
20.264385,150,7518.166119
14.017377,150,7518.966672
24.400935,150,7519.762915
31.079865,150,7520.566346
6.792377,150,7521.231172
13.74622,150,7521.95198
21.241237,150,7522.765328
20.810191,150,7523.472882
14.454815,150,7524.079741
32.320659,150,7524.748438
12.083691,150,7527.360014
12.858915,150,7528.200668
28.665034,150,7529.063562
18.52672,150,7529.831272
7.252246,150,7530.692776
29.680177,150,7531.583185
15.184717,150,7532.406339
19.703662,150,7533.182527
20.899565,150,7533.871363
17.976701,150,7534.516481
6.832128,150,7535.332464
16.279926,150,7536.004757
9.255421,150,7536.662808
35.223766,150,7537.404527
8.337101,150,7540.07374
8.041249,150,7540.897523
38.503415,150,7541.705751
29.453948,150,7542.51001
19.435977,150,7543.330439
20.623723,150,7544.161522
19.689517,150,7545.018186
9.037814,150,7545.690097
13.977995,150,7546.392457
21.656636,150,7547.167951
8.395768,150,7547.927586
24.807627,150,7548.607411
33.292381,150,7549.302031
21.255797,150,7551.864948
35.440838,150,7552.684031
21.366364,150,7553.5382
16.479715,150,7554.368149
12.389616,150,7555.206803
26.786397,150,7556.080582
10.972816,150,7556.953212
24.917295,150,7557.717902
37.863926,150,7558.466654
26.65416,150,7559.140966
20.926174,150,7559.868536
30.649086,150,7560.708251
24.689185,150,7561.38972
29.431838,150,7562.063206
15.477811,150,7564.698872
38.888515,150,7565.514304
32.98191,150,7566.321476
4.901481,150,7567.142292
14.943513,150,7567.982498
36.851036,150,7568.777785
9.190268,150,7569.601031
27.204909,150,7570.470628
13.597986,150,7571.111351
29.816533,150,7571.759004
20.413676,150,7572.494362
5.148888,150,7573.278322
26.142614,150,7573.976298
21.786695,150,7574.613227
25.82773,150,7577.22483
16.734016,150,7578.069929
29.703947,150,7578.99348
31.125425,150,7579.899879
14.032122,150,7580.841118
13.902188,150,7581.675626
7.23082,150,7582.51226
10.275289,150,7583.216767
13.760656,150,7583.932951
1.455493,150,7584.606223
15.900252,150,7585.483284
27.271701,150,7586.146799
8.629065,150,7586.825717
28.277113,150,7589.342244
21.041388,150,7590.169788
35.866606,150,7591.052521
16.571689,150,7591.902487
19.883273,150,7592.681826
21.953761,150,7593.506998
36.336988,150,7594.314884
21.588558,150,7595.160222
11.365356,150,7595.785691
8.020947,150,7596.448988
3.960694,150,7597.098997
3.896119,150,7597.933243
0.336945,150,7598.619571
13.878733,150,7599.295431
30.811386,150,7601.761623
23.639173,150,7602.57871
21.769862,150,7603.414737
13.086822,150,7604.22584
24.332346,150,7605.03347
21.324236,150,7605.850479
13.621557,150,7606.6625
19.46621,150,7607.471909
18.889669,150,7608.171228
21.368644,150,7608.848006
9.372782,150,7609.66873
5.497114,150,7610.528318
12.087165,150,7611.242646
13.988846,150,7613.660965
9.727023,150,7614.473418
4.629928,150,7615.261714
37.760898,150,7616.091421
13.290784,150,7616.90192
30.986238,150,7617.762519
4.994201,150,7618.630212
15.184624,150,7619.492421
24.832447,150,7620.169215
22.706523,150,7620.853333
26.584714,150,7621.638996
19.714499,150,7622.518954
26.871261,150,7623.376846
22.152344,150,7624.146056
32.908254,150,7626.605409
36.577491,150,7627.469506
32.179616,150,7628.244505
13.849398,150,7629.0598
10.19531,150,7629.913196
27.860702,150,7630.770761
25.269943,150,7631.583866
17.911155,150,7632.373802
2.029756,150,7633.119633
19.197731,150,7633.846623
28.366191,150,7634.735213
18.375841,150,7635.62863
7.899261,150,7636.54952
37.932498,150,7637.301029
21.794806,150,7639.787963
21.319877,150,7640.652096
31.912171,150,7641.600186
3.323387,150,7642.438658
15.869923,150,7643.340158
13.954975,150,7644.216577
13.184607,150,7644.991898
6.611514,150,7645.709485
4.881557,150,7646.367257
32.761174,150,7647.214515
17.924443,150,7648.061985
20.963299,150,7648.879585
27.701708,150,7649.703749
14.028681,150,7652.04436
20.860229,150,7652.908734
11.786683,150,7653.773291
11.67415,150,7654.554211
27.059032,150,7655.383874
13.996184,150,7656.322417
23.784255,150,7657.19225
14.593854,150,7657.864985
6.02314,150,7658.546956
26.813644,150,7659.329647
35.138535,150,7660.180607
26.754548,150,7661.022329
11.245094,150,7661.832701
37.75134,150,7662.763857
9.424903,150,7665.224741
19.046692,150,7666.038161
26.900833,150,7666.858002
38.081001,150,7667.70597
32.203732,150,7668.56512
27.228511,150,7669.403013
19.970847,150,7670.134657
33.213798,150,7670.843566
2.262316,150,7671.578658
17.842461,150,7672.476735
29.201096,150,7673.318137
14.478754,150,7674.175701
30.00475,150,7675.009097
37.880379,150,7675.873573
24.971198,150,7678.463181
19.712168,150,7679.371762
23.774736,150,7680.2741
26.683006,150,7681.16751
6.647045,150,7681.994088
16.513822,150,7682.694137
35.51462,150,7683.386405
5.355395,150,7684.126161
13.910325,150,7685.040962
17.26602,150,7685.879283
23.584521,150,7686.737348
31.602081,150,7687.613506
15.334811,150,7688.492833
37.701352,150,7691.063349
28.830668,150,7691.92711
3.54431,150,7692.778053
21.889538,150,7693.763777
3.63827,150,7694.632601
15.914463,150,7695.44525
13.97864,150,7696.175023
31.670646,150,7696.97788
27.332997,150,7697.991188
15.846905,150,7699.007745
5.29286,150,7699.997033
14.590006,150,7700.996871
21.131958,150,7701.991573
21.269235,150,7702.913463
22.352432,150,7705.664708
25.220515,150,7706.594783
24.784783,150,7707.467671
8.063649,150,7708.358189
21.898909,150,7709.129872
8.070323,150,7709.820207
8.297522,150,7710.648921
17.285701,150,7711.517514
32.887765,150,7712.398371
20.024739,150,7713.308437
11.921186,150,7714.207856
26.568319,150,7715.084681
16.554444,150,7715.976693
17.452194,150,7716.881546
