# {"t_start": 1553142680.3951693, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
30.182612,150,7047.289499
22.978967,150,7048.207362
26.029003,150,7049.027365
14.454259,150,7049.782736
27.773547,150,7050.534565
11.723788,150,7051.472024
18.575648,150,7052.358896
13.507698,150,7053.258309
11.164987,150,7054.173037
20.463623,150,7054.97832
19.917585,150,7057.486369
33.440937,150,7058.321466
23.549312,150,7059.195848
12.239886,150,7060.190143
15.729195,150,7061.084548
30.258254,150,7061.934094
16.206165,150,7062.669727
21.246397,150,7063.398019
23.339097,150,7064.285614
11.415689,150,7065.221543
18.010346,150,7066.128289
1.521434,150,7067.04452
2.999932,150,7067.979963
17.591499,150,7070.52405
20.39551,150,7071.393132
34.553839,150,7072.270008
21.342411,150,7073.210808
12.090569,150,7074.101509
30.521119,150,7074.984759
32.605145,150,7075.761869
5.099167,150,7076.599802
31.059136,150,7077.583776
17.372405,150,7078.606484
18.464205,150,7079.576871
15.817226,150,7080.577101
15.998057,150,7081.547131
27.639617,150,7082.497293
38.166988,150,7085.232549
34.915704,150,7086.058338
18.631785,150,7086.951404
14.018773,150,7087.855886
13.773623,150,7088.681122
23.634756,150,7089.378646
20.371842,150,7090.039978
27.421412,150,7090.868237
10.68622,150,7091.730231
-15.670412,150,7092.643533
35.984479,150,7093.591185
29.835973,150,7094.522121
33.129163,150,7095.398288
15.502749,150,7096.312965
6.541479,150,7098.823754
22.343381,150,7099.758019
16.188673,150,7100.68583
29.673382,150,7101.557567
21.239571,150,7102.301271
33.709014,150,7103.052436
23.639748,150,7103.921962
12.763222,150,7104.863245
20.277243,150,7105.769587
32.253717,150,7106.672921
25.574738,150,7107.605843
19.483593,150,7108.513892
28.3792,150,7109.359227
8.123254,150,7111.926326
31.73828,150,7112.831766
18.740366,150,7113.721106
15.790114,150,7114.629206
8.980046,150,7115.386055
37.065901,150,7116.091239
13.250869,150,7116.853546
15.293962,150,7117.732998
26.966138,150,7118.569682
18.667037,150,7119.460978
12.37961,150,7120.40421
12.215944,150,7121.285497
15.715589,150,7122.205396
13.178846,150,7123.119057
28.425451,150,7125.561659
33.987906,150,7126.460145
6.617021,150,7127.389519
26.04532,150,7128.131571
16.828342,150,7128.844568
17.736843,150,7129.57182
8.581865,150,7130.476063
18.949846,150,7131.372116
33.150649,150,7132.267282
21.888618,150,7133.138628
14.749168,150,7134.021669
9.855431,150,7134.897471
29.9977,150,7135.736811
12.953012,150,7136.547517
13.576993,150,7139.000929
36.432656,150,7139.869386
26.040213,150,7140.682526
9.097776,150,7141.341811
4.658482,150,7142.047717
23.462684,150,7142.861803
19.795566,150,7143.723004
15.46092,150,7144.539378
28.873951,150,7145.398067
21.35284,150,7146.22965
18.982308,150,7147.055422
21.042461,150,7147.926336
22.936768,150,7148.775242
23.295585,150,7151.317313
13.445795,150,7152.159425
12.425685,150,7153.1064
26.426634,150,7153.913624
18.626108,150,7154.70989
12.796916,150,7155.591322
15.884548,150,7156.544738
31.459656,150,7157.520553
32.311739,150,7158.378671
33.702434,150,7159.255049
29.09578,150,7160.119608
20.108282,150,7160.980269
25.114828,150,7161.819938
16.413001,150,7162.687063
7.772305,150,7165.15775
9.762096,150,7165.983417
22.930202,150,7166.636615
11.535172,150,7167.359831
30.837579,150,7168.155137
32.493458,150,7169.016388
1.034437,150,7169.870434
20.570366,150,7170.721391
27.003733,150,7171.559707
22.508931,150,7172.466275
5.954212,150,7173.338758
15.664532,150,7174.166778
17.461924,150,7175.051806
12.15728,150,7175.846034
1.821192,150,7178.298853
11.742351,150,7178.985693
14.665139,150,7179.665316
35.122865,150,7180.433102
30.043411,150,7181.347579
10.414213,150,7182.227011
2.834504,150,7183.030428
10.903613,150,7183.883116
19.815185,150,7184.722334
3.509159,150,7185.581466
18.091654,150,7186.439999
16.209648,150,7187.358694
6.289828,150,7188.204754
9.980455,150,7190.746042
21.182331,150,7191.223199
16.686237,150,7191.976002
22.503016,150,7192.658059
15.382996,150,7193.537233
15.400168,150,7194.366815
8.987848,150,7195.211915
2.734013,150,7196.062825
22.857397,150,7196.938495
16.357682,150,7197.801002
23.578683,150,7198.678611
16.453302,150,7199.496885
20.868875,150,7200.308614
21.303422,150,7201.218631
33.054167,150,7203.589473
16.458534,150,7204.119997
22.185542,150,7204.838345
14.606734,150,7205.608602
37.355161,150,7206.388312
23.732342,150,7207.195714
9.210491,150,7207.978078
3.996859,150,7208.832892
35.562357,150,7209.633858
16.264451,150,7210.481871
16.70976,150,7211.275508
37.656519,150,7212.095014
27.152145,150,7212.945789
10.81861,150,7213.775417
12.255651,150,7216.048114
17.523179,150,7216.565927
35.400004,150,7217.236955
16.629632,150,7218.111436
29.446121,150,7218.964693
18.313334,150,7219.853877
6.952758,150,7220.652254
19.718368,150,7221.470451
14.203002,150,7222.320454
23.59713,150,7223.128575
38.218881,150,7223.892542
18.455252,150,7224.696704
20.703519,150,7225.466691
19.769405,150,7228.040506
3.834154,150,7228.569581
14.195447,150,7229.093712
36.453783,150,7229.718253
9.338589,150,7230.540012
19.930938,150,7231.468997
29.416646,150,7232.376036
23.361217,150,7233.204253
21.881448,150,7234.018857
11.545973,150,7234.81587
16.900805,150,7235.631359
19.892925,150,7236.475902
36.057937,150,7237.390206
24.139312,150,7238.299006
15.640611,150,7240.97909
34.49251,150,7241.538436
25.808145,150,7242.073898
16.776575,150,7242.624422
1.025746,150,7243.528924
23.800029,150,7244.415624
12.383891,150,7245.291683
37.072927,150,7246.163782
18.180635,150,7247.050125
20.150479,150,7247.891344
15.768334,150,7248.744219
15.972756,150,7249.575027
21.752681,150,7250.469984
20.530018,150,7251.284688
25.040272,150,7253.830767
20.043373,150,7254.291161
20.630832,150,7254.775805
18.154582,150,7255.285324
25.647107,150,7256.14486
15.708781,150,7257.056361
24.289221,150,7257.935964
18.770548,150,7258.754459
26.221075,150,7259.657797
31.995875,150,7260.509947
24.840956,150,7261.319085
21.165267,150,7262.138943
17.238163,150,7262.931594
8.012748,150,7265.618493
34.498984,150,7266.446122
12.850644,150,7266.996349
34.06745,150,7267.496841
38.855225,150,7268.017835
4.069749,150,7268.802389
6.132481,150,7269.644119
21.887424,150,7270.511887
24.509888,150,7271.351715
14.071078,150,7272.179473
26.266604,150,7273.035563
1.833917,150,7273.895243
13.560083,150,7274.757646
0.877894,150,7275.629561
31.848173,150,7278.329085
16.921885,150,7279.216565
25.248675,150,7279.816074
17.574609,150,7280.335422
28.4945,150,7280.877689
33.50485,150,7281.680727
6.298448,150,7282.564734
11.877507,150,7283.435634
19.2099,150,7284.265344
31.391172,150,7285.117517
22.738761,150,7285.998537
34.470912,150,7286.803828
12.816758,150,7287.650842
8.960169,150,7290.383101
22.214955,150,7291.234741
33.181234,150,7292.119672
3.798755,150,7292.770472
26.72617,150,7293.291418
12.253534,150,7293.791617
23.993407,150,7294.446567
27.743974,150,7295.363886
19.635774,150,7296.225997
13.972095,150,7297.139398
4.53543,150,7297.969557
22.386186,150,7298.80798
23.183954,150,7299.617092
36.213505,150,7300.44172
13.455199,150,7303.12973
31.022301,150,7303.94318
1.171419,150,7304.771947
10.994968,150,7305.514373
17.528562,150,7306.061047
21.347485,150,7306.583549
26.998875,150,7307.235383
3.121655,150,7308.080984
15.175071,150,7308.850383
18.217788,150,7309.670506
18.675191,150,7310.483005
29.337386,150,7311.329766
18.2796,150,7312.173527
9.954414,150,7313.027975
34.409099,150,7315.605229
19.616807,150,7316.385007
15.891712,150,7317.237724
34.017481,150,7318.077688
23.926114,150,7318.647157
0.993506,150,7319.140835
12.094412,150,7319.663512
9.373905,150,7320.478702
13.904755,150,7321.307029
11.11359,150,7322.156519
14.051457,150,7323.007493
9.842658,150,7323.8464
4.62831,150,7324.642459
15.740625,150,7327.31131
19.596686,150,7328.163283
30.898896,150,7329.000689
18.048982,150,7329.763983
22.182122,150,7330.544789
11.424666,150,7331.232355
21.227445,150,7331.751792
10.016259,150,7332.259573
16.807647,150,7332.863624
6.225252,150,7333.714224
18.154115,150,7334.59285
20.513646,150,7335.434503
21.089048,150,7336.230696
26.536473,150,7337.018228
22.31281,150,7339.657251
12.773716,150,7340.487311
15.974279,150,7341.2807
27.435556,150,7342.115477
22.388113,150,7342.943751
20.471003,150,7343.660541
12.102776,150,7344.157981
30.707251,150,7344.661381
24.520985,150,7345.280888
32.993761,150,7346.14337
14.288219,150,7346.936526
2.89607,150,7347.768332
19.284696,150,7348.64618
9.083531,150,7349.455353
16.091381,150,7352.070087
11.688722,150,7352.962643
22.219824,150,7353.729101
23.383269,150,7354.620376
32.914238,150,7355.440641
11.372536,150,7356.129362
27.766245,150,7356.583736
17.205994,150,7357.058881
12.402709,150,7357.652743
17.30073,150,7358.417877
20.134627,150,7359.25224
10.390941,150,7360.072778
19.501911,150,7360.859308
25.363088,150,7363.518863
29.231071,150,7364.386884
9.871276,150,7365.206233
18.557755,150,7366.017372
29.282179,150,7366.850775
22.429896,150,7367.728084
21.131357,150,7368.498597
7.968743,150,7369.063448
9.029274,150,7369.566668
20.119054,150,7370.229773
3.074001,150,7371.082778
18.823157,150,7372.030311
27.397612,150,7372.844368
13.469715,150,7373.718425
38.739678,150,7376.441184
19.36453,150,7377.347721
14.303117,150,7378.195934
26.174765,150,7379.103611
21.177792,150,7379.921127
34.156232,150,7380.754229
37.613196,150,7381.451111
7.550708,150,7381.950088
10.193955,150,7382.459628
37.933329,150,7383.108892
19.785159,150,7383.918324
32.853776,150,7384.695863
10.477652,150,7385.645195
4.990324,150,7386.582799
38.402787,150,7389.432331
17.825752,150,7390.335387
22.035444,150,7391.228222
32.719942,150,7392.178744
9.182892,150,7393.133594
37.444853,150,7394.107709
17.635287,150,7394.931926
16.257666,150,7395.571459
11.481869,150,7396.090473
27.983921,150,7396.804001
3.24226,150,7397.629903
34.402784,150,7398.51307
20.068604,150,7399.411101
18.957316,150,7402.087893
32.765524,150,7402.902626
12.770956,150,7403.7468
35.684652,150,7404.607834
4.688438,150,7405.451274
24.688077,150,7406.253794
7.280608,150,7407.064273
7.294736,150,7407.748637
20.863994,150,7408.394434
21.229968,150,7408.912332
23.841654,150,7409.580598
13.663366,150,7410.381069
5.585167,150,7411.222417
27.440042,150,7412.035868
7.406842,150,7414.671175
13.420343,150,7415.482734
8.945229,150,7416.357839
22.319934,150,7417.162079
10.262403,150,7417.940133
25.540264,150,7418.710386
17.43971,150,7419.478388
33.959214,150,7420.234259
39.370438,150,7420.804115
10.449356,150,7421.325864
19.043693,150,7421.92969
24.601651,150,7422.718271
18.766329,150,7423.521716
10.675744,150,7424.323003
19.500801,150,7427.0149
29.668123,150,7427.855585
29.434816,150,7428.694492
19.388371,150,7429.467495
12.442292,150,7430.284107
25.20478,150,7431.123208
15.68049,150,7431.984938
3.663539,150,7432.701514
31.736411,150,7433.350424
36.110897,150,7433.806794
1.280798,150,7434.408806
17.920105,150,7435.124631
16.463229,150,7435.991028
27.880132,150,7438.665338
23.074443,150,7439.48035
8.477818,150,7440.351646
24.132461,150,7441.264237
27.110947,150,7442.135321
18.145941,150,7442.948828
34.525145,150,7443.744922
19.426668,150,7444.554173
18.50996,150,7445.230563
37.534154,150,7445.878797
18.745909,150,7446.414558
21.387005,150,7447.141282
23.067555,150,7447.883698
35.791776,150,7448.72473
20.304274,150,7451.413955
37.5287,150,7452.215832
0.675596,150,7453.064485
1.935834,150,7453.985935
18.680692,150,7454.863744
13.642172,150,7455.65871
21.809962,150,7456.462508
31.69045,150,7457.194452
36.331637,150,7457.942147
24.267641,150,7458.540711
6.542114,150,7459.249656
27.788605,150,7460.018883
28.848401,150,7460.921445
13.289811,150,7461.878511
27.170221,150,7464.742049
32.407864,150,7465.54803
38.438295,150,7466.390145
30.394976,150,7467.276382
5.777974,150,7468.169106
23.163281,150,7469.045656
16.995769,150,7469.927724
13.013118,150,7470.587503
19.182086,150,7471.279966
22.677807,150,7471.927436
4.57864,150,7472.65624
26.480716,150,7473.387074
17.643165,150,7474.249391
18.539196,150,7476.960596
35.96263,150,7477.849947
17.209449,150,7478.726115
24.421508,150,7479.578676
19.378129,150,7480.478036
22.440167,150,7481.345192
6.305997,150,7482.217983
18.70004,150,7483.06366
29.166898,150,7483.765857
3.51824,150,7484.458561
31.182941,150,7485.132374
17.602454,150,7485.820888
12.569799,150,7486.52105
7.744515,150,7487.364436
18.462595,150,7490.04704
17.719681,150,7490.939904
4.322662,150,7491.846989
14.227958,150,7492.760823
37.131214,150,7493.679718
33.404447,150,7494.516695
21.718174,150,7495.387556
23.347106,150,7496.130731
25.745434,150,7496.817364
14.992136,150,7497.546616
18.403415,150,7498.361478
9.47474,150,7499.030319
28.387207,150,7499.696702
22.998725,150,7500.546799
35.169522,150,7503.254121
13.935028,150,7504.092759
30.921241,150,7504.867123
12.54504,150,7505.772393
15.484488,150,7506.635751
18.357151,150,7507.424219
5.629238,150,7508.20557
19.93085,150,7508.894623
6.320363,150,7509.543581
13.680247,150,7510.296876
26.43939,150,7510.983852
1.090353,150,7511.640625
16.990638,150,7512.294364
10.685485,150,7514.94427
15.578197,150,7515.729525
14.415712,150,7516.541703
21.202301,150,7517.365769
13.101419,150,7518.180881
26.868094,150,7518.981328
33.246889,150,7519.775097
38.718128,150,7520.578824
9.092189,150,7521.245948
27.155859,150,7521.965132
14.807077,150,7522.779111
21.797083,150,7523.487874
20.070249,150,7524.092721
13.056855,150,7524.762602
4.644147,150,7527.373825
23.928627,150,7528.213237
12.412565,150,7529.077317
36.317243,150,7529.845316
11.315159,150,7530.704349
18.284186,150,7531.595794
23.973804,150,7532.4182
8.399249,150,7533.196478
29.759339,150,7533.886239
11.636346,150,7534.531385
27.724341,150,7535.347345
13.759343,150,7536.019489
11.695141,150,7536.676627
25.947975,150,7537.418058
36.852605,150,7540.089613
30.330689,150,7540.912538
16.826145,150,7541.719588
3.433987,150,7542.522597
16.154296,150,7543.344336
17.542025,150,7544.175328
15.363391,150,7545.030785
35.529417,150,7545.705031
16.659525,150,7546.405848
28.537836,150,7547.180506
31.237293,150,7547.941303
38.766927,150,7548.623278
31.244495,150,7549.316972
31.095091,150,7551.878512
26.166327,150,7552.697628
8.319102,150,7553.552977
2.933891,150,7554.381932
6.651449,150,7555.220818
24.208468,150,7556.09366
6.958825,150,7556.964715
25.962153,150,7557.73197
29.130437,150,7558.481632
27.404188,150,7559.154972
31.189086,150,7559.88173
30.420889,150,7560.721863
9.190041,150,7561.404401
4.21411,150,7562.078672
38.48581,150,7564.712672
17.235819,150,7565.528443
35.064573,150,7566.335635
18.884068,150,7567.157059
13.438596,150,7567.995699
4.56289,150,7568.793637
4.123898,150,7569.614608
2.094998,150,7570.484521
4.0585,150,7571.126294
35.144829,150,7571.772856
20.953688,150,7572.507627
22.94583,150,7573.293104
23.037293,150,7573.990985
11.660046,150,7574.627191
10.935517,150,7577.238421
15.263061,150,7578.082372
15.142966,150,7579.006035
20.836028,150,7579.913022
38.939863,150,7580.858088
37.948325,150,7581.694223
28.076478,150,7582.526452
16.90981,150,7583.231647
22.346382,150,7583.947678
16.080779,150,7584.619006
36.661306,150,7585.49702
32.911286,150,7586.159524
5.33695,150,7586.840534
25.804751,150,7589.356974
18.025072,150,7590.184776
9.690771,150,7591.066989
4.277706,150,7591.917245
24.002834,150,7592.694748
0.636309,150,7593.521843
20.663184,150,7594.329757
9.401726,150,7595.175094
2.395793,150,7595.800699
25.543754,150,7596.46367
4.808548,150,7597.113677
23.804046,150,7597.946873
22.214429,150,7598.63266
34.919359,150,7599.310365
8.744283,150,7601.773764
11.93714,150,7602.592666
5.645516,150,7603.427268
27.34373,150,7604.239368
18.187216,150,7605.047285
12.082014,150,7605.863185
22.551924,150,7606.676028
16.185206,150,7607.486445
19.760458,150,7608.190242
24.252492,150,7608.861841
37.641925,150,7609.681289
5.583436,150,7610.538121
22.449277,150,7611.257617
15.485222,150,7613.675018
31.576962,150,7614.48502
11.540494,150,7615.273356
24.231919,150,7616.106173
4.657056,150,7616.914882
17.618909,150,7617.777135
22.518128,150,7618.644968
23.971776,150,7619.506293
