# {"t_start": 1552695505.4572818, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
3.114559,150,10839.165627
23.535733,150,10840.323575
8.471515,150,10841.464863
12.390171,150,10842.524798
-10.725275,150,10843.637524
6.726345,150,10844.76979
-13.510105,150,10845.917787
-18.052103,150,10847.055163
-38.174657,150,10848.138596
5.517993,150,10849.471742
-14.069878,150,10850.642576
20.585838,150,10851.763934
-17.186177,150,10852.85686
-17.00173,150,10853.962679
-23.947358,150,10855.094719
3.579327,150,10856.195823
2.902127,150,10857.302255
-17.54852,150,10858.431952
-7.74347,150,10859.51784
4.310226,150,10860.653735
-2.970224,150,10861.763994
4.929982,150,10862.907242
4.512396,150,10864.010711
4.982749,150,10865.390788
-11.270501,150,10866.554035
16.058628,150,10867.628445
-3.991604,150,10868.730392
-6.179645,150,10869.843562
2.265117,150,10870.940292
0.971761,150,10872.019351
-4.117522,150,10873.133222
18.245384,150,10874.208222
-12.809659,150,10875.295821
-4.482012,150,10876.460723
-13.191346,150,10877.570822
19.713692,150,10878.655064
4.12731,150,10879.994148
9.536681,150,10881.103759
-15.449344,150,10882.232648
20.394345,150,10883.320148
-12.037343,150,10884.404456
-16.450553,150,10885.553632
-13.315003,150,10886.638095
-3.319171,150,10887.757133
-17.406687,150,10888.863445
-22.011783,150,10889.970165
7.22199,150,10891.094491
-19.426849,150,10892.187201
-4.798321,150,10893.273752
-5.705956,150,10894.394831
0.695853,150,10895.76809
11.573691,150,10896.901388
-15.002866,150,10898.037303
-10.039449,150,10899.167846
-20.388375,150,10900.296343
-20.751269,150,10901.433637
0.736013,150,10902.556772
-11.321578,150,10903.634688
-5.740362,150,10904.746782
3.096608,150,10905.847899
-29.824513,150,10906.946465
-15.255876,150,10908.014705
6.031951,150,10909.098186
-16.03369,150,10910.236238
2.051496,150,10911.623256
-14.341949,150,10912.745392
-25.819839,150,10913.852702
-10.032891,150,10914.966255
7.00781,150,10916.078836
-4.258282,150,10917.211896
7.220151,150,10918.337339
4.790846,150,10919.440334
5.360948,150,10920.537822
21.254276,150,10921.680482
8.352736,150,10922.785765
-25.751775,150,10923.937402
1.562959,150,10925.092307
-2.157261,150,10926.518649
-26.619121,150,10927.624694
-19.534614,150,10928.741466
3.65531,150,10929.884195
17.154967,150,10931.012683
-1.224731,150,10932.144778
-11.245237,150,10933.296767
-3.630969,150,10934.392287
-18.484738,150,10935.545058
-6.583171,150,10936.69714
-21.843542,150,10937.817374
19.05598,150,10938.936669
-7.343472,150,10940.013582
-13.723201,150,10941.082168
20.039244,150,10942.495309
-12.462562,150,10943.594654
15.475845,150,10944.696589
-14.926521,150,10945.833408
-1.328583,150,10946.958177
-7.726301,150,10948.107574
3.018019,150,10949.238655
-26.268848,150,10950.337499
-7.658873,150,10951.466826
3.042653,150,10952.601865
-8.086816,150,10953.69384
-8.200213,150,10954.806081
6.700359,150,10955.908182
-23.901359,150,10957.015569
-9.417753,150,10958.407289
-24.584047,150,10959.556368
-4.958261,150,10960.701315
-13.704479,150,10961.84904
-9.146608,150,10962.953725
-22.45659,150,10964.081055
-14.82145,150,10965.230096
-23.568468,150,10966.360562
-3.591323,150,10967.518011
6.087538,150,10968.665221
6.30921,150,10969.801039
-5.068189,150,10970.906965
5.39832,150,10972.063061
-11.854441,150,10973.436398
-0.189665,150,10974.506131
7.031362,150,10975.597261
-7.357491,150,10976.703365
-2.13652,150,10977.848634
-3.376268,150,10978.985778
-30.283908,150,10980.070469
-16.199475,150,10981.118941
-14.041622,150,10982.216272
-10.241935,150,10983.333036
-6.968965,150,10984.478911
-11.070336,150,10985.618396
-24.004625,150,10986.708496
10.797477,150,10987.852062
4.038638,150,10989.228285
-18.407965,150,10990.320115
-16.226455,150,10991.461135
-5.875801,150,10992.572099
5.347381,150,10993.65135
-4.355791,150,10994.724003
4.006449,150,10995.810429
-10.243472,150,10996.898711
-14.454062,150,10998.016839
-11.422917,150,10999.164007
-15.179784,150,11000.245662
-21.469769,150,11001.358104
-24.257376,150,11002.526808
-1.025392,150,11003.665263
-3.744054,150,11005.059491
-8.096275,150,11006.21366
-6.619015,150,11007.363685
-31.822601,150,11008.512219
-24.385055,150,11009.623462
14.852399,150,11010.758645
2.323072,150,11011.886941
-14.427893,150,11012.991866
2.964334,150,11014.094823
-13.874168,150,11015.231453
-15.535842,150,11016.376012
9.498155,150,11017.50195
-10.159284,150,11018.630403
-5.819479,150,11020.015996
-37.512236,150,11021.152409
0.940643,150,11022.249264
29.059932,150,11023.377592
10.131351,150,11024.460597
2.560931,150,11025.574292
-19.295556,150,11026.680625
-3.047055,150,11027.821808
-0.717326,150,11028.929592
3.650876,150,11030.050446
-19.365951,150,11031.119743
-5.020155,150,11032.253458
21.793615,150,11033.39933
-18.241755,150,11034.507699
2.290106,150,11035.846056
-21.576811,150,11036.965981
-0.97381,150,11038.101373
-0.653741,150,11039.233019
-9.701633,150,11040.31137
0.436519,150,11041.389285
-13.096869,150,11042.461536
-3.178324,150,11043.559991
-1.931965,150,11044.634139
-12.666789,150,11045.734776
-11.757717,150,11046.835479
-8.128562,150,11048.000593
-32.055969,150,11049.089554
-9.567212,150,11050.224629
1.15226,150,11051.524986
-9.553737,150,11052.661824
-4.482542,150,11053.784926
11.598405,150,11054.883594
-21.949271,150,11056.002736
-14.869434,150,11057.122362
-14.785114,150,11058.266964
-25.325875,150,11059.41412
-8.152517,150,11060.538884
-15.371142,150,11061.667402
-6.480095,150,11062.817165
-2.3246,150,11063.948368
0.945841,150,11065.053972
-2.070552,150,11066.394821
3.277798,150,11067.518441
-0.224222,150,11068.636743
9.953632,150,11069.783858
-1.711642,150,11070.924812
-18.407513,150,11072.075121
5.763616,150,11073.196453
-14.981704,150,11074.332507
-31.154543,150,11075.426593
8.821546,150,11076.585147
-21.841868,150,11077.709765
1.886938,150,11078.813475
-16.890811,150,11079.885697
9.289796,150,11081.013284
-14.072671,150,11082.387718
8.241887,150,11083.514089
12.038695,150,11084.65913
-0.010703,150,11085.818496
7.393861,150,11086.96625
4.412262,150,11088.128605
-16.841716,150,11089.296705
1.869763,150,11090.404002
13.470548,150,11091.475538
-2.492352,150,11092.599504
3.69275,150,11093.685169
-16.570184,150,11094.830703
8.660302,150,11095.969187
8.684358,150,11097.0658
-29.559842,150,11098.45907
14.762653,150,11099.574961
-10.716572,150,11100.695071
-5.300925,150,11101.823309
-20.296675,150,11102.90555
-26.219084,150,11104.003182
-14.053985,150,11105.12383
8.446601,150,11106.266483
-6.140599,150,11107.354071
-1.594965,150,11108.485999
-12.367802,150,11109.613358
0.115008,150,11110.741153
-10.880828,150,11111.881855
-14.725052,150,11113.225752
11.88428,150,11114.364248
6.911233,150,11115.502285
20.780865,150,11116.635376
-4.811264,150,11117.71905
-20.977537,150,11118.872332
-3.94523,150,11119.90854
-5.333434,150,11121.010523
-5.561716,150,11122.124629
1.403789,150,11123.246002
-6.992859,150,11124.377887
-4.599588,150,11125.511513
-5.64917,150,11126.609248
-15.77775,150,11127.725363
-17.702812,150,11129.107142
-5.59658,150,11130.252513
-2.215601,150,11131.401912
-14.315203,150,11132.514351
-21.191446,150,11133.612154
-4.919643,150,11134.738097
17.701604,150,11135.845622
-2.267417,150,11136.97751
-33.936274,150,11138.103966
0.486302,150,11139.252254
4.035027,150,11140.399601
-11.570626,150,11141.488047
-3.365174,150,11142.572124
-2.90022,150,11143.694019
-3.554935,150,11145.120542
-0.472977,150,11146.223652
9.810146,150,11147.364975
-2.342631,150,11148.440584
-4.453348,150,11149.551165
-4.205302,150,11150.63512
1.49904,150,11151.790859
2.843343,150,11152.944318
18.593951,150,11154.083355
-15.815125,150,11155.214347
4.617269,150,11156.31496
-29.842191,150,11157.399508
-4.003183,150,11158.544816
-13.515014,150,11159.965358
-21.577443,150,11161.070984
-9.462783,150,11162.198993
-15.572185,150,11163.317232
-18.765873,150,11164.432953
-10.456407,150,11165.577526
-0.228455,150,11166.709223
-28.732253,150,11167.811305
13.169286,150,11168.874204
-12.276296,150,11170.045827
-8.66537,150,11171.14596
-3.655942,150,11172.246196
-13.535802,150,11173.318658
3.505335,150,11174.438029
-4.122522,150,11175.82892
-18.703896,150,11176.903694
-1.48824,150,11178.013165
-17.454031,150,11179.125137
-25.948762,150,11180.21861
-3.179149,150,11181.311529
24.029868,150,11182.418448
5.710074,150,11183.491201
-6.700866,150,11184.592285
-25.724638,150,11185.710513
-14.212294,150,11186.807237
-5.289437,150,11187.962199
8.627899,150,11189.082458
-2.784063,150,11190.177184
6.082883,150,11191.574607
7.802907,150,11192.710851
-8.284447,150,11193.828983
-8.010563,150,11194.908374
-20.474738,150,11196.050124
-17.323609,150,11197.120752
5.07899,150,11198.203784
-22.002581,150,11199.323887
7.310484,150,11200.449462
-17.066519,150,11201.552272
-15.303545,150,11202.634479
-8.838713,150,11203.757071
-17.066123,150,11204.885655
-10.652546,150,11206.275318
-8.843444,150,11207.414234
-19.966573,150,11208.515606
-16.159691,150,11209.61146
-2.567044,150,11210.720955
-14.265637,150,11211.835441
-4.074364,150,11212.946727
17.1836,150,11214.08604
-2.878575,150,11215.179138
-14.755422,150,11216.295269
-16.031025,150,11217.428548
21.096922,150,11218.542814
-12.745523,150,11219.65286
-14.161552,150,11220.822902
23.69995,150,11222.210562
-10.042163,150,11223.308217
9.865102,150,11224.472391
6.605129,150,11225.576906
11.74639,150,11226.740681
4.246675,150,11227.878115
-23.021554,150,11228.978761
-4.533355,150,11230.096197
-8.856819,150,11231.271249
-7.193193,150,11232.391252
-4.116329,150,11233.448848
-12.82507,150,11234.566757
-10.897975,150,11235.716012
-9.149487,150,11236.845661
0.787936,150,11238.256283
21.467545,150,11239.395803
-18.753973,150,11240.537284
-13.105428,150,11241.619284
-18.222846,150,11242.689914
-10.080359,150,11243.790248
-2.866607,150,11244.93047
-18.319476,150,11246.076937
-9.40823,150,11247.165922
-17.423177,150,11248.271723
-19.718662,150,11249.380691
14.40717,150,11250.491274
-8.060583,150,11251.634211
0.488562,150,11252.970766
-16.395211,150,11254.056863
-32.759921,150,11255.15885
-8.698529,150,11256.316183
8.602348,150,11257.458638
-11.821481,150,11258.520137
4.433811,150,11259.596006
13.181692,150,11260.667684
2.226808,150,11261.793506
3.087104,150,11262.925148
-0.89168,150,11264.052534
7.828711,150,11265.137943
9.407811,150,11266.26983
1.275392,150,11267.440515
-25.928415,150,11268.820915
-7.056537,150,11269.959753
10.695452,150,11271.110445
-9.727006,150,11272.295715
19.880041,150,11273.425227
-10.738123,150,11274.507222
-14.932671,150,11275.593073
3.158244,150,11276.78459
-3.835253,150,11277.913557
-10.88911,150,11279.079052
-4.318167,150,11280.167097
-14.332615,150,11281.28343
16.494146,150,11282.416179
-6.562871,150,11283.806113
-6.159354,150,11284.893131
-11.859106,150,11285.964593
-4.78281,150,11287.078586
9.04088,150,11288.169195
-19.05631,150,11289.249392
0.674511,150,11290.329111
8.295535,150,11291.443525
-5.699484,150,11292.545417
-8.294333,150,11293.642576
-19.593322,150,11294.780272
-11.099402,150,11295.88151
-12.94515,150,11297.067874
-17.183148,150,11298.140527
-8.419142,150,11299.502229
25.32385,150,11300.590949
15.390083,150,11301.697581
5.981464,150,11302.818674
22.206106,150,11303.944846
-14.10743,150,11305.0597
-5.252559,150,11306.173331
-31.875954,150,11307.264745
13.538829,150,11308.386748
1.466969,150,11309.49922
20.068825,150,11310.612997
8.694712,150,11311.679353
-3.809559,150,11312.816116
-18.414769,150,11313.960285
-4.679147,150,11315.290505
10.098063,150,11316.420715
-6.806158,150,11317.541147
-7.484593,150,11318.643601
-19.033762,150,11319.725102
-18.657379,150,11320.850509
-23.285543,150,11321.912561
10.346806,150,11323.087631
-14.152101,150,11324.166385
2.070924,150,11325.274485
8.084741,150,11326.425916
-13.823473,150,11327.556099
-19.706148,150,11328.665409
11.890393,150,11330.080352
-13.237443,150,11331.171594
-6.749968,150,11332.294763
-0.499905,150,11333.426106
-10.178308,150,11334.536715
-3.433049,150,11335.653416
3.94695,150,11336.755798
0.851927,150,11337.868582
-5.635537,150,11338.976739
4.351934,150,11340.125368
9.235734,150,11341.234423
-5.350729,150,11342.363743
3.35251,150,11343.495921
-1.56783,150,11344.579297
-5.592201,150,11345.961999
-9.033916,150,11347.119872
-14.289931,150,11348.254407
11.975401,150,11349.347071
-17.140657,150,11350.483146
-17.913292,150,11351.603714
-1.879826,150,11352.718787
-33.240597,150,11353.836287
4.022681,150,11354.995159
-16.2632,150,11356.093016
-5.537595,150,11357.24424
15.769467,150,11358.426726
21.608753,150,11359.560272
-4.584574,150,11360.647797
-6.982138,150,11362.015517
1.173029,150,11363.140455
5.015639,150,11364.267709
4.440111,150,11365.382643
-5.629511,150,11366.553227
-12.54478,150,11367.610447
-0.519626,150,11368.741558
-5.70363,150,11369.887569
-33.190707,150,11371.040815
-3.16781,150,11372.173667
-13.389707,150,11373.334839
-1.338421,150,11374.457777
-13.217058,150,11375.57807
-9.257417,150,11376.942122
-6.243375,150,11378.060773
-18.732203,150,11379.226671
-19.698456,150,11380.374481
-22.665354,150,11381.52674
-7.025812,150,11382.692525
-16.973168,150,11383.793582
-29.331233,150,11384.912099
13.481209,150,11385.964643
9.073943,150,11387.041441
6.940994,150,11388.135766
6.445362,150,11389.270946
-12.794674,150,11390.409054
12.154966,150,11391.54247
14.990864,150,11392.900554
-22.641573,150,11394.05676
-10.292676,150,11395.20916
-9.846548,150,11396.357284
-13.940769,150,11397.438103
-9.093433,150,11398.524507
8.975011,150,11399.705601
-26.001529,150,11400.817378
-13.932301,150,11401.897279
-6.179318,150,11403.0165
-12.352087,150,11404.164632
-17.168249,150,11405.258461
-19.364429,150,11406.381761
-3.429155,150,11407.470317
0.994563,150,11408.825496
-10.672742,150,11409.951854
0.022177,150,11411.12452
-24.390226,150,11412.239931
10.52341,150,11413.297212
-1.749739,150,11414.416347
-12.183826,150,11415.531504
-39.124924,150,11416.642737
5.118661,150,11417.756315
-15.346641,150,11418.876269
-9.39465,150,11420.014624
2.545673,150,11421.106431
-0.509428,150,11422.180246
-0.021798,150,11423.570212
-3.226654,150,11424.667776
9.65971,150,11425.755344
-14.541349,150,11426.863067
22.105079,150,11427.996431
-18.158802,150,11429.140976
-8.708815,150,11430.301329
-13.822177,150,11431.419956
16.246575,150,11432.509225
-11.792278,150,11433.575761
-9.039047,150,11434.722979
16.588824,150,11435.842047
-16.817,150,11436.944032
-26.01025,150,11438.035961
-0.573579,150,11439.410107
-15.550898,150,11440.554123
-5.826068,150,11441.656523
6.101873,150,11442.76647
2.109977,150,11443.854746
-16.570951,150,11444.945852
-3.39433,150,11446.061914
-13.007665,150,11447.176682
19.89904,150,11448.269314
-1.907275,150,11449.3988
8.388445,150,11450.552366
12.398228,150,11451.667804
0.167375,150,11452.781852
-24.02298,150,11453.915172
2.7898,150,11455.289993
10.634476,150,11456.399085
3.282427,150,11457.482153
-13.219984,150,11458.649359
-8.338723,150,11459.815408
-4.300078,150,11460.906315
-2.65464,150,11461.98974
-13.971374,150,11463.154167
-9.989198,150,11464.261933
-2.705547,150,11465.384894
11.723915,150,11466.52992
-8.152994,150,11467.659859
-25.445828,150,11468.801253
-24.397597,150,11470.191506
-1.832732,150,11471.335684
-4.887774,150,11472.450284
16.383392,150,11473.634746
16.847609,150,11474.777387
-0.428198,150,11475.934751
13.929978,150,11477.062617
-6.926567,150,11478.220659
-11.029867,150,11479.339426
-19.006382,150,11480.430688
-22.142782,150,11481.520466
14.387759,150,11482.649843
-8.514689,150,11483.744693
-1.706534,150,11484.841415
2.068627,150,11486.190558
-37.086983,150,11487.278748
-14.228356,150,11488.380564
-15.540187,150,11489.523534
-18.093435,150,11490.637226
19.265702,150,11491.716955
-13.359268,150,11492.831541
1.98944,150,11493.972216
-6.820187,150,11495.169425
-2.800061,150,11496.341257
-1.374097,150,11497.465295
-12.950764,150,11498.524199
-8.618071,150,11499.648655
22.301491,150,11500.793467
-2.091633,150,11502.165362
-15.794423,150,11503.266804
16.759604,150,11504.357707
-3.509562,150,11505.498497
3.082543,150,11506.587572
-13.045161,150,11507.707444
4.104883,150,11508.805784
-7.744158,150,11509.909342
3.487673,150,11511.069781
-13.121513,150,11512.180831
-1.010551,150,11513.350505
-1.418168,150,11514.460122
-20.910837,150,11515.525142
-8.275525,150,11516.925095
-0.459792,150,11518.061531
-9.139468,150,11519.204127
1.433669,150,11520.308128
-26.101722,150,11521.455992
