# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116513.5196538} 
r,l,t
1946.357685,1000,14977.17171
1860.585977,934,14991.337193
1953.83902,1000,15002.845535
1981.665608,1000,15017.942215
1966.064564,1000,15029.241091
1973.335458,1000,15044.291215
1975.977005,1000,15055.482628
1972.768478,1000,15067.738669
1961.581883,1000,15082.113827
1949.406599,1000,15094.117113
1058.663474,548,15103.71987
1144.511367,596,15110.706353
1939.902935,1000,15125.898088
1239.019299,638,15132.992465
1961.472122,1000,15144.678289
467.721991,246,15147.673943
1944.254666,1000,15162.489246
1974.465553,1000,15174.632056
1157.61662,595,15184.447451
1969.060553,1000,15195.764152
1964.749202,1000,15210.486175
1016.048727,518,15216.560702
1542.679237,795,15225.734173
1929.575678,1000,15240.794044
1969.690264,1000,15252.445035
1943.340814,1000,15267.582241
1490.389762,766,15276.327131
1943.585843,1000,15291.819442
1966.443693,1000,15303.551778
1973.904511,1000,15318.55994
1093.274709,570,15325.343494
1943.650348,1000,15337.342413
1987.121975,1000,15352.766961
709.843312,376,15356.939271
1988.845787,1000,15371.686539
1198.487758,626,15379.397982
1955.751018,1000,15390.723406
1992.437926,1000,15405.729259
1957.41299,1000,15417.300359
1987.972758,1000,15432.019676
1985.534939,1000,15443.505221
1999.671237,1000,15458.216479
1379.483352,709,15466.376438
1970.537896,1000,15480.762053
1959.091329,1000,15492.602567
185.554257,125,15493.857532
1967.031879,1000,15508.744221
1996.924675,1000,15520.427887
1996.028183,1000,15535.293471
1991.817364,1000,15547.467379
2002.826179,1000,15562.235211
1989.710976,1000,15574.422114
1997.994735,1000,15589.069129
1978.333164,1000,15601.345532
1957.940568,1000,15615.710218
1977.733689,1000,15627.954101
1374.159255,699,15635.678953
1985.268325,1000,15650.98967
1942.174282,1000,15662.264485
1972.156858,1000,15677.697576
1521.880093,785,15687.036956
1957.964039,1000,15701.46145
1980.300375,1000,15713.551964
1965.122634,1000,15728.321416
1957.200069,1000,15740.366679
1959.083628,1000,15754.650212
1957.948944,1000,15766.66585
134.634889,93,15767.637358
1943.709326,1000,15782.075734
1986.187187,1000,15793.826148
1970.91923,1000,15808.142167
489.77927,269,15811.253625
1980.015276,1000,15822.52195
1719.160952,876,15835.748038
1956.383645,1000,15847.349735
1982.489971,1000,15862.093823
1923.917327,1000,15873.96614
1904.107513,1000,15888.611719
1967.632121,1000,15900.461669
1982.427877,1000,15909.535451
1945.013922,1000,15914.633088
1950.829816,1000,15921.362791
1972.83036,1000,15926.596773
1970.775463,1000,15933.376004
1995.581408,1000,15938.491566
2007.000773,1000,15945.20622
1966.774933,1000,15950.342046
285.628303,160,15951.164801
1999.628861,1000,15957.99526
1963.915952,1000,15963.061255
1972.627338,1000,15969.837605
1957.262841,1000,15975.023128
1974.772946,1000,15981.709042
1956.825078,1000,15986.96868
1959.094551,1000,15993.640272
1931.997314,1000,15998.787831
1963.067499,1000,16005.577177
1944.108383,1000,16010.746925
520.090206,274,16012.145706
1942.855043,1000,16019.013479
1936.111208,1000,16024.170737
659.110892,342,16025.913773
1949.840051,1000,16032.5311
1935.323803,1000,16037.614653
1934.165691,1000,16044.284576
1927.227613,1000,16049.508973
1927.686786,1000,16056.134351
1957.288417,1000,16061.261749
1899.337697,1000,16067.891251
1255.976361,645,16071.183611
156.424527,100,16071.698096
285.032219,166,16072.533468
1955.715054,1000,16079.265651
1928.152957,1000,16084.409845
1907.543544,1000,16091.118487
1943.689304,1000,16096.219466
1949.605328,1000,16102.878214
1905.325922,1000,16108.009938
1893.137212,1000,16114.785605
1938.934768,1000,16119.902743
1904.247682,1000,16126.685708
1855.604684,1000,16131.822202
729.420128,398,16133.912074
1915.179052,1000,16140.721923
1910.710265,1000,16145.922278
1905.267136,1000,16152.770884
1889.530588,1000,16157.939991
1930.448306,1000,16164.710961
1933.030054,1000,16169.875719
1575.668771,839,16175.940985
1904.118657,1000,16181.091377
762.193337,410,16183.178997
1935.46891,1000,16189.887551
1913.482592,1000,16195.047225
1955.526401,1000,16201.919374
1923.930392,1000,16207.08244
1898.957135,1000,16213.753968
352.910657,199,16214.75864
1037.118684,549,16217.615721
1918.645952,1000,16224.380108
1913.628355,1000,16229.560123
151.538196,96,16230.051505
1892.094033,1000,16236.983006
1891.139695,1000,16242.133888
1908.213387,1000,16248.894561
1890.202573,1000,16254.055971
1861.539507,1000,16260.706438
1898.79831,1000,16265.923258
1800.06784,1000,16272.62923
1846.801168,1000,16277.817569
575.493466,320,16279.451183
1850.744595,1000,16286.186218
1888.208081,1000,16291.332671
1826.20617,1000,16298.050747
1800.71745,1000,16303.215742
1842.122223,1000,16309.926873
312.172717,211,16310.998662
1828.291545,1000,16316.191993
1828.869448,1000,16322.898749
1859.555579,1000,16328.15638
1886.396477,1000,16334.757887
1851.372379,1000,16339.938799
1876.394095,1000,16346.620019
1887.419148,1000,16351.717783
153.731102,104,16352.268523
1865.834298,1000,16359.175634
1929.156419,1000,16364.308682
1915.20633,1000,16370.969723
1893.353101,1000,16376.087134
1885.916804,1000,16382.869687
1879.508916,1000,16388.078308
1812.088783,1000,16394.731328
1828.454904,1000,16399.888879
1855.78854,1000,16406.599733
1891.17622,1000,16411.717782
1859.905648,1000,16418.36018
1862.402555,1000,16423.489794
1854.537265,1000,16430.058578
1840.205534,1000,16435.202518
1906.214064,1000,16441.835155
1838.630536,1000,16447.059984
1810.19926,1000,16452.306714
1897.918753,1000,16459.008835
1909.263721,1000,16464.188223
1895.668816,1000,16470.910724
1893.883088,1000,16476.066289
1875.277206,1000,16482.87603
1901.067845,1000,16488.055105
1861.184175,1000,16494.856503
1827.858201,1000,16499.983162
1834.5046,1000,16506.859036
1823.775866,1000,16512.089217
1877.832275,1000,16518.82479
1900.388609,1000,16523.946849
1892.116046,1000,16530.683626
1887.211745,1000,16535.829117
1910.317775,1000,16542.618448
1904.355208,1000,16547.740477
1859.256907,1000,16554.507159
1888.246155,1000,16559.702374
1886.311842,1000,16566.387866
535.564245,286,16567.851087
1906.776103,1000,16573.09522
1894.259194,1000,16581.424883
1505.996873,808,16588.664379
1878.065636,1000,16603.552036
1921.517859,1000,16616.211226
1899.856193,1000,16632.350823
1867.972718,1000,16645.108986
1917.603199,1000,16661.390797
1871.007685,1000,16674.144065
1955.649542,1000,16690.130544
1884.891003,1000,16702.872301
1874.932839,1000,16718.757625
1911.371541,1000,16731.255731
1879.077812,1000,16747.23051
1859.454096,1000,16759.670017
1904.773369,1000,16775.359812
1884.561808,1000,16787.998277
1916.273988,1000,16803.273968
1904.931659,1000,16816.166299
1849.284093,1000,16832.338663
1850.082649,1000,16845.288699
1905.689389,1000,16861.495255
1923.421766,1000,16874.840156
1850.293059,1000,16890.028493
1895.462579,1000,16902.753898
1889.210518,1000,16915.507734
1865.699115,1000,16931.662793
1908.262355,1000,16944.233804
1905.370029,1000,16960.171998
1904.494393,1000,16972.449082
1256.888588,684,16983.773928
1880.352255,1000,16996.264039
1801.100243,968,17011.554463
1884.943486,1000,17024.515798
1889.856972,1000,17040.370107
1905.04938,1000,17052.938808
1928.718225,1000,17068.70697
1868.869259,1000,17080.837553
1903.171163,1000,17096.635922
1902.339115,1000,17109.004076
1910.889709,1000,17124.954952
1876.014755,1000,17137.592383
1890.506705,1000,17154.177021
1506.702564,798,17164.086535
1904.353259,1000,17180.018396
1898.815103,1000,17193.12053
1878.944732,1000,17206.09177
1899.305166,1000,17222.333994
1890.736837,1000,17235.092496
1886.247236,1000,17250.926884
1888.953923,1000,17263.606139
1895.937432,1000,17279.69643
1888.709279,1000,17292.036157
1891.976633,1000,17308.329949
1885.606444,1000,17320.7968
1891.030407,1000,17336.898407
1899.553482,1000,17349.734086
1878.043454,1000,17365.633096
1881.195091,1000,17378.039498
1893.371931,1000,17394.160618
1889.713212,1000,17406.387971
1831.616094,1000,17422.223746
1832.442493,1000,17434.40565
1899.707654,1000,17449.816751
1878.384962,1000,17462.083462
1882.109553,1000,17478.250947
1887.880027,1000,17490.395495
1866.07537,1000,17506.173687
1876.828326,1000,17519.224534
1857.430712,1000,17535.027686
1871.89185,1000,17547.645757
1879.058008,1000,17563.298233
1889.076468,1000,17575.737798
739.677848,412,17580.798756
1898.16747,1000,17598.025091
1860.226864,1000,17611.936569
1848.262553,1000,17628.127509
354.670317,189,17630.617497
1864.093195,1000,17642.591239
1732.53855,918,17657.280212
1849.490104,1000,17669.80898
1878.735943,1000,17686.02623
1887.751604,1000,17698.9997
1846.09403,1000,17714.994946
1851.392561,1000,17728.151785
1264.254763,671,17740.992393
1904.312747,1000,17755.141013
1925.262398,1000,17772.732175
1849.407612,1000,17786.129269
1857.349363,1000,17802.307456
1851.862836,1000,17818.840892
1862.616669,1000,17838.187004
1862.691291,1000,17852.501252
1878.607346,1000,17870.954459
1844.559807,1000,17885.788093
1846.125759,1000,17903.841292
1860.022701,1000,17916.205832
1868.348779,1000,17932.72114
1815.70922,1000,17945.759346
1889.034226,1000,17958.442553
1880.484287,1000,17974.93736
1809.427023,991,17987.382288
1877.345995,1000,18003.675444
1885.315915,1000,18016.379002
1812.260314,1000,18032.884897
1880.222118,1000,18045.201477
1674.138302,914,18060.416003
1830.398661,1000,18073.576849
1834.712087,1000,18089.673006
1831.378909,1000,18102.62112
1863.91835,1000,18118.432477
1888.723009,1000,18131.19619
1903.153215,1000,18147.415719
1873.963749,1000,18160.221671
1857.971442,1000,18175.676861
1887.171518,1000,18188.588264
1838.085172,1000,18204.314243
1826.673649,1000,18216.80684
1857.721083,1000,18232.888883
1868.020342,1000,18245.619528
1870.320437,1000,18261.390493
1843.536408,1000,18274.43969
1846.238637,1000,18290.165487
1235.71864,649,18298.139295
1857.197099,1000,18310.349167
1876.570125,1000,18326.090022
1841.938995,1000,18339.077436
1832.839195,1000,18354.969657
1875.307542,1000,18367.449422
1871.34164,1000,18382.827719
1737.839525,958,18394.426937
1066.732398,593,18405.422768
1914.017514,1000,18418.019627
1875.860185,1000,18434.070845
1843.238548,1000,18447.207715
1871.442102,1000,18462.72554
1850.205629,1000,18475.05402
1847.372849,1000,18490.754497
1870.472164,1000,18502.930944
1891.230109,1000,18518.182487
1811.56099,1000,18530.365114
1890.849673,1000,18546.035409
1861.132472,1000,18558.813349
1838.363482,1000,18573.96275
1861.414951,1000,18586.233443
1913.775705,1000,18602.558292
1923.298036,1000,18615.321962
1836.574204,1000,18627.917578
1888.874152,1000,18643.857634
1893.896384,1000,18656.161916
1901.088095,1000,18672.186567
1890.005807,1000,18685.023996
1001.704815,551,18695.016434
1899.33567,1000,18707.881338
1893.172068,1000,18723.319199
1879.006926,1000,18735.948217
1886.43678,1000,18752.738707
1927.022063,1000,18765.464307
1817.774668,1000,18781.181417
1883.801904,1000,18794.482723
1851.046657,1000,18810.698666
1879.788479,1000,18822.709764
1865.694923,1000,18838.659984
1892.955899,1000,18850.780096
1871.737105,1000,18866.727142
1863.546308,1000,18879.379243
1839.058194,1000,18894.868307
1834.845914,1000,18907.598917
1818.679119,1000,18923.397962
1887.432443,1000,18936.09963
1883.815487,1000,18948.67033
1830.023781,1000,18964.614351
1837.839194,1000,18976.790456
1878.5536,1000,18993.23501
1870.630097,1000,19005.598065
1877.325312,1000,19021.503221
1837.222791,1000,19034.035073
1849.768705,1000,19049.913655
1910.949982,1000,19062.129755
1822.427517,1000,19078.155735
1860.746877,1000,19090.262622
1859.259933,1000,19106.104864
1857.642547,1000,19118.931943
1875.109731,1000,19135.0825
1887.332613,1000,19147.896693
1864.961685,1000,19163.57762
1828.857808,1000,19176.278815
1856.088718,1000,19192.638321
1852.066069,1000,19204.947412
1902.503133,1000,19220.637585
1844.528002,1000,19233.242329
1876.946613,1000,19248.397058
1847.533487,1000,19261.187003
1858.372754,1000,19277.501578
1890.415457,1000,19289.882357
1871.283953,1000,19305.52467
1906.919694,1000,19318.511932
1833.786822,1000,19333.989952
1165.027479,616,19341.755468
1874.655084,1000,19354.663658
1853.78928,1000,19371.041826
1845.987705,1000,19384.146326
1833.940293,1000,19400.250614
1840.866107,1000,19412.568901
1857.923878,1000,19429.007138
1883.433718,1000,19441.376701
1814.267844,1000,19457.371047
1859.744573,1000,19469.854799
1896.38568,1000,19486.100914
1834.069628,1000,19498.353041
1809.812428,1000,19514.464309
1842.194413,1000,19527.212699
1853.076239,1000,19543.279748
1848.257865,1000,19555.659592
1852.493794,1000,19571.648013
1849.932298,1000,19584.449109
1825.819613,1000,19600.246953
1848.453337,1000,19612.201635
830.556797,477,19618.164443
1864.128265,1000,19634.298865
1887.482667,1000,19647.149796
1901.584578,1000,19663.023329
1884.018255,1000,19675.620288
1828.017397,1000,19691.423658
1834.61411,1000,19704.348211
1864.966602,1000,19720.34111
1862.35324,1000,19733.132597
1858.068698,1000,19749.471901
1828.490025,1000,19761.819046
1829.420971,1000,19777.946277
1852.775286,1000,19790.481327
1847.822742,1000,19806.751002
1894.494522,1000,19819.588161
1878.803476,1000,19835.491449
1871.946552,1000,19848.111283
1876.754934,1000,19864.583495
1362.580103,718,19873.553265
1841.362504,1000,19889.887671
1849.697738,1000,19902.314141
1835.98794,1000,19918.164576
1861.49369,1000,19930.870704
1829.581564,1000,19946.791259
1590.148476,861,19957.482767
1840.197075,1000,19969.735765
1807.936454,1000,19985.465406
1822.1343,1000,19997.857505
1823.952625,1000,20013.83255
1838.939528,1000,20026.379727
1802.672,1000,20042.317468
1855.218956,1000,20054.78985
1839.410012,1000,20070.885269
1847.486739,1000,20083.425143
1862.854821,1000,20099.399626
1868.357077,1000,20112.04601
1852.978343,1000,20128.221631
1878.94518,1000,20140.718293
1868.639663,1000,20156.912131
1854.980379,1000,20169.659937
1849.282564,1000,20185.852252
1870.829218,1000,20198.599415
1914.89621,1000,20214.976135
1885.908042,1000,20228.038339
1909.292693,1000,20244.103216
1885.511802,1000,20257.00451
1872.286125,1000,20273.358434
1849.075867,1000,20285.916994
1822.336033,1000,20302.118653
1821.439278,1000,20314.724638
1846.260239,1000,20330.615847
1870.107203,1000,20343.180223
1887.665248,1000,20359.132747
1870.994724,1000,20371.509516
1856.434903,1000,20387.406118
1845.742721,1000,20399.787782
1827.473343,1000,20415.171074
1837.644681,1000,20427.487491
1879.196764,1000,20443.374147
1829.61187,1000,20455.896977
1856.424319,1000,20471.835508
1821.608832,1000,20484.575891
1894.132469,1000,20500.282916
1846.677954,1000,20513.037158
1895.953535,1000,20529.02654
1886.891822,1000,20541.650403
1815.94259,1000,20557.488923
1854.421843,1000,20569.974669
1853.73415,1000,20582.60482
1854.226952,1000,20598.948482
1821.635038,1000,20611.653174
1840.448214,1000,20627.499377
1845.234462,1000,20639.894023
1854.916903,1000,20655.926785
1842.308935,1000,20668.501583
1835.178163,1000,20684.165177
1880.464343,1000,20697.016219
1878.820929,1000,20712.928463
1856.167249,1000,20725.308783
1895.280946,1000,20741.452732
1831.372368,1000,20754.241952
1864.33248,1000,20769.824455
1854.796471,1000,20782.52751
1850.707684,1000,20798.743548
1887.594002,1000,20811.208772
1892.269715,1000,20827.424667
1879.08717,1000,20839.933485
1874.713657,1000,20855.575684
1904.576796,1000,20867.958883
1873.999399,1000,20884.329179
1887.773243,1000,20896.865117
1869.589447,1000,20913.189071
1882.809105,1000,20925.814299
1896.286829,1000,20941.488287
1849.093061,1000,20954.239016
1802.584815,1000,20970.568553
1868.146745,1000,20983.017224
1881.937105,1000,20999.345917
1815.771689,1000,21012.043035
1841.504244,1000,21027.694885
1872.854585,1000,21040.170543
1861.555654,1000,21056.490701
1898.574011,1000,21068.776353
1889.505765,1000,21084.54947
1875.859825,1000,21096.949126
1909.749495,1000,21113.019943
1869.112363,1000,21125.653373
1862.902722,1000,21141.635999
1840.269906,1000,21154.191309
1870.119121,1000,21170.126182
1845.460079,1000,21182.663093
