# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116513.5189092} 
r,l,t
589.71627,308,15159.668092
1947.644424,1000,15171.794671
1967.364246,1000,15186.390758
110.573408,72,15187.228155
1966.313983,1000,15198.516183
1974.77052,1000,15213.365189
1951.624572,1000,15224.820194
1975.797729,1000,15239.863987
1944.814703,1000,15251.522835
1951.859082,1000,15266.616154
1925.712923,1000,15278.238585
1979.309077,1000,15293.737723
1945.999288,1000,15305.502211
1957.502693,1000,15320.389821
1990.932343,1000,15332.322509
1987.231111,1000,15347.727934
1968.068266,1000,15359.490984
1956.551927,1000,15374.308717
1969.84861,1000,15385.861208
1950.601453,1000,15400.593832
1971.067517,1000,15412.444595
1961.811997,1000,15427.072466
481.522629,252,15430.03068
1974.082786,1000,15441.582536
1942.111082,1000,15456.270185
1963.447239,1000,15467.754487
1955.586115,1000,15482.316925
1964.522365,1000,15493.91533
1991.677643,1000,15508.819784
1967.456839,1000,15520.487483
1214.826399,626,15527.633394
1960.482773,1000,15543.157934
1983.661864,1000,15554.321903
1981.333661,1000,15569.975171
1962.323687,1000,15581.42272
1958.012095,1000,15596.987895
1949.798139,1000,15608.210584
1962.545732,1000,15623.486943
1347.45914,684,15631.713989
250.432147,156,15633.381352
1958.874224,1000,15648.318604
1964.790268,1000,15660.076071
1964.669624,1000,15674.844318
1278.257276,652,15682.745842
1970.860363,1000,15697.192712
2005.516672,1000,15709.215125
1975.401262,1000,15723.759872
2004.132609,1000,15736.151405
1949.20446,1000,15747.17209
1953.965053,1000,15762.334422
1980.597444,1000,15773.54827
1494.435753,763,15785.743908
1995.196111,1000,15797.213919
1971.154579,1000,15811.74035
1972.566468,1000,15823.072337
1994.66363,1000,15837.710419
1989.184429,1000,15849.204597
1986.902443,1000,15863.987957
1977.978784,1000,15875.734842
1965.683956,1000,15890.667373
1943.8181,1000,15902.375846
1964.088731,1000,15910.36204
1973.266251,1000,15915.476098
1992.03915,1000,15922.276319
1617.842137,827,15926.559327
1974.780869,1000,15933.338151
653.083641,358,15935.21198
1978.219475,1000,15940.340471
1960.235528,1000,15946.984054
1987.821444,1000,15952.202929
1990.266134,1000,15958.947497
1975.252556,1000,15964.037519
1986.471149,1000,15970.850111
1970.672437,1000,15976.065697
1973.928962,1000,15982.683227
1985.615172,1000,15987.910215
23.394991,10,15987.960414
1950.06884,1000,15994.65627
1977.388153,1000,15999.804165
1878.997236,1000,16006.620467
1952.595618,1000,16011.768811
1968.289708,1000,16018.63932
1954.277029,1000,16023.803164
1940.326556,1000,16030.436269
1960.226452,1000,16035.532427
1949.489335,1000,16042.121444
1952.702448,1000,16047.264825
481.920744,253,16048.63848
1957.209271,1000,16055.314185
1945.290786,1000,16060.443461
1932.043221,1000,16067.046465
1953.462653,1000,16072.158055
1960.452521,1000,16078.846085
1866.766465,1000,16084.035573
1914.512369,1000,16090.746238
1923.679723,1000,16095.843809
1927.455405,1000,16102.501209
1892.864039,1000,16107.642218
1933.413524,1000,16114.419633
1926.325266,1000,16119.535546
1936.643077,1000,16126.301958
1913.425964,1000,16131.453834
1909.855936,1000,16138.202146
1918.790755,1000,16143.449149
1901.889264,1000,16148.674386
1873.250383,1000,16155.528424
1884.374882,1000,16160.675476
1909.104667,1000,16167.452137
1929.644023,1000,16172.678972
139.91215,89,16173.120843
1904.375946,1000,16179.917752
1925.878373,1000,16185.058818
1909.291127,1000,16191.860141
1946.334671,1000,16197.010046
688.895805,364,16200.513739
1932.871729,1000,16205.682108
784.66095,422,16207.863807
791.216515,424,16211.568748
1825.601066,1000,16216.684707
1026.483087,576,16219.693763
1904.642748,1000,16226.50381
1860.681598,1000,16231.647147
1884.51833,1000,16238.626695
1895.672898,1000,16243.7732
1899.337715,1000,16250.467211
1902.977859,1000,16255.618917
1873.349093,1000,16262.266634
426.363406,266,16263.611126
121.193177,75,16263.986739
1867.421834,1000,16269.244035
1821.347581,1000,16276.034476
1830.502694,1000,16281.20007
1921.114168,1000,16287.870109
1693.616615,918,16292.608799
1832.027707,1000,16299.345999
1851.667369,1000,16304.483317
1859.99261,1000,16311.1978
1863.521472,1000,16316.393011
1841.385885,1000,16323.091729
667.374658,383,16325.034556
1838.236696,1000,16330.294193
1812.862308,1000,16336.919499
1843.957264,1000,16342.089282
1867.905973,1000,16348.802669
1870.350689,1000,16353.917328
1906.642475,1000,16360.845308
1907.866418,1000,16365.939157
1851.893637,1000,16372.578595
1899.016791,1000,16377.684067
1801.871494,1000,16384.486281
1867.552144,1000,16389.675816
1789.161139,1000,16396.403739
1743.019509,1000,16401.581947
1865.342373,1000,16408.217361
1810.002879,1000,16413.322551
1875.97903,1000,16419.990667
1867.738105,1000,16425.095243
1876.558909,1000,16431.680775
1871.183569,1000,16436.816739
1853.150124,1000,16443.552374
1823.516343,1000,16448.816615
1874.221786,1000,16455.458787
1886.333522,1000,16460.643073
1920.649814,1000,16467.359724
1900.016068,1000,16472.518915
588.253813,330,16474.214597
1848.873205,1000,16481.06215
1885.461399,1000,16486.240252
1895.539503,1000,16493.029075
1849.42168,1000,16498.192584
1868.720223,1000,16504.957739
1852.383046,1000,16510.241779
1906.543877,1000,16517.059155
1799.703291,1000,16522.186143
1860.891158,1000,16528.866127
1883.821195,1000,16534.039186
1881.070777,1000,16540.798391
1822.301101,1000,16545.941356
1885.643239,1000,16552.694165
1901.401766,1000,16557.828467
1813.190585,1000,16564.589896
1865.380279,1000,16569.776306
1911.151927,1000,16576.888696
1870.91579,1000,16584.33161
1895.080929,1000,16597.430308
1914.404286,1000,16610.545776
1900.612491,1000,16626.637079
501.648695,274,16630.226003
1905.805519,1000,16642.86296
1899.632755,1000,16659.18012
1681.738388,903,16670.770881
1895.513471,1000,16686.594021
1905.665104,1000,16699.405592
1889.673833,1000,16715.218297
1873.170663,1000,16727.921641
1910.015839,1000,16743.807748
1902.600792,1000,16756.403753
1881.441793,1000,16768.762686
1062.153491,573,16779.384702
1882.489356,1000,16791.567375
1884.809615,1000,16807.040651
1859.159042,1000,16820.152075
60.045319,40,16820.671371
1933.974682,1000,16836.563069
1896.40806,1000,16849.474377
1865.086867,1000,16866.420958
1852.311438,1000,16878.938616
1897.289403,1000,16894.530411
1887.493774,1000,16907.342147
1927.790817,1000,16923.213316
1926.138415,1000,16936.161504
1915.141473,1000,16952.091355
1930.07005,1000,16964.423427
1928.08075,1000,16979.767467
1912.379236,1000,16991.876767
1859.715091,1000,17007.808728
1896.797273,1000,17020.586414
1872.406296,1000,17036.439139
1916.635055,1000,17049.167585
1891.862041,1000,17064.900301
1916.06211,1000,17076.950152
1863.590108,1000,17092.758993
1927.513688,1000,17105.354475
1906.634149,1000,17120.983621
1902.366443,1000,17133.59267
1928.139814,1000,17146.696944
1912.608593,1000,17162.786134
1077.21213,565,17170.044032
1882.864122,1000,17185.957992
1919.373832,1000,17198.865081
1883.126172,1000,17215.652003
1903.159377,1000,17228.403532
1886.171927,1000,17244.207463
1893.317186,1000,17256.718697
1866.983958,1000,17272.870669
1871.733089,1000,17285.297126
1894.053832,1000,17301.26718
1875.850219,1000,17314.135646
62.472381,38,17314.617407
1938.231619,1000,17330.389177
1879.605266,1000,17343.469933
295.867337,197,17346.016225
1866.115501,1000,17361.717939
1887.651331,1000,17374.302064
1846.812839,1000,17390.447278
1879.348275,1000,17402.642312
1853.069621,1000,17418.121607
1879.479631,1000,17430.711095
1895.427003,1000,17446.156297
1880.373528,1000,17458.509034
1905.208943,1000,17474.360356
1884.975459,1000,17486.811511
1898.977559,1000,17502.685235
1914.91566,1000,17515.105541
1904.549333,1000,17531.141162
1898.958156,1000,17543.861001
1832.711981,1000,17559.405498
1853.671272,1000,17571.57528
1834.543318,1000,17587.788186
1902.524298,1000,17601.968324
1904.852645,1000,17615.558977
158.500522,105,17620.200004
1832.559684,1000,17632.904231
1876.451652,1000,17648.169178
1883.736003,1000,17660.721491
1893.716216,1000,17673.34486
1864.684721,1000,17689.720347
1858.641317,1000,17702.307999
1773.135946,1000,17718.572145
1868.044402,1000,17731.902852
1867.144474,1000,17749.635685
1882.058441,1000,17763.764805
1874.548619,1000,17781.376935
1834.157524,1000,17794.028865
1864.569086,1000,17811.183756
1863.656195,1000,17828.577318
1891.088044,1000,17846.782011
1494.721829,791,17858.35693
1873.071231,1000,17876.944168
1887.154351,1000,17891.662261
1846.094968,1000,17908.866101
1852.076426,1000,17921.065064
1871.332132,1000,17937.911681
1862.49833,1000,17950.729589
1844.257229,1000,17967.187869
1812.736701,1000,17979.980846
407.550561,245,17983.081624
1861.008114,1000,17999.236359
1898.704278,1000,18011.943787
1911.327951,1000,18028.267457
1881.081155,1000,18040.840768
1542.130334,822,18054.828708
1836.225031,1000,18067.781462
1876.302004,1000,18084.208358
1907.527147,1000,18097.10901
1874.920388,1000,18112.737166
1820.896723,1000,18125.710702
1866.563813,1000,18141.847247
1884.041515,1000,18154.301668
1843.692031,1000,18170.385015
1863.980208,1000,18183.016959
1860.03845,1000,18198.795822
1838.672127,1000,18211.42264
1762.393405,1000,18223.678392
1818.561914,1000,18239.850707
1870.875293,1000,18252.640192
1796.040835,1000,18268.551135
1854.003746,1000,18281.483781
1802.868455,1000,18297.026622
1863.339791,1000,18309.191946
1822.780289,1000,18325.081328
1817.716916,1000,18337.975952
1809.419761,1000,18353.830085
1876.91667,1000,18366.486609
1850.930383,1000,18381.814007
1890.706517,1000,18393.858191
1863.661115,1000,18410.244718
1880.318029,1000,18422.747002
1818.014329,1000,18438.793536
1862.265757,1000,18451.764417
1842.319647,1000,18467.430491
1851.195445,1000,18479.288724
971.150263,526,18489.265727
1887.321337,1000,18501.455124
1813.686228,1000,18516.877891
1881.103767,1000,18528.932169
1848.051524,1000,18541.320876
1807.997689,1000,18557.40781
1818.04873,1000,18569.494433
1853.362178,1000,18584.879128
1862.431381,1000,18597.742379
1872.263465,1000,18613.841398
1854.662317,1000,18626.55822
1894.481883,1000,18642.486661
1915.343584,1000,18654.740609
1898.993742,1000,18670.911131
1885.200279,1000,18683.570084
1895.56908,1000,18699.484139
1873.582688,1000,18712.03804
1920.018269,1000,18727.817855
1876.227337,1000,18740.349109
1769.975243,971,18756.556309
1891.258952,1000,18769.36072
1886.713344,1000,18785.178053
1857.00487,1000,18798.541792
1871.153767,1000,18814.427359
1867.900918,1000,18826.51414
1858.780445,1000,18842.540911
1866.014253,1000,18854.811626
1852.705859,1000,18870.702206
1895.850247,1000,18883.028205
1837.967882,1000,18898.796595
1858.142877,1000,18911.307451
1862.882511,1000,18927.580638
1866.574981,1000,18940.076922
1882.449027,1000,18955.742296
1864.639798,1000,18968.356575
1850.924949,1000,18984.200292
1867.913115,1000,18997.118043
1845.709693,1000,19013.098032
1839.876124,1000,19025.482497
1834.538342,1000,19041.225789
1861.722915,1000,19053.641095
1860.442525,1000,19069.176774
1803.132851,1000,19081.922002
1865.075356,1000,19097.147135
1867.910705,1000,19109.744243
1847.618047,1000,19126.308826
1859.061727,1000,19139.240618
1841.013989,1000,19151.644023
1838.540797,1000,19167.311632
1857.003598,1000,19180.343963
1868.943248,1000,19196.450287
1861.187689,1000,19208.872068
1792.554877,1000,19224.531421
1886.954698,1000,19236.82139
1844.651249,1000,19252.339428
1902.457346,1000,19265.091362
1851.474506,1000,19281.38445
1879.279216,1000,19293.811462
1877.399351,1000,19309.484657
1817.603732,1000,19322.3808
1859.97772,1000,19337.822901
1831.950192,1000,19350.550355
1879.464399,1000,19367.406971
1822.711474,1000,19380.000547
1802.66076,1000,19396.050529
1871.292895,1000,19408.936647
1869.66758,1000,19424.639272
1800.211202,1000,19437.629824
1851.488745,1000,19453.466591
474.362743,279,19456.934474
1771.168331,1000,19469.504326
1819.459475,1000,19485.718416
1859.180713,1000,19498.030828
1843.61223,1000,19514.111017
1869.428406,1000,19526.804332
1862.64422,1000,19542.854945
1814.578854,1000,19555.297928
1854.160941,1000,19571.252757
1833.857366,1000,19584.096343
1881.877021,1000,19599.900626
1828.63934,1000,19611.869668
1856.993307,1000,19627.860905
1764.072089,1000,19640.735487
367.841294,203,19643.290205
1850.568991,1000,19659.207603
1838.877223,1000,19671.844342
1884.420993,1000,19687.976675
1888.638843,1000,19700.251438
1869.630287,1000,19716.674027
1875.420359,1000,19729.275804
1879.220402,1000,19745.270719
288.527284,174,19747.756745
1862.470834,1000,19760.241409
1849.977829,1000,19776.488118
1888.814676,1000,19788.697956
1865.271836,1000,19805.065468
1108.368253,586,19812.700318
1861.036233,1000,19828.528601
1812.728256,1000,19841.254001
1871.367682,1000,19857.380367
1883.161539,1000,19870.317266
1852.225509,1000,19883.019788
1791.010212,1000,19898.92248
1856.996961,1000,19911.433707
1826.767699,1000,19927.566668
1861.883934,1000,19939.876122
1804.659136,1000,19955.99653
1840.618921,1000,19968.265414
1810.631662,1000,19983.901821
1864.840726,1000,19996.429853
1865.05369,1000,20012.308226
1835.397439,1000,20024.809372
1828.885143,1000,20040.73459
1872.019242,1000,20053.297508
1867.856726,1000,20069.305008
1866.059962,1000,20082.06364
1857.382735,1000,20097.900111
1852.92451,1000,20110.448624
479.507085,282,20114.199853
1821.064218,1000,20130.174777
1830.534639,1000,20142.644716
1872.614218,1000,20158.871644
1028.246208,548,20165.859572
1845.713046,1000,20182.219843
1871.565714,1000,20194.806395
1885.016117,1000,20211.324005
1872.402524,1000,20224.431139
1846.848818,1000,20240.441723
1858.828643,1000,20253.220186
1883.11875,1000,20269.636828
1838.86175,1000,20282.186103
1833.185226,1000,20298.341522
1801.686926,1000,20311.193396
1863.366484,1000,20326.853448
1824.640435,1000,20339.413561
1845.56354,1000,20355.411996
1877.416559,1000,20367.662865
1840.736774,1000,20383.734013
1892.474657,1000,20396.307182
1877.544134,1000,20408.407448
1903.903756,1000,20423.78153
1872.046461,1000,20436.215182
1854.220159,1000,20452.326597
1880.187725,1000,20464.532706
1843.399159,1000,20480.67759
1872.18536,1000,20493.489912
1865.125062,1000,20509.384963
1886.023345,1000,20521.690011
1839.065715,1000,20538.186285
1851.613957,1000,20550.453845
1888.020318,1000,20566.247066
1891.982739,1000,20579.023234
1865.289873,1000,20595.173603
1858.753618,1000,20607.788574
1825.299744,1000,20623.991536
1835.645237,1000,20636.314601
1890.553611,1000,20652.012811
1882.695706,1000,20664.966558
1847.791997,1000,20680.53127
1859.846055,1000,20693.301932
1851.625342,1000,20709.378193
1848.079334,1000,20721.739999
1856.814098,1000,20737.492159
1866.420449,1000,20750.499363
1848.616339,1000,20766.29666
1900.448723,1000,20778.825852
1822.551718,1000,20795.048493
1823.007992,1000,20807.668382
1895.734882,1000,20823.506877
1865.680841,1000,20836.226509
1835.507643,1000,20851.952407
1807.332355,1000,20864.3212
1850.418373,1000,20880.449931
1529.77656,829,20890.934657
1872.016462,1000,20903.786956
1863.658509,1000,20919.954706
1879.6266,1000,20932.369025
1856.970711,1000,20948.537128
1810.653861,1000,20961.006097
1884.934503,1000,20977.254192
1850.004748,1000,20990.026567
1873.548381,1000,21006.217916
1821.60541,1000,21018.482384
1871.401901,1000,21034.46763
1893.562044,1000,21046.937944
1889.690835,1000,21063.00609
1878.671883,1000,21075.485354
1916.01369,1000,21091.115584
1876.972712,1000,21103.74573
1903.178495,1000,21120.046694
1828.861232,1000,21132.367051
1873.964979,1000,21148.321636
1868.933183,1000,21161.096596
1860.930149,1000,21176.858098
1864.202825,1000,21189.461215
1876.568196,1000,21205.693206
258.358189,149,21207.46615
1839.152646,1000,21220.074392
1856.410468,1000,21235.909605
1896.549417,1000,21248.628096
1900.350314,1000,21264.355019
1920.901223,1000,21276.773208
1795.110285,1000,21292.715568
1872.185009,1000,21304.9796
1844.943181,1000,21321.180256
1868.331726,1000,21333.792984
1859.667645,1000,21349.670287
1871.418171,1000,21362.37193
