# {"t_start": 1553150634.8908205, "env_id": "HopperBulletEnv-v0"} 
r,l,t
476.407735,258,12685.805608
1816.436779,1000,12694.340807
1879.166681,1000,12710.102099
1728.270102,895,12717.846577
1094.872179,593,12722.761653
896.162149,481,12734.103372
1929.158231,1000,12742.447557
1655.596902,886,12757.211216
1862.344676,969,12765.259981
1837.555618,1000,12781.161337
660.899914,359,12784.040989
1814.69531,1000,12792.451194
1206.65435,618,12805.048292
1799.384628,1000,12813.268598
1901.328067,1000,12829.366561
1869.293453,1000,12837.473295
1928.547879,1000,12853.598716
1950.573055,1000,12861.65806
1348.207745,710,12867.512823
1881.087896,1000,12883.301273
1808.612742,1000,12891.659937
1842.305368,1000,12907.432981
1397.042026,744,12913.710927
1248.308346,676,12927.198474
1723.716083,1000,12935.356618
1891.965244,1000,12943.74591
1779.225044,1000,12959.257548
1736.14326,1000,12967.504013
1039.255819,573,12979.733673
1767.600153,1000,12988.183996
1813.304012,1000,13004.210113
1886.10858,1000,13012.479237
1292.99144,705,13026.204402
1716.703857,1000,13034.671367
1781.927385,1000,13050.56818
1893.206407,1000,13058.758685
1730.253343,1000,13067.16077
1787.728215,1000,13083.079031
1799.622163,1000,13091.358024
1743.36791,1000,13106.93787
1777.733004,1000,13115.184286
1619.264268,928,13130.349017
1852.612801,1000,13138.601112
1726.96592,1000,13154.208545
1679.243917,1000,13162.328252
1694.903841,1000,13178.141356
1754.435476,1000,13186.347213
1637.277058,1000,13201.931376
1675.155081,1000,13210.189052
1650.346415,1000,13225.988945
1713.994233,1000,13234.35948
1617.821927,907,13249.236176
668.680619,386,13252.463108
810.347388,465,13256.233312
1716.870183,1000,13272.095578
1766.641011,1000,13280.441758
1760.615051,1000,13296.107028
1730.450809,1000,13304.689075
1683.063125,1000,13320.719339
1769.803834,1000,13328.852392
1754.724426,1000,13344.473388
1745.197038,1000,13352.854774
1703.211391,1000,13368.847026
1651.689852,1000,13377.143788
1620.425624,1000,13392.629074
1626.102936,1000,13400.927657
1634.117776,1000,13416.814769
1723.351294,1000,13425.09452
1696.859064,1000,13433.144102
1695.862485,1000,13448.789456
1651.435598,1000,13456.906277
1669.979193,1000,13472.800575
1666.340536,1000,13480.980864
1645.424749,1000,13496.593385
1752.751954,1000,13504.884234
515.092911,313,13514.798376
1763.235734,1000,13522.997684
1749.71628,1000,13538.400324
1749.241176,1000,13546.621835
1765.980581,1000,13562.308378
1774.527306,1000,13570.58152
790.852798,446,13574.314166
1770.156281,1000,13589.710658
654.286382,380,13592.899064
1762.154686,1000,13601.133514
1755.595543,1000,13617.178061
1432.273494,819,13623.990483
1727.517728,1000,13639.517406
668.259553,403,13642.85883
1733.609975,1000,13651.020818
1747.564153,1000,13666.60319
1733.163005,1000,13674.698678
1749.698066,1000,13690.318172
1748.704234,1000,13698.428212
1686.425853,1000,13714.040333
1728.844995,1000,13722.187747
150.178567,91,13722.812788
1682.063744,1000,13738.215284
1704.554787,1000,13746.215235
1712.813326,1000,13761.879405
1721.028681,1000,13770.043824
1681.581953,1000,13785.305503
1710.455564,1000,13793.309779
1681.620175,1000,13808.730535
1682.585183,1000,13816.955846
1773.980211,1000,13832.308571
1835.07459,1000,13840.495925
1819.886235,1000,13855.945186
165.198909,96,13856.711079
1752.286953,1000,13864.924026
1763.17409,1000,13880.27607
1616.093025,903,13887.702668
1799.508568,1000,13903.211934
795.20104,423,13906.635985
1791.212095,1000,13914.46768
1849.921136,1000,13930.567936
1911.381599,1000,13938.54843
968.893306,536,13950.354909
155.634385,93,13951.107044
1870.395339,1000,13959.340185
1835.62001,1000,13974.561358
1201.979145,637,13979.743208
290.061142,175,13981.198491
779.385779,421,13984.674804
1179.30862,651,13997.327768
1868.050019,1000,14005.413478
807.737947,426,14008.87868
1847.537068,1000,14024.232843
1509.462783,807,14030.758288
1897.841343,1000,14046.40738
1874.246937,1000,14054.567641
1917.287873,1000,14069.760044
1889.511646,1000,14078.030904
767.993619,409,14081.269819
1875.661529,1000,14096.971842
1857.829406,1000,14105.23175
1883.985463,1000,14120.662083
1824.531144,1000,14128.930555
179.821679,98,14129.63963
1841.203293,1000,14145.307781
1787.833267,969,14153.208432
1892.571426,1000,14168.503566
183.231525,102,14169.341752
1830.999464,1000,14177.542694
1886.329585,1000,14192.867326
1862.612773,1000,14201.12763
1907.172943,1000,14216.451895
1871.218251,1000,14224.834406
1870.773589,1000,14240.744955
1880.688972,1000,14249.015666
1867.297016,1000,14264.369151
1870.342323,1000,14272.663569
1838.957059,1000,14288.080417
1841.668255,1000,14296.371315
1875.202882,1000,14311.802661
1844.877017,1000,14320.013071
1867.146383,1000,14335.485435
1778.928967,1000,14343.781272
1804.06631,1000,14359.098881
1802.322735,1000,14367.39134
1833.047419,1000,14383.095447
1820.124264,1000,14391.280832
1764.3144,1000,14406.869431
1785.507065,1000,14415.307394
1786.029723,1000,14430.799055
1791.734802,1000,14439.083551
1724.860395,1000,14454.277052
1763.581212,1000,14462.424985
1791.331873,1000,14477.782046
1781.688241,1000,14486.008716
1812.824078,1000,14501.208982
1798.962392,1000,14509.503025
1779.240931,1000,14517.037095
1787.001558,1000,14533.234824
1821.745998,1000,14540.80938
1854.230381,1000,14556.813746
1810.308008,1000,14564.430934
1163.515862,631,14577.347191
1863.545175,1000,14585.528551
1862.970763,1000,14600.717506
1841.318594,1000,14608.867166
1814.597442,1000,14624.390228
1877.680839,1000,14632.802249
1846.871698,1000,14648.027541
988.821191,554,14652.653187
1858.129976,1000,14660.092046
1875.405463,1000,14676.310389
1860.072476,1000,14683.73577
174.782655,98,14684.396686
1828.803334,1000,14700.456316
1858.129944,1000,14707.836303
1882.847157,1000,14723.892007
1827.416388,1000,14731.240861
1858.303719,1000,14747.043071
1838.665444,1000,14754.637471
1890.348018,1000,14770.460792
1327.408786,711,14776.144839
359.009309,191,14777.425524
1884.479004,1000,14793.091286
1889.855936,1000,14800.875391
1867.692704,1000,14816.565275
437.313585,245,14818.590462
1905.1605,1000,14826.040019
1858.450893,1000,14842.019737
1874.573122,1000,14849.661961
1883.411039,1000,14865.704927
1862.832058,1000,14873.423052
711.458712,388,14884.276842
1891.393614,1000,14892.514877
448.540374,245,14894.500461
1880.610094,1000,14909.740329
1355.855191,730,14915.732608
1336.799025,711,14921.014856
1887.909537,1000,14936.724241
1424.875697,741,14942.710695
1952.051984,1000,14957.966853
1947.621971,1000,14966.282832
1874.94864,944,14980.897283
1948.301296,1000,14989.16224
1987.040761,1000,15004.338044
1884.063121,1000,15012.718732
767.786907,408,15015.563598
1927.134411,1000,15031.064694
1906.471799,1000,15038.822421
1935.222312,1000,15054.282809
681.96148,369,15057.277135
1925.838003,1000,15064.551053
1929.322836,1000,15080.423823
779.664137,403,15083.80023
1944.538175,1000,15098.868459
1918.015221,1000,15107.139143
1936.676647,1000,15122.199538
1947.416767,1000,15130.454857
1946.007683,1000,15145.607617
1909.173193,1000,15153.889178
1893.413563,1000,15169.061906
1917.840483,1000,15177.424537
1636.258166,846,15183.430296
1920.042177,1000,15199.640022
1502.57466,794,15205.545902
1906.955402,1000,15221.192502
1909.360832,1000,15228.948442
1927.769919,1000,15244.684594
1917.100289,1000,15252.515296
1920.41061,1000,15268.08423
1917.70799,1000,15275.971477
1917.792463,1000,15291.725928
1944.071739,1000,15299.541376
1899.774293,1000,15314.99742
1966.912939,1000,15322.956939
1940.778494,1000,15338.526247
1885.632203,1000,15346.47359
1845.853739,959,15361.769288
820.780989,405,15365.128865
1977.140197,1000,15372.424911
1903.530782,1000,15388.517647
1904.506437,1000,15395.794461
1897.017442,1000,15411.770063
1960.383019,1000,15419.149647
412.088456,231,15420.734751
1904.196769,1000,15437.023764
1926.082402,1000,15444.09761
1900.152876,1000,15460.359133
1891.946853,1000,15467.522624
1919.487536,1000,15483.606153
1889.966095,1000,15490.82529
1900.173478,1000,15506.915865
1939.19975,1000,15514.258991
1938.536189,1000,15530.290473
1913.513857,1000,15537.643933
1913.438984,1000,15553.309758
428.524284,228,15555.180021
1974.295865,1000,15562.202555
1942.646312,1000,15578.067497
732.245795,374,15580.979551
1947.069114,1000,15595.842813
670.93691,344,15598.668682
1973.339258,1000,15606.35254
1981.369283,1000,15621.575294
1967.013386,1000,15629.098823
1990.100341,1000,15644.385061
1920.508112,1000,15652.116776
1511.587477,781,15665.607143
1946.488272,1000,15673.798567
1906.208252,1000,15680.437004
1889.404249,1000,15696.728405
688.284005,368,15699.374959
1913.237585,1000,15714.948486
1896.296598,1000,15722.763663
1925.611495,1000,15738.143451
1893.880147,1000,15746.09149
1918.134327,1000,15761.554987
778.591038,418,15765.01557
1933.470316,1000,15772.383825
1950.321871,1000,15788.479276
1940.875734,1000,15796.143332
1947.291149,1000,15812.065833
1928.790408,1000,15819.473665
1914.629827,1000,15835.152665
1937.502538,1000,15842.618727
1875.903502,1000,15858.413233
1864.173101,1000,15865.82634
1893.816843,1000,15881.490776
1911.520114,1000,15889.018797
1901.714775,1000,15904.59259
1854.575921,1000,15912.223969
1926.830823,1000,15927.807518
1904.812385,1000,15935.356327
1914.533844,1000,15950.758618
1915.553213,1000,15958.357435
1903.696083,1000,15973.503234
1489.875984,758,15979.611114
1950.546481,1000,15986.385452
1915.108918,1000,16002.592868
1897.191946,1000,16009.355945
1917.356787,1000,16025.736696
1941.65341,1000,16032.498414
1963.81789,1000,16048.733826
1934.543059,1000,16055.558234
1902.468871,1000,16071.92301
1897.663181,1000,16078.80965
1909.566803,1000,16094.989331
1951.808544,1000,16102.002728
1877.277292,1000,16118.355412
1891.46058,1000,16125.31156
1931.920369,1000,16141.495465
1911.8702,1000,16148.370248
1891.268594,1000,16164.636132
1943.000308,1000,16171.516161
1946.288258,1000,16187.739409
1554.197078,799,16193.370119
1910.182712,1000,16209.335879
1009.767653,520,16213.33201
1916.596524,1000,16220.153388
1949.657909,1000,16236.612409
1934.435304,1000,16243.393394
1930.316844,1000,16259.827292
1943.601776,1000,16266.579484
1898.522143,1000,16282.946773
1920.799926,1000,16289.782457
1945.649164,1000,16306.141214
1896.889912,1000,16312.990872
1918.473744,1000,16329.49771
1966.890154,1000,16336.415271
935.794008,491,16340.153688
1949.757073,1000,16356.06634
1957.091891,1000,16363.363132
425.730099,219,16373.654218
1180.102808,603,16378.22125
1961.867037,1000,16385.228082
810.380561,419,16397.04784
1970.372759,1000,16404.345891
1988.697673,1000,16420.316303
667.767672,356,16423.191192
2007.775753,1000,16429.938826
1594.953356,805,16444.693832
1983.267546,1000,16451.833734
733.135765,392,16454.507891
1798.856978,917,16470.242518
1983.72907,1000,16477.124497
1969.733379,1000,16493.479348
1740.750076,874,16499.469742
1179.357421,604,16503.916528
1956.991831,1000,16520.140936
1962.606944,1000,16527.138131
976.285465,516,16540.111946
1955.109292,1000,16547.213418
2005.114848,1000,16563.740074
1952.850012,1000,16570.816
1974.233146,1000,16587.031059
1983.326687,1000,16594.105585
333.984233,179,16595.325214
1933.122216,1000,16611.848233
1949.006305,1000,16618.726846
1924.669061,1000,16635.113572
2040.036899,1000,16641.954857
1955.992876,1000,16658.152415
1915.273253,1000,16665.050792
1949.022965,1000,16681.685371
1937.181718,1000,16688.574459
1222.707274,634,16693.406231
1942.580814,1000,16709.273789
1919.096455,1000,16716.627207
1934.673311,1000,16732.645766
1922.022017,1000,16739.918552
1912.580295,1000,16755.965003
1901.846195,1000,16763.202473
1972.755035,1000,16779.403282
1981.329566,1000,16786.643935
1959.127882,1000,16802.793236
1917.180744,1000,16810.110307
1953.659603,1000,16826.19768
1901.601279,1000,16833.399725
1917.772253,1000,16849.564867
1879.50914,1000,16856.742431
1885.178385,1000,16872.867761
1959.881767,1000,16879.956914
1966.37917,1000,16896.203668
1913.131578,1000,16903.21882
1960.775236,1000,16919.32217
1892.224024,1000,16926.335043
1969.853782,1000,16942.595072
1935.795231,1000,16949.501116
1995.622838,1000,16965.808425
1956.867661,1000,16972.77837
1930.635374,1000,16989.279772
1939.327032,1000,16996.26082
1953.117585,1000,17012.746811
1971.469148,1000,17019.589652
1957.286396,1000,17035.942594
1996.913261,1000,17042.783733
1983.82397,1000,17059.206294
1956.016337,1000,17065.977008
1994.323503,1000,17082.54979
1967.575435,1000,17089.309232
818.537136,409,17092.510357
1039.317448,524,17096.758972
1948.5743,1000,17112.075577
1949.418599,1000,17120.221054
1986.265742,1000,17135.799338
693.998296,365,17138.521701
1961.79945,1000,17155.011524
1982.445192,1000,17162.014124
1960.450854,1000,17178.157223
1942.969734,1000,17185.05402
1930.162212,1000,17201.382781
1967.237937,1000,17208.258762
1560.060822,782,17214.839288
1945.334905,1000,17230.074839
1925.74555,1000,17238.068386
2009.071885,1000,17253.657068
1975.640188,1000,17261.775363
1994.505251,1000,17277.020243
750.997882,389,17279.993736
1117.688227,583,17284.792323
2000.695227,1000,17300.285583
1971.412286,1000,17308.312808
1966.814578,1000,17323.913162
1967.378962,1000,17331.758838
1937.721113,1000,17347.606497
2006.69292,1000,17355.485087
1976.788212,1000,17371.468088
1964.794284,1000,17379.676148
838.987241,433,17383.258427
1953.603824,1000,17398.588719
1977.215469,1000,17406.900938
1948.923709,1000,17421.926321
1992.676649,1000,17430.245761
1143.170838,569,17442.41041
1976.828565,1000,17450.341645
1970.092946,985,17465.744104
1983.117595,1000,17473.37948
2017.579354,1000,17489.352202
1939.045083,1000,17497.049311
1984.880042,1000,17512.916393
1963.723708,1000,17520.455804
2042.425306,1000,17536.420206
2021.842259,1000,17544.01056
2001.737985,1000,17559.907793
1961.265102,1000,17567.591467
1980.863199,1000,17583.884354
1246.077094,596,17588.212982
2023.902987,1000,17596.57107
1983.238566,1000,17611.747543
1996.423879,1000,17620.069491
1980.47634,1000,17635.511641
2007.732035,1000,17643.685143
1973.953834,1000,17659.3512
1971.06442,1000,17667.642578
1942.10949,952,17682.666633
2007.866302,1000,17690.940811
2001.266894,1000,17706.292899
2012.715581,1000,17714.52727
2053.730748,1000,17730.238195
2049.049465,1000,17738.457496
2023.169908,1000,17753.89563
2006.56802,1000,17762.133049
2006.971812,1000,17777.753701
1991.102217,1000,17786.018486
2056.566311,1000,17801.572054
1981.311903,1000,17809.626416
1973.579257,1000,17825.35284
1974.88549,1000,17833.30403
1983.527995,1000,17848.966332
2002.62824,1000,17856.971769
1984.624168,1000,17872.928989
1992.972267,1000,17880.969241
1982.379873,1000,17889.162565
1981.971578,1000,17904.927128
1944.822257,1000,17913.326972
1985.598079,1000,17928.836162
1977.363405,1000,17936.991821
1986.030021,1000,17952.650514
181.477275,107,17953.531641
1196.9707,623,17958.805709
2036.357116,1000,17974.758578
1989.715199,1000,17982.975231
1966.458617,1000,17998.632862
1410.941127,709,18004.413233
2004.502823,1000,18020.128
733.138931,380,18023.319778
1976.182253,1000,18031.451036
2031.532188,1000,18047.14014
1956.930808,1000,18055.310507
848.602864,434,18058.92169
1082.904996,543,18070.945138
2013.918732,1000,18079.305104
1986.549507,1000,18094.753966
1780.400805,877,18102.113645
1146.669799,563,18106.697779
2011.51821,1000,18122.49185
2010.923405,1000,18130.668896
2018.354465,1000,18146.396861
1541.241359,754,18152.623631
2067.618656,1000,18168.428269
1983.586193,1000,18176.630495
2048.894896,1000,18192.129209
2051.825499,1000,18200.445755
2016.67176,1000,18216.44307
1995.388708,1000,18224.609638
1983.072474,967,18240.144997
1754.823352,861,18247.212647
1993.516796,1000,18263.156183
1982.810419,1000,18271.504161
2014.364828,1000,18287.214297
1959.031932,1000,18295.50346
1972.29099,1000,18303.874359
