# {"t_start": 1552695495.2700813, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-5.088199,150,11866.521095
-24.580815,150,11867.62958
-21.338657,150,11868.69551
-0.542242,150,11869.789878
-9.45426,150,11870.937783
-4.966578,150,11872.043411
5.543577,150,11873.158447
-18.454223,150,11874.301072
-12.824101,150,11875.442542
-19.585543,150,11876.549096
-9.878336,150,11877.677012
-4.66028,150,11879.048163
-2.840305,150,11880.151696
-1.123148,150,11881.277527
-26.631464,150,11882.376499
3.969456,150,11883.538074
-4.62315,150,11884.636609
-15.248264,150,11885.769345
2.296061,150,11886.889647
-8.244923,150,11888.012545
-12.171523,150,11889.109219
6.685962,150,11890.260268
-15.039415,150,11891.366052
9.167026,150,11892.543201
-29.677885,150,11893.912081
-6.785965,150,11894.985853
-16.695878,150,11896.086011
-0.966449,150,11897.187387
-3.598229,150,11898.283983
-11.230803,150,11899.35969
-10.434007,150,11900.486742
-10.500915,150,11901.594158
0.097919,150,11902.725495
5.721591,150,11903.887639
-8.06075,150,11904.990175
-9.117481,150,11906.141017
-8.454184,150,11907.329744
-4.560863,150,11908.443525
-13.080677,150,11909.90441
10.129922,150,11910.992287
-14.082217,150,11912.162057
-25.571017,150,11913.299767
12.598831,150,11914.394364
4.519093,150,11915.541567
7.560712,150,11916.676
-23.126185,150,11917.765255
-17.926152,150,11918.847493
-12.118673,150,11919.979394
-3.680328,150,11921.056109
14.730296,150,11922.130794
-9.362235,150,11923.268612
-0.568926,150,11924.364187
-19.993844,150,11925.729208
-3.032749,150,11926.825492
-6.285311,150,11927.94411
6.412584,150,11929.072944
-11.24724,150,11930.165285
-12.2364,150,11931.281462
4.891035,150,11932.393483
9.984129,150,11933.488604
6.73041,150,11934.584492
-8.014181,150,11935.705588
-4.411046,150,11936.802449
-25.499093,150,11937.942173
-14.064869,150,11939.041263
8.172977,150,11940.384127
-2.378025,150,11941.481396
-19.929507,150,11942.614008
4.223635,150,11943.718324
-22.224738,150,11944.841211
-9.435505,150,11945.915734
-0.419817,150,11947.004479
-14.21492,150,11948.115299
-14.585477,150,11949.209467
-9.857374,150,11950.313154
-8.041669,150,11951.45628
-13.963013,150,11952.615797
-5.283696,150,11953.710925
-18.531822,150,11954.773747
5.064326,150,11956.18201
-23.806047,150,11957.296939
-11.437978,150,11958.424089
2.102816,150,11959.545182
0.608955,150,11960.637588
9.00402,150,11961.729133
0.464422,150,11962.87789
-11.032629,150,11963.977516
-21.405408,150,11965.100095
2.2805,150,11966.211028
-24.264901,150,11967.305645
-18.604444,150,11968.401102
-14.156752,150,11969.519556
-10.970554,150,11970.617598
-24.241236,150,11971.975296
7.061744,150,11973.148233
-3.346412,150,11974.243623
-2.02743,150,11975.318516
8.578401,150,11976.396693
-14.947095,150,11977.494367
-14.316158,150,11978.585735
8.352663,150,11979.685493
-12.815395,150,11980.782276
-13.503595,150,11981.905211
5.83247,150,11983.044543
-4.121332,150,11984.100643
-1.179669,150,11985.222811
-21.485281,150,11986.625149
-6.39927,150,11987.707324
-13.012391,150,11988.85067
-7.740584,150,11989.90486
-14.887879,150,11991.047508
8.696114,150,11992.147982
-5.655961,150,11993.261262
-15.13152,150,11994.350791
0.579098,150,11995.457409
-12.267814,150,11996.553364
0.595092,150,11997.640838
-11.577397,150,11998.829616
9.562606,150,11999.930634
-19.369806,150,12001.059402
-19.370066,150,12002.43627
-0.958096,150,12003.491126
-10.36008,150,12004.590468
-12.532869,150,12005.656349
-8.578265,150,12006.755128
-14.102267,150,12007.854896
-3.608428,150,12008.975626
-20.948567,150,12010.079935
10.342713,150,12011.156759
-3.799933,150,12012.27054
-14.048162,150,12013.41569
-10.941274,150,12014.594873
-12.934961,150,12015.75473
-31.259645,150,12016.90686
-14.95449,150,12018.277618
-7.104971,150,12019.379254
-15.575468,150,12020.465317
-11.197463,150,12021.60044
-0.917309,150,12022.703984
6.370407,150,12023.844871
-6.072802,150,12024.95558
12.981547,150,12026.032168
-18.548927,150,12027.132246
-7.086277,150,12028.227006
6.632283,150,12029.335451
-0.563563,150,12030.442609
-25.713928,150,12031.502891
-22.916241,150,12032.885421
-10.887986,150,12033.948375
-28.379554,150,12035.065598
-4.91466,150,12036.149498
-11.958183,150,12037.257556
6.772194,150,12038.407513
-21.79026,150,12039.523817
-16.531747,150,12040.650173
5.740115,150,12041.812152
-5.560256,150,12042.953872
8.14595,150,12044.108745
-6.864698,150,12045.252963
-17.908618,150,12046.358376
1.448452,150,12047.426383
-17.956943,150,12048.801723
-1.963162,150,12049.93176
-31.198929,150,12051.002021
15.759533,150,12052.120278
-19.200225,150,12053.291526
-13.14988,150,12054.448242
1.496973,150,12055.574171
9.802238,150,12056.634167
5.262259,150,12057.729557
-11.366836,150,12058.832717
9.556055,150,12059.960875
-3.048315,150,12061.072762
-5.909394,150,12062.203912
6.042687,150,12063.605699
-2.716795,150,12064.724895
4.749842,150,12065.865747
-17.61373,150,12066.989335
-15.38937,150,12068.068586
-17.899665,150,12069.221435
8.574166,150,12070.370776
-1.88853,150,12071.474616
6.987846,150,12072.59163
0.59404,150,12073.714417
-17.916602,150,12074.850084
-14.65263,150,12075.974183
-6.287332,150,12077.071245
8.726987,150,12078.165735
-2.164755,150,12079.552421
-10.24741,150,12080.672421
12.736205,150,12081.732361
-23.353436,150,12082.853919
-11.887467,150,12083.965119
-0.26985,150,12085.116356
1.05561,150,12086.191829
-17.151375,150,12087.302598
-4.758397,150,12088.355288
-11.037547,150,12089.461181
-9.989924,150,12090.548337
10.602218,150,12091.663016
5.177427,150,12092.777567
-17.407421,150,12093.847927
-3.941101,150,12095.274703
-22.740948,150,12096.360388
-1.381774,150,12097.481367
2.363221,150,12098.595723
9.836918,150,12099.727264
-17.036591,150,12100.804883
2.246357,150,12101.900638
-3.03494,150,12103.016509
-2.565324,150,12104.168518
-10.220448,150,12105.262913
7.134928,150,12106.394093
-21.800816,150,12107.530315
-15.213509,150,12108.659407
-0.456442,150,12110.08844
-2.699054,150,12111.247084
-17.91403,150,12112.362187
-1.57796,150,12113.462797
-4.693307,150,12114.576859
-7.403359,150,12115.761208
11.066002,150,12116.851718
4.225862,150,12117.940801
-12.578343,150,12119.099071
-21.261979,150,12120.216721
14.245354,150,12121.322389
-10.374674,150,12122.445887
0.909309,150,12123.585448
3.248802,150,12124.721127
-10.543509,150,12126.121229
12.894579,150,12127.239005
13.268466,150,12128.346553
-1.299755,150,12129.458374
-14.300823,150,12130.566251
4.610794,150,12131.618807
-1.885213,150,12132.701848
7.795743,150,12133.823202
6.649866,150,12134.933494
8.491664,150,12136.0998
-11.917882,150,12137.233288
-21.438206,150,12138.302193
9.66989,150,12139.405964
-13.736896,150,12140.558364
5.942227,150,12141.898523
-13.554588,150,12143.021761
-6.039244,150,12144.121972
2.747858,150,12145.193505
1.935179,150,12146.339588
-2.879785,150,12147.45666
-14.078873,150,12148.603151
-3.794252,150,12149.729861
-5.622589,150,12150.853386
-14.364539,150,12151.997201
-25.334813,150,12153.15309
-17.641972,150,12154.220504
12.459151,150,12155.322083
-6.400416,150,12156.740585
-15.423599,150,12157.856376
-9.287533,150,12158.962515
-19.551088,150,12160.079216
-1.922569,150,12161.195816
-3.621149,150,12162.306838
-1.053828,150,12163.410435
-0.823239,150,12164.534133
-8.830739,150,12165.683973
-24.285704,150,12166.785254
7.551267,150,12167.880812
-9.551564,150,12168.980774
-21.312889,150,12170.033311
8.037752,150,12171.136289
-8.334981,150,12172.495481
-9.638159,150,12173.560839
-15.310055,150,12174.665658
-2.091293,150,12175.789076
8.797525,150,12176.916509
-6.081703,150,12178.022945
-12.861264,150,12179.144405
-3.409124,150,12180.24425
0.269296,150,12181.377199
-2.582297,150,12182.49095
-20.715242,150,12183.597416
-11.127361,150,12184.696288
1.926663,150,12185.810824
-1.060999,150,12186.988247
0.358487,150,12188.371785
1.063686,150,12189.543681
-11.407289,150,12190.636682
0.736645,150,12191.752675
-20.459414,150,12192.840664
5.358056,150,12193.961992
-26.148572,150,12195.061257
-9.316354,150,12196.128001
2.006199,150,12197.238207
-1.126933,150,12198.300838
-1.042919,150,12199.404861
-3.200163,150,12200.539682
-4.425784,150,12201.675462
-9.648531,150,12203.02422
-13.835279,150,12204.111116
-9.942184,150,12205.227649
-2.186792,150,12206.333693
-11.327881,150,12207.467211
-10.212967,150,12208.551692
-4.017481,150,12209.655864
-16.35463,150,12210.815132
-9.872467,150,12211.98557
-8.970548,150,12213.125813
-20.731878,150,12214.303757
-17.300941,150,12215.44289
10.937692,150,12216.576243
-0.732601,150,12217.701238
-17.808858,150,12218.993829
-21.256197,150,12220.094381
7.166391,150,12221.262007
-3.686545,150,12222.397154
5.799394,150,12223.546032
-7.464099,150,12224.674803
-11.562335,150,12225.791575
-22.086955,150,12226.927933
3.408084,150,12228.048635
-2.777104,150,12229.14766
-15.668484,150,12230.203009
-24.63771,150,12231.281209
10.395671,150,12232.389808
-21.966741,150,12233.486646
-9.660217,150,12234.81689
2.001563,150,12235.9148
6.554743,150,12237.063866
-14.885697,150,12238.188147
-31.767596,150,12239.313179
0.132754,150,12240.425918
-11.361723,150,12241.543159
-19.059847,150,12242.672893
-18.084913,150,12243.789728
-20.138888,150,12244.898729
-4.699415,150,12245.983663
5.208836,150,12247.117837
-9.370574,150,12248.183147
-6.506317,150,12249.555572
-1.737008,150,12250.684382
-8.597671,150,12251.812755
7.673641,150,12252.888388
9.983957,150,12253.992691
-7.956607,150,12255.096161
-7.817617,150,12256.250831
-20.155828,150,12257.383558
-3.732019,150,12258.476687
-14.265016,150,12259.587005
-6.154908,150,12260.679237
1.757486,150,12261.746339
8.935366,150,12262.841629
-18.584273,150,12263.96417
-1.097104,150,12265.29317
-9.49842,150,12266.391605
-29.046025,150,12267.529164
-9.820793,150,12268.66309
-6.053001,150,12269.770615
1.169337,150,12270.862651
10.427201,150,12271.971786
-1.244622,150,12273.103249
-1.503587,150,12274.251171
1.429121,150,12275.333599
-1.948382,150,12276.437692
-8.034299,150,12277.576124
-12.49497,150,12278.757015
3.577322,150,12279.887076
-34.609419,150,12281.259233
-4.577481,150,12282.363329
-7.811805,150,12283.468414
10.421328,150,12284.55944
-14.708545,150,12285.681597
6.874251,150,12286.811995
-21.832903,150,12287.900392
-36.777958,150,12289.031618
-2.122804,150,12290.127409
9.46954,150,12291.179976
5.551564,150,12292.22549
-24.746886,150,12293.338041
-20.865717,150,12294.412374
-24.384429,150,12295.776574
5.311011,150,12296.864269
-19.648373,150,12297.960237
-25.701491,150,12299.094815
-17.545242,150,12300.257546
-9.430252,150,12301.423222
-6.135659,150,12302.555147
2.409607,150,12303.685459
-9.929364,150,12304.768531
-13.831163,150,12305.879408
-12.960306,150,12306.961326
8.166225,150,12308.10614
-16.179069,150,12309.19306
9.218303,150,12310.289727
-24.438522,150,12311.651715
-3.719334,150,12312.710389
-25.147961,150,12313.838758
7.372699,150,12314.942455
-16.969959,150,12316.06855
-11.565502,150,12317.188443
-0.721924,150,12318.377703
-0.63403,150,12319.541299
7.729626,150,12320.632607
-24.795311,150,12321.771824
-5.004716,150,12322.88938
-6.876061,150,12323.989757
-15.961753,150,12325.121589
-14.766513,150,12326.242576
-8.252239,150,12327.627299
-10.725845,150,12328.706481
12.529588,150,12329.815285
-9.29308,150,12330.930649
-6.63247,150,12332.031142
7.576764,150,12333.169643
-19.662825,150,12334.294854
-13.351833,150,12335.415347
12.348371,150,12336.511281
-26.518143,150,12337.647534
11.051996,150,12338.747587
0.805922,150,12339.917296
4.057178,150,12341.051137
10.144307,150,12342.43698
6.248282,150,12343.578579
-7.237607,150,12344.680421
-12.779134,150,12345.804348
-15.49311,150,12346.923746
-8.637633,150,12348.006023
-9.750485,150,12349.10058
-7.726146,150,12350.201576
4.662015,150,12351.321014
12.381113,150,12352.460327
-19.937049,150,12353.510783
-1.851658,150,12354.693361
-4.620033,150,12355.780716
-7.902916,150,12356.904688
3.761662,150,12358.29145
2.472204,150,12359.442239
-7.16294,150,12360.551929
-13.641659,150,12361.665015
-5.861297,150,12362.793712
10.609304,150,12363.911309
-14.371337,150,12365.027287
2.999801,150,12366.151778
-0.417,150,12367.254497
-13.158719,150,12368.386157
-4.878432,150,12369.529486
-4.251299,150,12370.605262
-1.841397,150,12371.706388
-11.884417,150,12372.79583
-6.582765,150,12374.162149
4.672867,150,12375.284706
-14.523514,150,12376.395422
13.418865,150,12377.554469
-1.984687,150,12378.686608
6.341126,150,12379.834955
-14.762845,150,12380.920888
11.824103,150,12382.013783
-24.796555,150,12383.141472
-16.678022,150,12384.27379
-11.248826,150,12385.381746
-19.561418,150,12386.526743
-22.94528,150,12387.645188
-10.605929,150,12389.030513
-15.825228,150,12390.163548
2.359591,150,12391.265851
-13.617333,150,12392.392611
-15.478437,150,12393.495307
-2.885438,150,12394.620369
-17.981486,150,12395.721679
-20.68424,150,12396.863198
-14.602155,150,12397.961213
-17.240232,150,12399.021007
3.472698,150,12400.124317
0.039608,150,12401.276194
-18.515658,150,12402.359696
-17.298963,150,12403.494474
12.021347,150,12404.883668
-17.698627,150,12405.996433
-1.060335,150,12407.107637
-9.293549,150,12408.249131
-18.055725,150,12409.413617
-24.708413,150,12410.577284
-9.923881,150,12411.693208
-40.998236,150,12412.78688
-5.199189,150,12413.895406
11.942896,150,12415.008386
14.442866,150,12416.136584
-9.678335,150,12417.276119
13.354298,150,12418.429713
-13.220637,150,12419.541282
-1.830112,150,12420.922726
-36.187701,150,12422.046408
14.323837,150,12423.191458
-13.333152,150,12424.316852
-21.262683,150,12425.451795
-12.061801,150,12426.537762
-2.760472,150,12427.587745
-3.341949,150,12428.701498
-24.770058,150,12429.828583
-7.691051,150,12430.929278
12.045932,150,12432.062213
13.276645,150,12433.182934
-12.011834,150,12434.284215
-11.096718,150,12435.68423
-16.982279,150,12436.782992
-3.531192,150,12437.917333
-0.121788,150,12439.048416
-0.037674,150,12440.159415
-11.405255,150,12441.214331
8.265316,150,12442.291166
10.513295,150,12443.366311
7.483096,150,12444.507176
13.135914,150,12445.671851
-12.359088,150,12446.767623
5.596155,150,12447.824396
-1.882068,150,12448.93424
0.838347,150,12450.057999
1.546593,150,12451.480582
-19.405344,150,12452.589
4.541177,150,12453.714547
4.340152,150,12454.801657
-17.87976,150,12455.923892
-12.392161,150,12457.062247
-11.737018,150,12458.191286
4.133206,150,12459.283771
-0.479258,150,12460.411133
9.16575,150,12461.497625
7.411887,150,12462.590602
-10.387404,150,12463.64495
-0.840094,150,12464.737329
-5.915647,150,12466.147281
-5.946602,150,12467.279126
6.701167,150,12468.398956
-12.37391,150,12469.481308
-20.404818,150,12470.619589
10.829995,150,12471.666163
-6.500171,150,12472.761503
-7.788217,150,12473.833712
-25.684006,150,12474.911107
-8.542265,150,12476.034101
-2.053539,150,12477.09852
-4.742596,150,12478.165258
-8.660114,150,12479.291521
-10.266665,150,12480.378395
-8.456781,150,12481.791367
-0.793294,150,12482.895061
-14.938801,150,12483.978736
1.357927,150,12485.054506
-13.296509,150,12486.191286
-9.409425,150,12487.315524
-9.495798,150,12488.441277
-11.527332,150,12489.547562
-26.942558,150,12490.65571
-22.795781,150,12491.783638
8.899554,150,12492.876548
6.360079,150,12493.975344
-10.194038,150,12495.069307
-6.407977,150,12496.228312
-15.019789,150,12497.559001
5.522647,150,12498.643198
1.564604,150,12499.715225
-7.963244,150,12500.781271
-21.322575,150,12501.874977
-15.467345,150,12502.969143
-7.354579,150,12504.031605
-22.69471,150,12505.12651
-16.47144,150,12506.263584
-19.395592,150,12507.346217
-3.349,150,12508.457124
-11.426478,150,12509.550677
11.337645,150,12510.632691
-2.173565,150,12512.010327
-8.577645,150,12513.120508
-9.659838,150,12514.199881
-0.780184,150,12515.324922
-6.065668,150,12516.444325
6.075452,150,12517.549423
-6.908751,150,12518.691009
3.57513,150,12519.817731
-5.958455,150,12520.892465
-16.791387,150,12522.074482
-1.316778,150,12523.20744
-20.803418,150,12524.33676
3.916301,150,12525.491641
4.002942,150,12526.649358
4.198451,150,12528.083607
-14.657284,150,12529.268
-8.661019,150,12530.394109
9.02083,150,12531.532648
5.515253,150,12532.624152
-15.800137,150,12533.723534
6.169934,150,12534.802037
-22.013357,150,12535.92757
0.213267,150,12537.109589
-23.918579,150,12538.219079
