# {"t_start": 1553133101.7236822, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
17.555187,150,13335.611099
7.672639,150,13336.568489
10.523857,150,13337.546404
8.351622,150,13338.641342
16.894072,150,13339.627469
35.506361,150,13340.579464
23.75495,150,13341.539592
15.027422,150,13342.480962
19.704618,150,13346.051041
18.23581,150,13346.913705
21.135084,150,13347.844895
10.66922,150,13348.827757
19.911672,150,13349.887683
12.562545,150,13350.856904
22.833712,150,13351.797901
6.942666,150,13352.747761
15.9786,150,13353.701071
37.309551,150,13354.771443
10.425461,150,13355.714419
2.167943,150,13356.67357
8.007203,150,13357.616787
18.739507,150,13361.137069
12.816816,150,13362.004403
7.778546,150,13362.859252
27.98639,150,13363.829435
7.355172,150,13364.813215
14.882119,150,13365.880728
18.764531,150,13366.846725
34.975009,150,13367.821723
21.858779,150,13368.771117
26.253402,150,13369.725152
31.096201,150,13370.825448
24.455812,150,13371.783669
6.931915,150,13372.751825
11.401079,150,13373.725453
15.857767,150,13377.426472
29.747677,150,13378.277638
13.442409,150,13379.231976
5.021047,150,13380.226131
16.104192,150,13381.267027
14.406021,150,13382.216826
19.954454,150,13383.186176
10.768162,150,13384.127672
37.948826,150,13385.114439
14.357567,150,13386.061404
10.673766,150,13387.114948
24.435409,150,13388.053387
20.650115,150,13388.998569
18.641093,150,13392.502619
9.113687,150,13393.353827
23.85121,150,13394.239558
23.983101,150,13395.212205
7.601453,150,13396.175236
22.719902,150,13397.202093
2.545134,150,13398.160699
21.921135,150,13399.112325
31.951034,150,13400.06073
28.827258,150,13401.040466
22.260374,150,13401.993387
6.535837,150,13403.028494
26.890247,150,13403.987962
5.853974,150,13404.961014
39.534748,150,13408.459844
29.289251,150,13409.297052
37.35832,150,13410.250651
29.123212,150,13411.155202
28.715676,150,13412.123247
6.526443,150,13413.081511
27.063182,150,13414.080264
28.4076,150,13415.024077
15.363776,150,13416.019176
4.711007,150,13416.976919
23.656978,150,13417.952181
27.555975,150,13418.993805
10.030707,150,13419.942105
17.499308,150,13420.919901
17.004713,150,13424.522866
17.58827,150,13425.379911
33.803333,150,13426.348329
20.344196,150,13427.331025
11.89422,150,13428.315556
36.495558,150,13429.394492
19.388828,150,13430.367319
28.874314,150,13431.377069
3.94129,150,13432.376148
27.206534,150,13433.323673
19.22558,150,13434.310302
25.955269,150,13435.394765
18.53282,150,13436.397146
25.281799,150,13439.931501
21.238346,150,13440.748447
22.343846,150,13441.615979
37.216394,150,13442.532307
2.269893,150,13443.47043
32.909346,150,13444.447508
16.801195,150,13445.528042
36.307535,150,13446.51595
31.494905,150,13447.489206
26.564667,150,13448.489393
10.454513,150,13449.458682
19.371179,150,13450.512124
14.562002,150,13451.515495
31.669065,150,13452.481537
25.743544,150,13456.004507
3.595792,150,13456.853368
18.770428,150,13457.754311
8.43368,150,13458.690366
26.934612,150,13459.632101
7.479711,150,13460.593056
28.713736,150,13461.686319
15.572939,150,13462.695783
2.666446,150,13463.658746
30.806522,150,13464.626814
18.725739,150,13465.583439
17.186741,150,13466.647804
6.507098,150,13467.613073
9.66049,150,13468.567161
11.899865,150,13472.230107
32.344738,150,13473.095268
13.794369,150,13474.092654
13.53931,150,13475.051995
28.086525,150,13476.00265
31.57122,150,13476.954772
15.862432,150,13477.995463
31.042663,150,13478.950456
7.357567,150,13479.918199
10.542451,150,13480.911239
19.884163,150,13481.883695
7.432095,150,13482.959352
28.499251,150,13483.950275
9.340449,150,13487.484035
29.156782,150,13488.378481
24.285964,150,13489.290962
11.041429,150,13490.195932
25.282255,150,13491.116694
7.7223,150,13492.096873
32.665874,150,13493.072064
14.556273,150,13494.120237
25.878492,150,13495.061094
30.536629,150,13496.004583
0.302486,150,13496.944817
20.736757,150,13497.90111
28.936592,150,13498.923495
16.172453,150,13499.881398
7.905524,150,13503.305643
0.165085,150,13504.24328
19.082634,150,13505.156716
12.845028,150,13506.084741
4.947412,150,13507.027926
29.747586,150,13507.960631
27.220641,150,13508.928386
22.461222,150,13509.976757
35.488504,150,13510.942389
30.848982,150,13511.917332
7.675719,150,13512.896103
34.357256,150,13513.870228
13.959926,150,13514.919553
25.899723,150,13515.879158
34.018713,150,13519.438183
9.173732,150,13520.381961
20.514605,150,13521.353983
17.874931,150,13522.312333
12.38106,150,13523.307544
2.654851,150,13524.263453
26.513367,150,13525.257662
16.472759,150,13526.24532
20.549298,150,13527.185084
24.125405,150,13528.157665
7.577277,150,13529.097867
5.480648,150,13530.041573
25.743681,150,13531.131503
38.834966,150,13534.706437
32.541811,150,13535.528537
21.416384,150,13536.527101
21.999272,150,13537.492784
31.109882,150,13538.426822
20.957843,150,13539.390806
20.133063,150,13540.347142
20.351975,150,13541.357704
21.811982,150,13542.3718
17.396375,150,13543.335128
24.945483,150,13544.309356
3.731517,150,13545.271348
29.646482,150,13546.24255
12.364961,150,13547.334388
28.041173,150,13550.777748
30.682665,150,13551.64197
25.456788,150,13552.656625
11.44711,150,13553.618485
11.328303,150,13554.585234
14.116427,150,13555.53929
1.642716,150,13556.522813
34.117118,150,13557.571471
33.621424,150,13558.566735
0.745223,150,13559.544696
24.718851,150,13560.542238
15.065792,150,13561.50177
4.067096,150,13562.443048
16.92668,150,13563.491686
11.171908,150,13567.132411
17.733182,150,13568.078983
25.535531,150,13569.092559
7.543207,150,13570.068879
28.4038,150,13570.994685
25.562448,150,13571.950341
15.693092,150,13572.905489
27.906498,150,13573.982681
34.251234,150,13574.995185
27.336558,150,13575.995126
21.596328,150,13576.994618
29.634783,150,13577.951309
23.196185,150,13579.042812
15.37143,150,13582.625674
20.886958,150,13583.484385
32.564388,150,13584.517026
16.266054,150,13585.489621
6.996775,150,13586.476239
30.950471,150,13587.441275
6.98026,150,13588.402082
32.067816,150,13589.436316
30.233863,150,13590.440066
26.979231,150,13591.403533
26.872924,150,13592.392329
38.52421,150,13593.381629
25.155168,150,13594.372679
12.642421,150,13595.453014
24.632895,150,13598.915055
27.92304,150,13599.8113
16.98191,150,13600.902878
39.28554,150,13601.842305
21.119615,150,13602.845601
18.902315,150,13603.840449
23.95124,150,13604.802602
14.421122,150,13605.827905
17.830577,150,13606.806997
16.563465,150,13607.757401
26.466072,150,13608.69223
18.70773,150,13609.646683
30.244706,150,13610.657852
29.424577,150,13611.758828
8.349244,150,13615.354241
15.422657,150,13616.440279
4.303344,150,13617.431485
21.247261,150,13618.388281
16.765376,150,13619.374254
5.988182,150,13620.363971
23.882425,150,13621.316233
30.317263,150,13622.381047
7.724985,150,13623.37185
17.97283,150,13624.323373
4.60589,150,13625.288092
30.67132,150,13626.245986
33.036573,150,13627.286303
26.018011,150,13630.802692
20.509167,150,13631.705301
20.039109,150,13632.758728
17.273422,150,13633.730758
20.002554,150,13634.721749
28.488578,150,13635.673402
27.019621,150,13636.644479
16.480698,150,13637.728678
9.173871,150,13638.693679
13.117692,150,13639.658132
18.126579,150,13640.643327
17.31025,150,13641.625392
15.898156,150,13642.573623
11.601711,150,13643.586654
16.991717,150,13647.023856
30.993367,150,13647.996783
22.615862,150,13649.063671
21.892919,150,13650.070969
12.031918,150,13651.044886
11.795332,150,13652.016557
25.770058,150,13652.976199
15.932799,150,13654.0574
22.557702,150,13655.031762
29.993584,150,13656.003702
24.505548,150,13656.975925
15.619753,150,13657.983156
31.305357,150,13659.000485
9.484363,150,13659.897217
12.838568,150,13663.481649
25.446936,150,13664.582258
7.526019,150,13665.559699
19.870883,150,13666.523527
30.84362,150,13667.500222
31.25988,150,13668.472889
15.088114,150,13669.46346
19.041229,150,13670.459083
29.474637,150,13671.42113
18.044709,150,13672.386395
17.690984,150,13673.319673
19.042711,150,13674.246854
4.621223,150,13675.215604
17.899398,150,13678.654941
35.272839,150,13679.585057
16.087719,150,13680.691453
23.18097,150,13681.685593
18.521435,150,13682.662516
6.451992,150,13683.684247
32.76759,150,13684.66698
11.488715,150,13685.759221
19.162926,150,13686.732097
9.513277,150,13687.693208
27.246708,150,13688.664621
16.220089,150,13689.601478
31.447327,150,13690.467189
32.415939,150,13691.467854
22.152562,150,13694.951022
17.429671,150,13695.95709
1.730006,150,13697.055709
28.852949,150,13698.033209
33.933142,150,13699.011046
31.027799,150,13700.012062
24.515562,150,13701.007854
10.825996,150,13702.072967
15.739573,150,13703.0597
14.635499,150,13704.048953
30.293612,150,13704.989132
21.516011,150,13705.888735
29.567809,150,13706.780473
11.147858,150,13707.794124
29.289951,150,13711.495056
18.995529,150,13712.607548
33.386147,150,13713.624013
17.79312,150,13714.576813
38.647731,150,13715.517277
19.446573,150,13716.471162
20.288041,150,13717.43954
7.133387,150,13718.457762
35.026453,150,13719.407193
34.268418,150,13720.378691
32.340572,150,13721.248965
16.363198,150,13722.11966
20.318,150,13723.096459
35.260586,150,13726.757071
13.08658,150,13727.719975
5.886517,150,13728.77219
38.392277,150,13729.724297
21.396083,150,13730.697482
16.949748,150,13731.663368
32.589697,150,13732.625943
10.183981,150,13733.634586
11.576382,150,13734.703796
9.768157,150,13735.693125
31.184905,150,13736.613582
25.079934,150,13737.529845
23.709324,150,13738.411032
26.067327,150,13739.452374
22.300531,150,13743.06528
36.657556,150,13744.038038
18.588679,150,13745.122111
12.332158,150,13746.12155
16.615728,150,13747.104033
26.837558,150,13748.06138
30.584194,150,13749.039788
7.859501,150,13750.128484
15.511321,150,13751.121257
16.092199,150,13752.118526
11.274732,150,13753.079993
19.055089,150,13754.071604
8.972404,150,13755.06108
7.325795,150,13758.786028
22.910787,150,13759.75873
33.659348,150,13760.828937
11.507338,150,13761.773748
24.495051,150,13762.786027
16.595191,150,13763.749329
15.75216,150,13764.729733
35.520979,150,13765.791112
20.074667,150,13766.788423
32.967557,150,13767.771983
22.098742,150,13768.683136
21.096447,150,13769.602455
17.062294,150,13770.507639
13.610451,150,13771.567315
18.750362,150,13775.182165
24.585361,150,13776.177117
19.79542,150,13777.232332
23.267335,150,13778.213072
25.799689,150,13779.208236
30.306814,150,13780.166237
13.920263,150,13781.127051
38.152881,150,13782.191545
23.392957,150,13783.171143
15.939521,150,13784.116136
7.98881,150,13785.006212
33.497153,150,13785.892361
18.092473,150,13786.854329
19.509966,150,13787.915896
10.600866,150,13791.567279
27.736461,150,13792.683926
6.672074,150,13793.698069
21.877045,150,13794.74127
24.630484,150,13795.732022
28.587688,150,13796.725241
35.873335,150,13797.721876
5.84107,150,13798.779196
27.340865,150,13799.694748
11.696203,150,13800.596945
16.18442,150,13801.50945
35.325635,150,13802.473416
11.617247,150,13803.535525
14.909157,150,13807.295806
21.548926,150,13808.281867
7.281097,150,13809.413779
9.048685,150,13810.401154
18.572405,150,13811.389062
19.079929,150,13812.377579
31.801353,150,13813.358166
2.211633,150,13814.413762
20.323059,150,13815.360155
11.892766,150,13816.234252
35.225045,150,13817.140737
4.860523,150,13818.044036
19.968459,150,13818.986926
19.053383,150,13820.069775
6.653081,150,13823.69416
0.585961,150,13824.789752
21.024576,150,13825.734572
12.152937,150,13826.678921
8.642498,150,13827.647635
9.16259,150,13828.595327
20.888591,150,13829.572943
25.600845,150,13830.626814
27.920644,150,13831.564553
9.734354,150,13832.486051
3.805085,150,13833.420767
32.650242,150,13834.37551
20.84647,150,13835.413915
23.250737,150,13836.384127
19.515319,150,13840.081603
29.754946,150,13841.154651
20.809745,150,13842.143389
8.557072,150,13843.094092
24.115174,150,13844.091185
16.271004,150,13845.068472
21.477342,150,13846.144113
29.639517,150,13847.048712
13.950976,150,13847.957105
7.424499,150,13848.871959
10.753087,150,13849.792275
16.776445,150,13850.763123
20.53587,150,13851.824403
24.716812,150,13855.532156
2.788294,150,13856.550542
22.29014,150,13857.631498
15.958075,150,13858.622699
23.892703,150,13859.614697
26.736973,150,13860.573267
10.550619,150,13861.531539
30.065876,150,13862.601603
14.131425,150,13863.508944
11.210082,150,13864.413072
10.43031,150,13865.340594
33.966565,150,13866.289988
19.930558,150,13867.322448
32.341352,150,13868.373139
31.045813,150,13872.050865
20.58196,150,13873.103582
6.517804,150,13874.120451
15.023858,150,13875.09027
8.465481,150,13876.09555
15.134337,150,13877.124924
31.73801,150,13878.223817
31.495139,150,13879.113624
16.403115,150,13880.017977
19.716255,150,13880.911769
8.627242,150,13881.910578
15.181083,150,13882.855937
11.900632,150,13883.915762
6.801889,150,13884.837418
20.09002,150,13888.525962
21.407212,150,13889.583964
12.085188,150,13890.564792
22.91179,150,13891.538916
33.029842,150,13892.496216
28.918321,150,13893.447644
25.694295,150,13894.456628
28.655414,150,13895.353339
15.194358,150,13896.248782
1.982185,150,13897.221327
22.771512,150,13898.238569
18.453128,150,13899.180565
26.603661,150,13900.250286
18.691622,150,13903.947159
25.402786,150,13905.042376
12.823821,150,13906.008915
21.89648,150,13907.007958
1.603367,150,13907.967297
26.230559,150,13908.969237
37.691495,150,13909.957852
35.363268,150,13910.940214
28.862653,150,13911.825649
1.555828,150,13912.764112
17.016463,150,13913.749238
9.943782,150,13914.754936
38.764582,150,13915.82605
37.721525,150,13916.773115
38.2976,150,13920.469025
18.738248,150,13921.547061
34.031838,150,13922.55321
13.802277,150,13923.54029
38.407755,150,13924.538535
12.175832,150,13925.552978
12.282028,150,13926.60004
38.44847,150,13927.484686
21.178006,150,13928.379157
37.88775,150,13929.426522
24.301919,150,13930.448615
18.413655,150,13931.4292
14.75996,150,13932.457182
8.637234,150,13933.447717
13.052244,150,13937.196764
20.991858,150,13938.190228
0.560212,150,13939.188611
30.648971,150,13940.200341
30.437012,150,13941.1986
20.731846,150,13942.189057
30.76203,150,13943.144125
33.04045,150,13944.082488
34.736827,150,13945.052117
11.809311,150,13945.979752
13.955768,150,13946.962726
25.437887,150,13948.103309
16.396056,150,13949.148608
2.1666,150,13952.998723
8.237687,150,13953.960103
16.605238,150,13954.977701
18.552346,150,13956.001345
0.866436,150,13956.990929
19.413125,150,13957.943305
32.090828,150,13958.910482
15.814117,150,13959.827633
2.783044,150,13960.789807
19.826743,150,13961.727451
18.934106,150,13962.676622
34.205986,150,13963.772085
28.18465,150,13964.757276
26.472993,150,13965.781011
17.436801,150,13969.5023
28.349432,150,13970.46123
19.161921,150,13971.446066
10.082754,150,13972.414126
4.498775,150,13973.361467
19.137072,150,13974.289119
25.836716,150,13975.194768
38.509953,150,13976.161307
3.147391,150,13977.108599
17.334381,150,13978.078793
9.430848,150,13979.085676
37.263671,150,13980.187588
33.893695,150,13981.121245
17.984604,150,13982.070308
20.433127,150,13985.832672
29.673067,150,13986.861671
