# {"t_start": 1553133101.7285845, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
16.145473,150,12355.105293
7.593582,150,12356.066166
19.382047,150,12357.021562
15.525037,150,12357.989665
5.43073,150,12358.952327
23.019618,150,12359.898426
5.311312,150,12360.848065
16.561667,150,12361.878341
12.004866,150,12362.827917
7.751179,150,12363.824753
34.598737,150,12364.803663
6.609486,150,12365.801901
13.785332,150,12366.857971
33.537874,150,12370.529733
24.967871,150,12371.459156
17.323067,150,12372.421369
29.613046,150,12373.425033
20.296469,150,12374.364029
19.652825,150,12375.335881
21.864647,150,12376.329304
11.446594,150,12377.393648
20.40391,150,12378.347929
26.577727,150,12379.30405
19.172389,150,12380.270902
22.246458,150,12381.221807
18.822492,150,12382.221989
4.045418,150,12385.882126
25.763752,150,12386.721371
28.230149,150,12387.573359
22.902853,150,12388.54798
29.228388,150,12389.474225
24.004665,150,12390.390803
11.245058,150,12391.330428
16.210168,150,12392.264255
35.999271,150,12393.310961
28.2412,150,12394.277941
26.668327,150,12395.229419
2.209871,150,12396.208022
18.563846,150,12397.167249
29.997366,150,12398.097014
20.122171,150,12401.66419
7.621993,150,12402.458899
24.413997,150,12403.293009
11.623574,150,12404.354241
10.035794,150,12405.311324
16.365415,150,12406.248148
27.029919,150,12407.184576
18.115065,150,12408.162792
11.13782,150,12409.242895
5.609096,150,12410.208035
20.245977,150,12411.169394
13.265688,150,12412.115402
16.086086,150,12413.074703
13.137888,150,12414.069003
14.517544,150,12417.828792
27.745013,150,12418.774225
15.036446,150,12419.733929
18.92862,150,12420.79981
31.134085,150,12421.792786
16.828215,150,12422.730194
18.133407,150,12423.720588
12.567396,150,12424.639781
11.685623,150,12425.669871
38.913306,150,12426.62729
17.614671,150,12427.583878
37.427891,150,12428.528576
19.459829,150,12429.50831
2.406053,150,12433.226731
36.07133,150,12434.170214
14.327075,150,12435.089305
27.023691,150,12436.15061
20.990384,150,12437.156039
21.469094,150,12438.133271
29.151699,150,12439.077682
19.065445,150,12440.045605
21.593907,150,12441.032249
-7.212186,150,12442.064316
4.346301,150,12443.053728
15.810684,150,12444.039582
18.109758,150,12445.025235
20.979819,150,12445.995423
16.004158,150,12449.616429
3.999335,150,12450.523864
24.261297,150,12451.406602
23.981861,150,12452.49432
25.537153,150,12453.493979
24.26915,150,12454.46518
10.872432,150,12455.431086
-0.275723,150,12456.390043
37.650518,150,12457.492382
11.608261,150,12458.46262
18.382288,150,12459.461695
12.661584,150,12460.420583
16.990274,150,12461.380954
20.735256,150,12462.345607
36.588767,150,12466.06079
17.620567,150,12466.945289
24.650252,150,12467.944443
34.41548,150,12468.957019
18.52054,150,12469.90573
0.259891,150,12470.816402
4.444489,150,12471.805102
15.205984,150,12472.755194
25.493896,150,12473.807797
15.462871,150,12474.755647
14.77539,150,12475.698042
9.066404,150,12476.637621
17.346336,150,12477.616804
14.14814,150,12481.198767
21.698083,150,12482.035239
8.550968,150,12482.904791
5.745242,150,12483.904188
21.764485,150,12484.903589
34.680068,150,12485.855924
33.126945,150,12486.804579
27.906311,150,12487.781797
11.524628,150,12488.739922
18.048603,150,12489.804909
38.517208,150,12490.785448
35.329622,150,12491.772963
9.362528,150,12492.784777
15.33023,150,12493.784136
7.913671,150,12497.285285
36.016732,150,12498.121369
29.375264,150,12499.020602
5.321836,150,12500.127035
17.255858,150,12501.065139
30.190072,150,12502.022824
16.156549,150,12503.018529
8.291508,150,12503.993894
18.510442,150,12504.95882
12.297969,150,12506.039847
16.060614,150,12507.009885
6.511899,150,12508.027803
37.406163,150,12509.021918
35.7288,150,12509.985578
23.521145,150,12513.613838
23.996451,150,12514.500867
11.046558,150,12515.444276
38.731855,150,12516.522357
18.371908,150,12517.464808
7.395984,150,12518.38142
6.183534,150,12519.310843
29.26706,150,12520.285623
36.584774,150,12521.389994
14.046393,150,12522.368758
4.909757,150,12523.33717
28.518437,150,12524.297378
15.390671,150,12525.263426
19.540697,150,12528.804657
38.320275,150,12529.665001
20.32919,150,12530.525408
14.410541,150,12531.502214
5.559126,150,12532.555436
19.418063,150,12533.533354
6.186214,150,12534.520867
32.902548,150,12535.470874
2.611431,150,12536.436434
33.496638,150,12537.47901
26.949926,150,12538.427883
20.569736,150,12539.374408
18.892802,150,12540.34318
33.63717,150,12541.327354
8.673954,150,12544.779888
15.207098,150,12545.628002
25.54458,150,12546.541554
22.086675,150,12547.491369
6.564179,150,12548.520921
23.432746,150,12549.508301
20.515978,150,12550.477669
15.155291,150,12551.434809
23.20343,150,12552.412558
12.361028,150,12553.549846
15.85762,150,12554.52358
27.71975,150,12555.488532
1.793174,150,12556.465982
12.577414,150,12560.174194
22.555377,150,12561.026119
28.459711,150,12561.892673
10.129329,150,12562.833431
34.046949,150,12563.814746
3.714618,150,12564.882036
9.954427,150,12565.842589
11.187172,150,12566.807904
26.395558,150,12567.788888
12.695387,150,12568.768833
28.69662,150,12569.821833
29.652161,150,12570.758629
18.415212,150,12571.75588
11.888259,150,12572.735518
15.551278,150,12576.252073
-4.118448,150,12577.137821
8.517416,150,12578.090778
35.130473,150,12579.10227
8.384777,150,12580.146541
15.025949,150,12581.076185
9.223867,150,12582.061953
23.940609,150,12583.013373
26.831752,150,12583.982252
32.257451,150,12584.958324
12.087177,150,12585.998641
5.481492,150,12586.976625
8.390546,150,12587.976312
13.099944,150,12588.942995
33.995311,150,12592.435014
24.386226,150,12593.308237
7.204574,150,12594.281327
29.376959,150,12595.283348
33.025031,150,12596.343023
24.189925,150,12597.294305
33.344327,150,12598.271228
15.629039,150,12599.260883
9.13662,150,12600.289385
5.492276,150,12601.371163
11.321147,150,12602.397353
29.292859,150,12603.332203
22.17554,150,12604.280773
20.433143,150,12607.990123
18.391731,150,12608.898963
35.462391,150,12609.840038
15.390096,150,12610.803982
18.76651,150,12611.759822
6.248946,150,12612.857913
28.400067,150,12613.813564
11.273044,150,12614.794474
26.058878,150,12615.768768
25.888408,150,12616.755989
9.975032,150,12617.835589
4.014261,150,12618.828204
27.458369,150,12619.80645
39.403141,150,12620.763632
12.172586,150,12624.24719
3.703223,150,12625.15239
23.430252,150,12626.107969
24.173311,150,12627.139576
0.218136,150,12628.229783
21.075067,150,12629.258791
20.185335,150,12630.22803
11.900055,150,12631.185067
21.613096,150,12632.197376
9.142726,150,12633.179489
25.177907,150,12634.252669
16.61266,150,12635.213229
20.139132,150,12636.151625
18.02088,150,12637.022488
17.643136,150,12640.500719
14.318481,150,12641.46958
25.309505,150,12642.452755
16.180067,150,12643.418106
37.74913,150,12644.438817
10.061034,150,12645.387035
16.907598,150,12646.325676
22.917223,150,12647.267745
19.770163,150,12648.235574
30.723693,150,12649.19502
30.037114,150,12650.278491
17.205407,150,12651.26346
31.481689,150,12652.211997
15.124688,150,12655.881581
12.218418,150,12656.776705
7.012224,150,12657.780941
29.51376,150,12658.762883
20.580504,150,12659.748915
25.945034,150,12660.84978
32.293884,150,12661.825132
12.599379,150,12662.804568
27.482886,150,12663.751666
21.569863,150,12664.734148
15.719341,150,12665.822877
2.804787,150,12666.802681
13.920405,150,12667.725838
1.474654,150,12668.590286
18.275095,150,12672.108004
3.256456,150,12673.043391
17.867668,150,12674.109244
15.01899,150,12675.107577
17.369305,150,12676.203197
15.574104,150,12677.244273
9.76502,150,12678.216288
15.798367,150,12679.258977
12.307116,150,12680.230475
26.076834,150,12681.254203
8.37801,150,12682.362976
36.39423,150,12683.344056
11.467373,150,12684.243825
26.252049,150,12685.130508
27.716667,150,12688.683244
16.382193,150,12689.658119
26.111356,150,12690.612696
7.679468,150,12691.574577
17.479874,150,12692.664344
21.545389,150,12693.615898
26.989354,150,12694.581167
8.444651,150,12695.540915
17.794427,150,12696.486431
23.219864,150,12697.539907
11.92116,150,12698.538777
4.390618,150,12699.473805
8.741894,150,12700.38096
23.759903,150,12704.172868
19.362761,150,12705.054668
37.449718,150,12706.020145
4.015051,150,12707.017945
25.27142,150,12708.060353
26.218331,150,12709.128379
20.115474,150,12710.070275
17.803606,150,12711.028022
28.922854,150,12711.981254
22.02199,150,12712.949674
33.791488,150,12714.017317
12.687352,150,12714.951828
8.800384,150,12715.833846
18.262839,150,12716.733657
18.956115,150,12720.43229
19.809935,150,12721.358345
36.252599,150,12722.346272
37.985212,150,12723.294323
7.286362,150,12724.388524
6.712289,150,12725.429909
15.8036,150,12726.454164
23.044371,150,12727.435483
18.441842,150,12728.39032
18.369343,150,12729.354248
24.652455,150,12730.387101
20.573717,150,12731.295212
25.581957,150,12732.203624
21.398082,150,12733.118997
32.706502,150,12736.749527
24.275971,150,12737.702185
32.70191,150,12738.690725
18.878386,150,12739.661285
14.760672,150,12740.714781
13.612716,150,12741.677646
10.717689,150,12742.622839
10.613086,150,12743.594223
13.180721,150,12744.552284
36.099794,150,12745.570768
17.2061,150,12746.522568
17.659664,150,12747.449347
28.445013,150,12748.394003
6.183574,150,12752.2064
36.461177,150,12753.124464
27.923619,150,12754.094453
19.007759,150,12755.061269
18.798048,150,12756.055196
23.798919,150,12757.141816
15.718726,150,12758.095877
20.000386,150,12759.073646
7.82012,150,12760.061913
2.793931,150,12761.04645
35.965636,150,12762.114909
12.48612,150,12763.026338
28.51013,150,12763.930279
16.228843,150,12764.844425
32.185248,150,12768.515189
32.146879,150,12769.454837
23.711063,150,12770.459136
38.990086,150,12771.429946
20.262708,150,12772.538203
12.114266,150,12773.501792
29.209373,150,12774.473678
18.208071,150,12775.432337
7.188178,150,12776.389388
15.006476,150,12777.332615
3.780414,150,12778.354551
31.092942,150,12779.278485
1.296205,150,12780.215293
16.952979,150,12781.142148
14.516146,150,12784.791241
14.867746,150,12785.758703
23.122635,150,12786.76177
35.8736,150,12787.720018
1.792382,150,12788.776065
25.990256,150,12789.764306
17.966215,150,12790.71561
10.394806,150,12791.670227
22.496772,150,12792.610546
6.906152,150,12793.540415
30.759071,150,12794.52904
34.224177,150,12795.44669
34.843022,150,12796.428154
12.043313,150,12800.187475
12.530306,150,12801.093764
27.421316,150,12802.077467
24.986312,150,12803.072706
19.216871,150,12804.051394
21.249564,150,12805.127428
35.451392,150,12806.141755
20.202597,150,12807.149621
5.067528,150,12808.130639
28.509878,150,12809.09072
18.481574,150,12810.063286
29.718807,150,12810.961098
25.898862,150,12811.908915
30.839358,150,12812.879896
16.537026,150,12816.576886
27.534979,150,12817.5598
39.323086,150,12818.515813
16.034003,150,12819.486033
10.973776,150,12820.550838
3.835873,150,12821.550974
20.705457,150,12822.53361
22.983827,150,12823.483157
13.031793,150,12824.462867
33.399472,150,12825.351368
9.408212,150,12826.331572
34.311828,150,12827.240098
13.338816,150,12828.167029
22.791067,150,12829.110392
35.548339,150,12832.808423
6.118272,150,12833.806473
25.844219,150,12834.792794
18.9454,150,12835.81788
20.945036,150,12836.932588
18.017303,150,12837.94783
29.36963,150,12838.932604
18.114085,150,12839.944444
37.616005,150,12840.867281
4.21891,150,12841.849248
8.204936,150,12842.766903
31.773752,150,12843.760362
10.01518,150,12844.739183
20.127794,150,12848.455861
1.586209,150,12849.419778
22.551775,150,12850.386139
18.629404,150,12851.357056
5.598329,150,12852.341094
26.461973,150,12853.368962
9.498469,150,12854.314801
16.641559,150,12855.263317
20.570914,150,12856.164167
14.841797,150,12857.039286
5.933805,150,12858.012038
24.889931,150,12858.946115
18.389236,150,12859.90565
18.62029,150,12860.85341
17.953337,150,12864.509144
25.380443,150,12865.45197
12.076154,150,12866.403278
36.404025,150,12867.389382
23.569369,150,12868.388728
27.1119,150,12869.381275
12.955838,150,12870.353474
20.515167,150,12871.372391
15.078505,150,12872.252954
7.069115,150,12873.129771
21.149817,150,12874.114393
4.925125,150,12875.10231
16.241868,150,12876.054572
15.842329,150,12877.031383
14.817503,150,12880.714563
12.852826,150,12881.697095
15.85167,150,12882.636239
12.723197,150,12883.615058
28.882091,150,12884.676805
17.496349,150,12885.620526
9.629971,150,12886.563858
15.816653,150,12887.470746
27.170473,150,12888.385698
16.528017,150,12889.303733
32.307514,150,12890.370121
14.777017,150,12891.333587
20.9426,150,12892.2933
12.379442,150,12895.997344
21.799778,150,12896.954641
25.377442,150,12897.931555
21.551298,150,12898.897337
22.087184,150,12899.864421
7.712281,150,12900.928313
32.511628,150,12901.90366
3.340471,150,12902.86797
23.853904,150,12903.773112
26.398895,150,12904.671614
25.437093,150,12905.612605
11.607808,150,12906.686053
38.877338,150,12907.676573
31.180099,150,12908.61713
21.186698,150,12912.29179
0.513953,150,12913.264276
17.819274,150,12914.245075
14.644382,150,12915.235358
31.282652,150,12916.17513
18.440763,150,12917.253109
20.368458,150,12918.23831
11.056172,150,12919.149115
14.41685,150,12920.056429
6.622239,150,12920.968098
26.026331,150,12922.035774
11.554368,150,12922.99981
21.016757,150,12923.965084
11.670985,150,12924.93001
11.598014,150,12928.58021
17.327721,150,12929.551665
28.47409,150,12930.523493
17.842363,150,12931.501778
28.337451,150,12932.597913
16.548033,150,12933.613615
21.872354,150,12934.539813
16.219577,150,12935.439989
29.180571,150,12936.404692
17.950317,150,12937.378799
22.013266,150,12938.481261
23.350823,150,12939.448775
8.482598,150,12940.406241
15.001259,150,12944.208384
21.962933,150,12945.203577
19.252846,150,12946.204915
11.278602,150,12947.181264
27.850898,150,12948.145792
8.293239,150,12949.174402
35.836015,150,12950.080333
14.750958,150,12950.970701
14.701909,150,12951.853575
19.928635,150,12952.801679
12.314229,150,12953.78624
27.054031,150,12954.787942
22.232078,150,12955.770072
20.960907,150,12956.762743
4.618593,150,12960.503641
4.244069,150,12961.565249
9.423576,150,12962.568315
10.132712,150,12963.570113
16.959459,150,12964.715405
18.002559,150,12965.713849
16.426713,150,12966.620006
4.672886,150,12967.514293
15.387166,150,12968.424566
7.564921,150,12969.429063
35.591611,150,12970.497681
6.0225,150,12971.480579
33.271056,150,12972.479555
20.499393,150,12976.309741
30.046622,150,12977.253984
9.778278,150,12978.258496
27.1708,150,12979.263849
18.290504,150,12980.252357
23.636159,150,12981.375924
10.207067,150,12982.290661
18.059329,150,12983.246842
10.040608,150,12984.150855
23.79326,150,12985.130136
11.984225,150,12986.227278
30.377737,150,12987.231528
9.869738,150,12988.192416
31.016537,150,12989.18102
2.29755,150,12993.011315
10.222031,150,12994.026905
25.30677,150,12994.98405
18.310863,150,12995.922146
11.366479,150,12996.978391
6.042696,150,12997.951344
12.171998,150,12998.823979
8.696494,150,12999.745112
31.237735,150,13000.687901
-0.840492,150,13001.655157
18.364051,150,13002.733929
14.230262,150,13003.717126
6.838393,150,13004.654897
21.481668,150,13005.632171
