# {"t_start": 1553133101.7351904, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
32.807477,150,13149.114875
32.847941,150,13150.11227
17.629715,150,13153.829722
20.718656,150,13154.787139
26.962689,150,13155.761899
26.834184,150,13156.750766
32.50607,150,13157.669147
15.289664,150,13158.547765
30.327728,150,13159.564768
17.559793,150,13160.541225
14.557056,150,13161.517309
31.684964,150,13162.615546
9.348663,150,13163.56545
17.324061,150,13164.541182
25.066543,150,13165.511887
35.233115,150,13169.233466
25.069999,150,13170.200352
33.381669,150,13171.193418
23.406233,150,13172.112544
26.033201,150,13173.147456
16.649589,150,13174.087425
20.286116,150,13175.061778
21.406616,150,13176.089701
33.367659,150,13177.050296
20.963395,150,13178.049878
30.617231,150,13179.103478
25.068516,150,13180.07264
29.783841,150,13181.039412
37.433223,150,13181.984895
37.167353,150,13185.799193
12.016185,150,13186.757917
20.715386,150,13187.74926
33.54224,150,13188.651629
30.103793,150,13189.621326
37.160717,150,13190.506985
26.589994,150,13191.459638
34.372553,150,13192.471261
31.405768,150,13193.434935
4.538938,150,13194.508962
17.45773,150,13195.560202
26.705115,150,13196.612532
21.545677,150,13197.589575
14.332584,150,13198.604048
25.508033,150,13202.335226
21.492181,150,13203.330217
17.52532,150,13204.214099
9.33341,150,13205.19697
36.061149,150,13206.112138
23.133453,150,13207.064456
13.813859,150,13208.029547
22.470626,150,13208.976793
3.816094,150,13209.944129
8.947859,150,13210.987776
17.61824,150,13211.961793
7.885191,150,13212.94644
25.993843,150,13213.93807
10.027992,150,13217.605692
12.646022,150,13218.590268
22.500669,150,13219.545573
16.296748,150,13220.477382
12.530609,150,13221.502845
14.743739,150,13222.488935
14.667904,150,13223.447076
19.036795,150,13224.438207
27.043156,150,13225.38889
15.879473,150,13226.478627
22.84943,150,13227.441849
37.866576,150,13228.394741
22.29095,150,13229.336352
17.061845,150,13230.285888
27.634679,150,13234.021152
16.865888,150,13234.996259
21.534715,150,13235.865129
27.331894,150,13236.845971
9.122935,150,13237.788186
25.081694,150,13238.750061
23.448341,150,13239.679364
19.002384,150,13240.604387
0.29416,150,13241.545593
20.72667,150,13242.614823
32.464918,150,13243.576654
10.031531,150,13244.549928
27.221776,150,13245.496684
20.308398,150,13246.428884
6.217276,150,13250.059707
24.657478,150,13250.974813
27.667713,150,13251.868208
31.546134,150,13252.855316
19.622352,150,13253.810994
19.970897,150,13254.774943
28.426687,150,13255.700521
17.637501,150,13256.643467
9.219412,150,13257.62829
4.085407,150,13258.734803
37.370352,150,13259.737658
14.498617,150,13260.72585
12.63019,150,13261.703184
19.109302,150,13265.385429
15.866099,150,13266.35143
22.226178,150,13267.230796
29.877511,150,13268.132773
30.306254,150,13269.195012
8.149478,150,13270.16976
18.720304,150,13271.14761
25.509305,150,13272.101574
19.937656,150,13273.05792
25.928452,150,13274.08728
16.311553,150,13275.109555
11.555579,150,13276.060469
17.680012,150,13277.022509
17.383075,150,13277.987092
13.300762,150,13281.794784
15.001838,150,13282.690874
13.455746,150,13283.591777
22.91468,150,13284.486829
36.393942,150,13285.589787
34.682346,150,13286.549615
19.099108,150,13287.545803
16.23816,150,13288.50033
16.648321,150,13289.426844
7.920931,150,13290.489641
16.727822,150,13291.462424
29.497731,150,13292.43623
37.953493,150,13293.407712
9.734962,150,13294.345447
21.159689,150,13298.01098
31.748996,150,13298.902182
27.553578,150,13299.818264
1.282331,150,13300.806465
6.796857,150,13301.831781
29.258523,150,13302.785736
19.831435,150,13303.745691
20.049972,150,13304.707462
35.858619,150,13305.70808
18.396543,150,13306.812764
8.082028,150,13307.803832
11.63459,150,13308.78102
17.615121,150,13309.743177
-2.829997,150,13313.452859
26.017807,150,13314.328282
35.231019,150,13315.215098
28.190945,150,13316.141763
19.802779,150,13317.206236
22.066842,150,13318.184993
0.908077,150,13319.157885
4.625968,150,13320.125486
11.731508,150,13321.065973
16.750415,150,13322.022456
36.584191,150,13323.10245
11.467356,150,13324.059082
9.392332,150,13325.005767
18.292112,150,13325.964399
5.050272,150,13329.719285
35.425866,150,13330.606615
18.568995,150,13331.531788
14.135265,150,13332.524903
18.389728,150,13333.600304
18.02511,150,13334.585285
15.774271,150,13335.533388
14.659139,150,13336.489192
16.506911,150,13337.470443
19.779188,150,13338.562971
10.929542,150,13339.550401
20.307497,150,13340.501919
36.064212,150,13341.460431
13.626494,150,13342.401882
9.546936,150,13345.972897
12.316184,150,13346.832951
16.721574,150,13347.763665
3.400721,150,13348.748528
32.609668,150,13349.808647
22.678826,150,13350.78202
20.259684,150,13351.719836
26.311549,150,13352.669603
12.766956,150,13353.623863
32.786087,150,13354.693392
28.443288,150,13355.637123
17.911761,150,13356.596229
17.203108,150,13357.540665
27.773824,150,13361.058085
16.324149,150,13361.924159
18.40089,150,13362.77946
5.331744,150,13363.751504
4.089165,150,13364.732218
20.451772,150,13365.801363
4.068932,150,13366.77069
19.445919,150,13367.741631
35.605783,150,13368.69198
18.881287,150,13369.647397
19.882299,150,13370.746089
21.218507,150,13371.704484
17.751303,150,13372.671633
19.494092,150,13373.648431
11.330694,150,13377.347625
6.281542,150,13378.199731
22.90711,150,13379.155912
19.099677,150,13380.146678
30.530832,150,13381.188153
27.347616,150,13382.13745
34.75525,150,13383.108901
4.922033,150,13384.05018
11.269359,150,13385.038328
13.657579,150,13385.981121
29.331084,150,13387.03757
6.279328,150,13387.976398
16.244258,150,13388.919722
17.066318,150,13392.424362
38.007543,150,13393.274342
6.218127,150,13394.162231
16.157569,150,13395.136133
11.165092,150,13396.094134
13.723135,150,13397.125511
9.806126,150,13398.081667
9.615404,150,13399.035178
28.56825,150,13399.984198
6.188716,150,13400.963651
14.605233,150,13401.914142
9.096618,150,13402.95053
26.29753,150,13403.909586
22.262403,150,13404.882297
15.643155,150,13408.380721
14.558825,150,13409.216872
13.396836,150,13410.17152
17.724979,150,13411.075747
7.537432,150,13412.043041
5.207893,150,13413.004722
18.022766,150,13414.005255
8.165749,150,13414.944907
17.677257,150,13415.938431
29.442058,150,13416.895605
27.092169,150,13417.873376
24.739773,150,13418.915769
12.419695,150,13419.863391
22.964731,150,13420.843835
9.214315,150,13424.444986
34.075447,150,13425.298699
17.714477,150,13426.269995
6.691806,150,13427.251966
3.804987,150,13428.234345
21.90003,150,13429.318503
7.967991,150,13430.286102
18.797374,150,13431.297741
30.166783,150,13432.299146
19.789496,150,13433.243109
37.728734,150,13434.232603
19.204429,150,13435.316821
9.677392,150,13436.319082
23.369151,150,13439.852503
20.268425,150,13440.669166
29.100215,150,13441.536184
19.416659,150,13442.454973
27.754232,150,13443.390545
21.256321,150,13444.369298
7.053724,150,13445.449515
30.19869,150,13446.439133
30.849699,150,13447.410581
35.287276,150,13448.411515
19.013122,150,13449.379174
32.902834,150,13450.436133
3.290369,150,13451.43914
21.561917,150,13452.405304
14.745743,150,13455.925297
36.664355,150,13456.773236
30.663379,150,13457.674059
37.544625,150,13458.611426
7.066488,150,13459.554242
15.727493,150,13460.51477
35.053397,150,13461.612574
12.36228,150,13462.618107
34.4806,150,13463.577703
1.491393,150,13464.549692
19.889907,150,13465.504134
17.001899,150,13466.569695
8.139243,150,13467.534949
11.87337,150,13468.489311
20.139954,150,13472.150161
27.533043,150,13473.015042
33.637575,150,13474.0129
24.090427,150,13474.974633
6.603046,150,13475.927733
27.331057,150,13476.876614
6.496973,150,13477.914671
38.55459,150,13478.871653
24.087817,150,13479.840436
17.418891,150,13480.833417
24.267401,150,13481.806207
15.202551,150,13482.878593
28.472346,150,13483.874018
1.92166,150,13487.409009
24.356921,150,13488.300333
12.187044,150,13489.212519
6.791942,150,13490.116767
11.573597,150,13491.038417
6.028722,150,13492.01862
19.15797,150,13492.998152
22.005698,150,13494.042867
7.639005,150,13494.982644
22.951647,150,13495.926424
16.868235,150,13496.868266
15.047724,150,13497.823318
14.185202,150,13498.843486
29.353195,150,13499.802325
1.025768,150,13503.226737
34.017848,150,13504.162828
24.713569,150,13505.077598
10.367583,150,13506.006862
13.35668,150,13506.947818
14.598529,150,13507.881304
17.665931,150,13508.851928
22.738096,150,13509.899932
16.796954,150,13510.863131
28.717401,150,13511.841147
2.234869,150,13512.820369
36.145159,150,13513.793417
14.500433,150,13514.840323
30.998278,150,13515.798842
12.148997,150,13519.360385
37.825412,150,13520.30221
6.385905,150,13521.275829
5.240419,150,13522.236681
33.404381,150,13523.23092
15.34961,150,13524.186111
3.451894,150,13525.181564
21.577533,150,13526.1689
12.340723,150,13527.106514
18.920544,150,13528.078226
17.652274,150,13529.021692
3.510393,150,13529.963202
14.458541,150,13531.056382
35.595647,150,13534.628722
16.759418,150,13535.449235
10.27294,150,13536.445626
27.350764,150,13537.411938
7.034046,150,13538.347381
18.90406,150,13539.313272
17.819702,150,13540.268021
4.409923,150,13541.28269
23.770116,150,13542.293964
16.097225,150,13543.258187
23.872545,150,13544.231399
18.259135,150,13545.19311
30.335845,150,13546.164888
36.780966,150,13547.256317
17.826169,150,13550.696921
2.117879,150,13551.561195
20.790219,150,13552.579882
15.098011,150,13553.539217
35.111142,150,13554.507263
19.479818,150,13555.460333
18.303482,150,13556.443727
29.200456,150,13557.493306
13.143764,150,13558.487322
35.395504,150,13559.467252
13.35424,150,13560.46187
37.693486,150,13561.425861
29.347873,150,13562.365959
2.403989,150,13563.41454
23.869274,150,13567.052462
5.678908,150,13567.998862
25.29596,150,13569.011779
19.986695,150,13569.98954
17.042932,150,13570.914901
6.663475,150,13571.872212
13.103336,150,13572.828259
6.954104,150,13573.903634
29.642635,150,13574.919173
6.185596,150,13575.918218
1.303413,150,13576.917415
20.337154,150,13577.872678
15.478099,150,13578.962249
13.002618,150,13582.547423
35.610537,150,13583.406856
29.711842,150,13584.43868
33.728092,150,13585.410808
34.420718,150,13586.398477
6.804955,150,13587.363061
4.710628,150,13588.324862
18.445666,150,13589.359621
29.032997,150,13590.362558
10.944913,150,13591.324338
18.090523,150,13592.315435
18.360339,150,13593.303969
12.594762,150,13594.293934
18.810805,150,13595.375724
18.489072,150,13598.834511
32.074696,150,13599.731977
17.922943,150,13600.823921
21.125621,150,13601.766147
31.186001,150,13602.769127
26.090881,150,13603.762426
20.669202,150,13604.726824
11.151156,150,13605.748717
23.572885,150,13606.729005
29.837814,150,13607.678004
13.410462,150,13608.613878
23.822931,150,13609.568703
34.895741,150,13610.579688
16.140454,150,13611.678862
6.652172,150,13615.276107
9.854948,150,13616.360784
16.783114,150,13617.351517
34.622839,150,13618.309507
12.247775,150,13619.298793
21.784455,150,13620.283717
17.391218,150,13621.239827
11.059051,150,13622.302982
30.748891,150,13623.290676
6.225187,150,13624.244636
20.824871,150,13625.208581
30.232254,150,13626.168963
10.172262,150,13627.209327
16.570399,150,13630.723462
35.255054,150,13631.626854
28.746966,150,13632.679578
-0.196904,150,13633.652786
37.137674,150,13634.64485
25.216729,150,13635.594748
24.74364,150,13636.568569
22.316597,150,13637.65321
18.390979,150,13638.61453
34.147714,150,13639.579217
18.226059,150,13640.567266
11.343535,150,13641.547877
20.646232,150,13642.497987
10.334854,150,13643.508593
18.252128,150,13646.945748
14.759646,150,13647.921989
11.901917,150,13648.985232
28.512628,150,13649.994551
18.207204,150,13650.965975
36.444437,150,13651.938613
21.041632,150,13652.896971
23.192204,150,13653.977307
27.474742,150,13654.956517
36.756067,150,13655.924492
22.461157,150,13656.900002
14.694792,150,13657.902473
8.858079,150,13658.923954
33.268889,150,13659.818374
35.750795,150,13663.401041
13.751538,150,13664.502518
13.525466,150,13665.481537
21.22182,150,13666.446421
18.638725,150,13667.419999
26.076301,150,13668.393554
10.149706,150,13669.387667
2.757319,150,13670.380645
21.964515,150,13671.343908
21.079982,150,13672.309451
29.371308,150,13673.243691
1.857933,150,13674.167799
18.849307,150,13675.137984
32.700734,150,13678.576491
27.859774,150,13679.507105
17.149246,150,13680.6146
24.88225,150,13681.608384
13.264401,150,13682.586197
31.361778,150,13683.60662
24.631549,150,13684.5893
10.042057,150,13685.679936
16.548945,150,13686.653335
19.620084,150,13687.616077
7.148277,150,13688.586444
15.114181,150,13689.521386
19.078683,150,13690.390208
16.316127,150,13691.389257
10.305925,150,13694.870274
23.157421,150,13695.878674
28.038686,150,13696.977761
25.440856,150,13697.956346
0.811928,150,13698.929951
19.309319,150,13699.931492
26.299814,150,13700.928895
17.559413,150,13701.996267
38.39762,150,13702.979367
14.238413,150,13703.971652
26.090685,150,13704.908845
16.345089,150,13705.809013
19.411955,150,13706.700171
6.295245,150,13707.714014
26.379614,150,13711.415359
21.954492,150,13712.531334
25.977536,150,13713.544575
7.512406,150,13714.498687
0.197212,150,13715.438323
19.236595,150,13716.394024
16.045796,150,13717.362479
21.94027,150,13718.377244
9.236464,150,13719.325339
35.500358,150,13720.301778
37.500284,150,13721.170501
9.754165,150,13722.040591
10.485787,150,13723.015717
21.702019,150,13726.678403
25.470654,150,13727.639848
20.0172,150,13728.693649
12.212992,150,13729.647767
19.126734,150,13730.619285
15.916442,150,13731.586783
28.439183,150,13732.547941
12.938634,150,13733.557483
14.389024,150,13734.624598
8.909204,150,13735.616334
26.358773,150,13736.53566
27.264315,150,13737.450897
0.226342,150,13738.330877
22.368029,150,13739.367596
17.967987,150,13742.986903
23.34229,150,13743.958078
21.886667,150,13745.044645
19.685901,150,13746.043226
24.562797,150,13747.026139
34.763283,150,13747.98469
25.592457,150,13748.961589
21.628496,150,13750.051367
30.545914,150,13751.044985
17.223355,150,13752.03769
17.469741,150,13753.000479
24.259701,150,13753.993972
9.067727,150,13754.981893
11.272752,150,13758.707267
18.920912,150,13759.680891
26.037001,150,13760.75123
13.585518,150,13761.698939
17.604012,150,13762.709897
30.28668,150,13763.67278
5.700911,150,13764.651834
21.568492,150,13765.709808
31.713093,150,13766.709159
21.973456,150,13767.691675
12.166327,150,13768.605635
38.074707,150,13769.522932
19.851503,150,13770.429066
17.732788,150,13771.490001
18.681109,150,13775.102933
6.898168,150,13776.101904
21.189649,150,13777.15596
4.367374,150,13778.134371
27.61332,150,13779.129365
27.660654,150,13780.088626
24.248712,150,13781.049884
23.375318,150,13782.113562
15.561999,150,13783.095291
19.758908,150,13784.039372
10.456671,150,13784.927753
23.658344,150,13785.811285
7.75875,150,13786.775537
31.028274,150,13787.838271
26.312749,150,13791.488845
10.348941,150,13792.604671
14.936291,150,13793.6226
26.640765,150,13794.666287
21.22888,150,13795.653195
37.698748,150,13796.647853
13.260653,150,13797.64559
14.040729,150,13798.699166
