# {"t_start": 1553133101.7318523, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
12.991135,150,12826.28836
5.207383,150,12827.192021
24.135124,150,12828.124424
30.667348,150,12829.067921
32.331584,150,12832.766507
18.220566,150,12833.762038
12.502951,150,12834.752596
8.954433,150,12835.775478
17.460784,150,12836.891717
27.877359,150,12837.906345
7.853417,150,12838.890217
21.36408,150,12839.902106
17.976917,150,12840.824555
8.635531,150,12841.80748
20.336393,150,12842.723466
17.023976,150,12843.717885
12.28378,150,12844.695763
28.276791,150,12848.413236
11.055385,150,12849.378527
28.118197,150,12850.343463
26.529635,150,12851.314585
20.266871,150,12852.298704
7.580067,150,12853.329499
9.680782,150,12854.272521
3.040609,150,12855.221107
22.824208,150,12856.121852
16.687547,150,12856.997849
5.390601,150,12857.969854
26.255005,150,12858.903528
14.267062,150,12859.863035
30.062191,150,12860.812933
17.491314,150,12864.466678
9.074197,150,12865.410067
22.799941,150,12866.359899
32.295844,150,12867.346164
33.491702,150,12868.349183
6.021953,150,12869.339726
28.244677,150,12870.310997
23.228694,150,12871.32731
14.253484,150,12872.211019
3.496627,150,12873.087586
12.327635,150,12874.071556
21.265009,150,12875.06086
31.224046,150,12876.011027
4.349094,150,12876.987943
18.937741,150,12880.672159
31.859825,150,12881.654596
9.981391,150,12882.59195
26.240259,150,12883.571618
21.889011,150,12884.635604
17.4325,150,12885.575703
25.859215,150,12886.522456
11.190557,150,12887.427187
34.968161,150,12888.343213
22.253185,150,12889.262018
16.708562,150,12890.328509
18.948087,150,12891.289945
8.200489,150,12892.250883
37.583187,150,12895.955702
21.904607,150,12896.912301
5.348651,150,12897.890607
17.023068,150,12898.855248
23.45855,150,12899.82216
22.77285,150,12900.885857
21.299622,150,12901.861939
10.198492,150,12902.827364
19.205648,150,12903.730378
20.430639,150,12904.631816
23.893477,150,12905.568892
8.812669,150,12906.641962
19.658815,150,12907.630239
0.180878,150,12908.573729
4.958762,150,12912.249525
18.745957,150,12913.223637
18.928296,150,12914.200873
7.108299,150,12915.192862
24.280097,150,12916.133203
10.785023,150,12917.209657
21.378161,150,12918.197265
7.418909,150,12919.106301
14.441575,150,12920.014538
9.129201,150,12920.925403
35.082949,150,12921.992223
6.688036,150,12922.954683
36.202852,150,12923.922664
27.196681,150,12924.886595
30.081758,150,12928.536554
15.130984,150,12929.508133
31.204698,150,12930.48003
10.921843,150,12931.462262
29.44112,150,12932.555983
29.626152,150,12933.570415
36.364644,150,12934.496296
16.445545,150,12935.395738
6.703104,150,12936.360872
29.740907,150,12937.334255
5.830277,150,12938.432685
4.418944,150,12939.405233
7.648708,150,12940.362739
25.042351,150,12944.166077
20.034665,150,12945.16007
25.104319,150,12946.162436
0.318129,150,12947.138369
25.418314,150,12948.102188
6.597224,150,12949.131286
19.523134,150,12950.036884
14.976767,150,12950.926474
20.889262,150,12951.808439
29.472167,150,12952.755673
38.817008,150,12953.742834
19.21326,150,12954.746732
22.433903,150,12955.727685
31.359886,150,12956.720308
26.283309,150,12960.463468
31.751353,150,12961.522767
14.324437,150,12962.524822
19.865462,150,12963.527604
19.495505,150,12964.672176
29.556802,150,12965.670485
3.279434,150,12966.575605
13.835916,150,12967.470583
15.029214,150,12968.380874
35.115694,150,12969.384385
19.511928,150,12970.456086
9.539432,150,12971.439227
20.786733,150,12972.437248
33.533155,150,12976.267034
24.272433,150,12977.210619
28.322285,150,12978.216089
17.585519,150,12979.22133
32.352215,150,12980.209915
27.22556,150,12981.333933
28.295997,150,12982.248759
26.118176,150,12983.202614
0.465508,150,12984.106527
31.523634,150,12985.086923
13.580694,150,12986.187178
10.252859,150,12987.188594
14.140392,150,12988.149802
17.039249,150,12989.138686
20.045993,150,12992.970011
16.695587,150,12993.985703
32.194105,150,12994.940536
30.492429,150,12995.87947
5.572313,150,12996.935934
27.028068,150,12997.908757
11.655187,150,12998.780638
34.250096,150,12999.70253
-0.052248,150,13000.645081
21.138103,150,13001.611722
22.454986,150,13002.691401
13.874929,150,13003.67366
14.169578,150,13004.613969
22.511106,150,13005.588737
13.991417,150,13009.312628
30.426573,150,13010.336058
20.314604,150,13011.315293
25.651566,150,13012.29497
14.976136,150,13013.352592
14.834474,150,13014.233741
9.516477,150,13015.136946
2.637406,150,13016.05032
20.315219,150,13017.000349
15.431945,150,13018.050453
15.995713,150,13018.994269
14.590041,150,13019.925969
23.436644,150,13020.899029
21.375622,150,13024.638746
19.154442,150,13025.614518
37.147446,150,13026.612883
17.8328,150,13027.589369
22.117599,150,13028.625966
17.439371,150,13029.568455
17.781463,150,13030.472411
20.809128,150,13031.400397
7.010059,150,13032.369229
1.583575,150,13033.348184
22.567964,150,13034.445591
18.44574,150,13035.420198
5.730755,150,13036.365161
33.11103,150,13037.343418
22.959133,150,13041.145504
16.199223,150,13042.09083
7.359871,150,13043.09477
17.660618,150,13044.096748
17.759348,150,13045.1596
24.271188,150,13046.034056
9.862348,150,13046.926094
15.504131,150,13047.860896
23.831233,150,13048.829335
9.543095,150,13049.808054
23.26519,150,13050.845935
23.808584,150,13051.800162
32.088468,150,13052.762473
35.569312,150,13053.694131
8.876753,150,13057.404975
1.996806,150,13058.381754
9.846207,150,13059.359934
27.226649,150,13060.339404
32.617594,150,13061.359227
19.562778,150,13062.30505
17.674718,150,13063.226081
21.000872,150,13064.18424
21.673886,150,13065.140304
22.571049,150,13066.228544
19.13199,150,13067.178128
33.46412,150,13068.138475
5.214017,150,13069.096356
26.298705,150,13072.853395
19.878985,150,13073.773154
18.79809,150,13074.761218
2.115837,150,13075.762005
18.221498,150,13076.812008
6.492805,150,13077.717639
23.752053,150,13078.632874
13.417608,150,13079.659273
27.638208,150,13080.618156
19.70004,150,13081.567599
16.304115,150,13082.646339
12.043639,150,13083.618653
3.958539,150,13084.588398
3.061375,150,13085.552599
29.633036,150,13089.27729
24.709505,150,13090.273373
34.851333,150,13091.204629
31.911513,150,13092.185831
12.884625,150,13093.200648
37.302248,150,13094.111822
16.053788,150,13095.023573
14.601909,150,13096.000032
12.018053,150,13096.952301
24.257164,150,13097.961716
32.732919,150,13098.968745
14.387629,150,13099.92428
27.543559,150,13100.909871
31.426698,150,13101.881457
14.049381,150,13105.57719
26.90358,150,13106.591786
16.563575,150,13107.572918
23.644892,150,13108.520258
6.065894,150,13109.463551
14.775987,150,13110.341063
20.851794,150,13111.279045
38.429613,150,13112.220431
18.576264,150,13113.171862
15.272306,150,13114.266279
27.483965,150,13115.224673
30.002759,150,13116.197829
18.984398,150,13117.212778
22.596631,150,13120.921628
4.596124,150,13121.854342
21.198009,150,13122.852556
38.571873,150,13123.888448
28.861463,150,13124.880256
17.391954,150,13125.814264
20.692607,150,13126.737692
16.237308,150,13127.703107
9.547576,150,13128.625099
3.173079,150,13129.600797
30.232453,150,13130.68065
28.102399,150,13131.703103
24.814164,150,13132.686984
16.113601,150,13133.666671
13.598739,150,13137.397687
7.724017,150,13138.329741
20.686469,150,13139.270467
19.481932,150,13140.234825
30.516469,150,13141.201077
6.50065,150,13142.111436
21.360432,150,13143.091755
13.391036,150,13144.081726
5.47181,150,13145.033834
28.454059,150,13146.125417
13.93575,150,13147.198075
15.001194,150,13148.147652
24.715579,150,13149.125483
24.742581,150,13150.121755
28.784897,150,13153.841715
29.86699,150,13154.797841
6.965277,150,13155.771551
15.416621,150,13156.760626
24.248007,150,13157.678681
23.337045,150,13158.557343
5.027965,150,13159.573035
21.451507,150,13160.551901
15.708142,150,13161.525974
9.099671,150,13162.62356
19.356826,150,13163.574935
31.491063,150,13164.550882
32.953983,150,13165.523143
33.889274,150,13169.243251
36.402671,150,13170.208506
14.205421,150,13171.203155
17.766195,150,13172.122378
1.511294,150,13173.157525
20.484751,150,13174.098908
12.679606,150,13175.072499
22.97945,150,13176.100262
20.761471,150,13177.057947
12.635262,150,13178.05921
15.26932,150,13179.113495
12.184597,150,13180.082634
18.503435,150,13181.049307
14.375727,150,13181.994028
22.490313,150,13185.807626
21.611159,150,13186.770287
22.870562,150,13187.759881
22.111128,150,13188.660095
21.033102,150,13189.631072
20.325747,150,13190.517661
30.118886,150,13191.473787
21.924582,150,13192.480582
31.304907,150,13193.44466
25.24446,150,13194.517632
18.464875,150,13195.57091
26.165254,150,13196.622184
18.567728,150,13197.600238
34.96822,150,13198.614151
12.960493,150,13202.34509
4.458225,150,13203.337913
15.092524,150,13204.223775
6.553705,150,13205.20642
25.688459,150,13206.121627
23.552114,150,13207.074042
22.510734,150,13208.040127
8.941963,150,13208.985763
6.06845,150,13209.952511
10.595169,150,13210.995955
9.714634,150,13211.971491
23.165456,150,13212.954547
18.34269,150,13213.94773
11.37849,150,13217.614494
30.473302,150,13218.598883
14.040964,150,13219.556201
15.9256,150,13220.487538
21.714319,150,13221.513489
11.975046,150,13222.499933
17.415113,150,13223.456588
19.715384,150,13224.44784
39.350358,150,13225.397601
16.212568,150,13226.488089
39.417985,150,13227.45217
5.69015,150,13228.405405
27.783114,150,13229.345972
19.671685,150,13230.294021
34.61306,150,13234.028805
7.398707,150,13235.004781
35.328379,150,13235.877183
22.613986,150,13236.86027
19.745594,150,13237.796906
20.571361,150,13238.760739
27.268422,150,13239.688926
31.012528,150,13240.614343
32.429412,150,13241.556072
7.220547,150,13242.623863
16.140544,150,13243.587271
10.483956,150,13244.559993
18.577592,150,13245.504123
16.274367,150,13246.438337
12.620471,150,13250.070633
18.074755,150,13250.984071
37.613171,150,13251.876805
38.398508,150,13252.865223
24.741544,150,13253.822027
15.400641,150,13254.782664
18.519878,150,13255.710751
17.624964,150,13256.655733
12.008015,150,13257.637325
24.854107,150,13258.743315
12.389406,150,13259.748344
12.167585,150,13260.735538
30.22341,150,13261.712721
36.852709,150,13265.39417
15.304225,150,13266.362022
20.419032,150,13267.242266
18.887958,150,13268.142468
19.926153,150,13269.207811
9.440498,150,13270.180981
21.132303,150,13271.157197
4.659829,150,13272.11012
6.151478,150,13273.065629
16.346616,150,13274.096606
14.37987,150,13275.120425
11.554835,150,13276.070286
20.902092,150,13277.03231
12.646392,150,13277.996579
26.766734,150,13281.806929
21.523691,150,13282.700654
20.138486,150,13283.601242
38.919371,150,13284.49557
19.181963,150,13285.598924
35.26373,150,13286.561295
13.450574,150,13287.555488
21.061653,150,13288.509558
38.911477,150,13289.435556
39.140575,150,13290.499297
24.310588,150,13291.472199
18.399569,150,13292.444761
17.13356,150,13293.417364
19.033904,150,13294.355608
39.737971,150,13298.021574
32.210881,150,13298.911035
17.358183,150,13299.826364
29.405265,150,13300.820263
16.052759,150,13301.843948
11.034278,150,13302.796374
24.81871,150,13303.755461
15.604399,150,13304.716112
9.5326,150,13305.716423
32.576709,150,13306.82233
37.690703,150,13307.815101
25.338061,150,13308.7896
20.677453,150,13309.753469
27.14148,150,13313.461907
16.261081,150,13314.33778
22.528119,150,13315.225812
12.266928,150,13316.150414
5.189879,150,13317.216557
24.428974,150,13318.194838
19.103823,150,13319.168704
18.287488,150,13320.136134
8.950863,150,13321.07571
2.323298,150,13322.031532
21.47045,150,13323.112064
23.413984,150,13324.067761
28.505914,150,13325.016308
32.575749,150,13325.974109
20.957974,150,13329.730763
26.707565,150,13330.619325
11.958623,150,13331.540258
17.076012,150,13332.534732
31.377624,150,13333.606586
29.279456,150,13334.595873
-7.400305,150,13335.542952
21.93528,150,13336.49884
38.58617,150,13337.479084
2.288535,150,13338.573694
27.920164,150,13339.560098
16.619047,150,13340.511468
22.667544,150,13341.471368
15.14436,150,13342.411433
2.374739,150,13345.982921
13.740142,150,13346.844492
17.13318,150,13347.774745
34.264223,150,13348.759183
17.768345,150,13349.817706
23.056621,150,13350.791598
33.120996,150,13351.729408
15.205562,150,13352.680225
10.456023,150,13353.632576
30.086102,150,13354.703289
39.347345,150,13355.649031
28.871256,150,13356.605868
19.551351,150,13357.549449
8.801097,150,13361.06766
2.873018,150,13361.933709
12.330049,150,13362.788719
35.90143,150,13363.760435
13.882926,150,13364.743263
20.491998,150,13365.812184
38.209075,150,13366.77949
1.696047,150,13367.751207
25.44302,150,13368.701603
29.914095,150,13369.656811
20.639093,150,13370.759165
21.082758,150,13371.714995
12.630884,150,13372.681936
11.4986,150,13373.658067
20.987479,150,13377.35817
11.192774,150,13378.207669
11.281016,150,13379.162179
14.375224,150,13380.156416
2.428205,150,13381.198808
25.902025,150,13382.148152
11.366591,150,13383.117351
18.282781,150,13384.058093
6.59452,150,13385.04783
11.471073,150,13385.992578
13.115362,150,13387.046272
8.923569,150,13387.985086
8.887198,150,13388.928706
5.075484,150,13392.433045
22.303933,150,13393.285688
34.039139,150,13394.171117
38.609207,150,13395.146132
9.933286,150,13396.103729
18.315108,150,13397.133682
16.48378,150,13398.092284
3.878229,150,13399.043149
13.653374,150,13399.991094
21.796891,150,13400.970939
3.153988,150,13401.92463
37.38186,150,13402.958953
36.169788,150,13403.919179
33.611286,150,13404.891509
8.887283,150,13408.390347
6.801246,150,13409.227077
0.554979,150,13410.181223
24.16222,150,13411.085635
21.765535,150,13412.052709
22.438496,150,13413.014121
18.750753,150,13414.014621
10.076633,150,13414.9546
13.536615,150,13415.950149
30.432901,150,13416.907503
36.188305,150,13417.882647
33.149673,150,13418.925066
15.763446,150,13419.872563
16.491734,150,13420.851321
15.713581,150,13424.454024
33.535903,150,13425.310098
25.170402,150,13426.279431
19.140279,150,13427.261409
5.426586,150,13428.249023
21.441584,150,13429.32926
25.729001,150,13430.296996
-8.863773,150,13431.307323
26.699384,150,13432.307624
25.16593,150,13433.253804
1.331014,150,13434.242317
5.097473,150,13435.327446
15.404306,150,13436.328759
24.21953,150,13439.862041
21.74639,150,13440.677791
22.804903,150,13441.547784
24.389544,150,13442.462685
19.23483,150,13443.401293
1.600939,150,13444.378796
32.810012,150,13445.458509
36.05538,150,13446.448568
2.707464,150,13447.420429
17.134962,150,13448.420474
6.260895,150,13449.389899
13.887106,150,13450.444556
21.774573,150,13451.44911
25.974321,150,13452.415417
17.867661,150,13455.935173
14.248471,150,13456.784346
8.107348,150,13457.684691
16.509092,150,13458.621002
8.345941,150,13459.562648
6.108766,150,13460.524512
2.329421,150,13461.621109
15.812015,150,13462.628745
23.043148,150,13463.588363
21.880933,150,13464.557258
11.823773,150,13465.51378
22.948858,150,13466.579392
27.979615,150,13467.544523
21.622332,150,13468.498117
37.329216,150,13472.160133
16.659039,150,13473.025707
16.846558,150,13474.022744
19.850153,150,13474.983467
4.307781,150,13475.936911
15.907333,150,13476.887227
1.548916,150,13477.924594
13.970952,150,13478.881343
