# {"t_start": 1553133101.7363284, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
23.472737,150,13561.418119
16.495455,150,13562.359136
24.367294,150,13563.408901
36.502437,150,13567.046512
30.703862,150,13567.995611
5.591642,150,13569.006044
29.820092,150,13569.982766
20.804271,150,13570.910197
24.258994,150,13571.865468
25.275762,150,13572.821384
7.23971,150,13573.896803
30.696858,150,13574.912488
19.640603,150,13575.913714
18.725962,150,13576.90865
32.038411,150,13577.865832
28.4855,150,13578.956074
14.073956,150,13582.539643
17.754196,150,13583.400006
33.113125,150,13584.432878
32.100803,150,13585.403925
20.383858,150,13586.39159
2.611848,150,13587.356231
15.250218,150,13588.318081
7.061706,150,13589.353957
30.515505,150,13590.355662
20.883904,150,13591.317501
28.924314,150,13592.309309
3.143625,150,13593.29812
11.654964,150,13594.287091
12.85327,150,13595.369963
17.558614,150,13598.827613
8.098464,150,13599.725261
13.69109,150,13600.81721
6.382977,150,13601.759334
17.102544,150,13602.762395
15.29542,150,13603.756665
2.621271,150,13604.720035
15.65002,150,13605.741891
21.666089,150,13606.722176
21.859041,150,13607.670483
25.02001,150,13608.607026
8.509384,150,13609.562848
19.94369,150,13610.571776
11.432167,150,13611.67314
31.457319,150,13615.267514
6.112862,150,13616.353745
13.177417,150,13617.345629
18.685808,150,13618.303518
16.78941,150,13619.291968
8.033167,150,13620.276904
13.865893,150,13621.234066
9.369735,150,13622.297316
1.936168,150,13623.284864
0.693621,150,13624.238882
8.626625,150,13625.20186
12.699868,150,13626.163012
32.074257,150,13627.202576
19.785127,150,13630.717646
4.244214,150,13631.619371
20.431364,150,13632.671512
20.923793,150,13633.646898
27.280829,150,13634.638072
6.058658,150,13635.587919
3.720544,150,13636.561816
18.863585,150,13637.646327
9.116468,150,13638.607787
36.475746,150,13639.57352
10.399247,150,13640.561471
18.356129,150,13641.540985
5.139495,150,13642.491215
12.930963,150,13643.502784
9.483105,150,13646.938997
18.605603,150,13647.916256
21.3985,150,13648.978656
34.804441,150,13649.986876
9.400658,150,13650.960141
33.500421,150,13651.931758
32.835032,150,13652.891282
30.28539,150,13653.972293
21.390121,150,13654.949664
12.228611,150,13655.919202
9.261706,150,13656.894004
23.439524,150,13657.895904
18.172834,150,13658.917386
27.86218,150,13659.809197
29.334864,150,13663.394203
18.093915,150,13664.495664
9.991699,150,13665.474706
16.45263,150,13666.438562
16.345423,150,13667.414253
36.767947,150,13668.386701
13.937592,150,13669.381904
4.611286,150,13670.374881
28.394238,150,13671.337026
17.566795,150,13672.302574
16.161307,150,13673.236016
26.811624,150,13674.161654
20.671098,150,13675.130526
21.922446,150,13678.568839
28.457543,150,13679.501124
18.085164,150,13680.607902
17.196546,150,13681.602689
8.274642,150,13682.580444
25.043125,150,13683.599742
23.827272,150,13684.583421
27.454882,150,13685.674224
10.700016,150,13686.647424
36.784888,150,13687.609223
20.976535,150,13688.580603
18.891377,150,13689.515625
20.96676,150,13690.383376
18.766837,150,13691.383233
12.972665,150,13694.865821
15.574352,150,13695.872725
21.053422,150,13696.970988
20.290787,150,13697.949469
21.850969,150,13698.924253
37.993804,150,13699.926157
38.296596,150,13700.923105
25.865718,150,13701.989393
21.780737,150,13702.973648
14.689739,150,13703.965997
14.657901,150,13704.902538
10.355565,150,13705.802158
22.641241,150,13706.693228
17.950333,150,13707.707216
11.725453,150,13711.409385
12.643325,150,13712.525625
16.999383,150,13713.537685
12.052023,150,13714.492286
9.272045,150,13715.43144
19.327312,150,13716.387141
6.84582,150,13717.355354
4.057989,150,13718.371447
30.847687,150,13719.319467
19.745451,150,13720.296444
27.82136,150,13721.163702
24.280613,150,13722.033705
17.119974,150,13723.010446
20.153882,150,13726.670691
19.445489,150,13727.633039
18.363131,150,13728.688469
9.378875,150,13729.641043
21.766689,150,13730.613602
7.313236,150,13731.580895
12.588239,150,13732.541059
11.919455,150,13733.551913
9.930851,150,13734.617716
19.877881,150,13735.609553
10.9078,150,13736.530348
22.1065,150,13737.444099
12.322822,150,13738.32501
31.427813,150,13739.360777
34.086634,150,13742.981107
39.904683,150,13743.952315
13.085172,150,13745.038676
36.714921,150,13746.037402
25.290957,150,13747.019391
21.380039,150,13747.974209
14.628714,150,13748.952719
24.606878,150,13750.045438
13.413151,150,13751.038223
13.837172,150,13752.030715
27.430721,150,13752.992867
20.552825,150,13753.988369
22.289986,150,13754.9763
0.249324,150,13758.70155
3.689167,150,13759.673076
23.432571,150,13760.744384
35.765381,150,13761.687433
12.111395,150,13762.704035
31.370276,150,13763.662487
7.753348,150,13764.645032
34.934929,150,13765.704323
16.022442,150,13766.702277
18.710844,150,13767.684039
2.430341,150,13768.59981
11.218659,150,13769.516
8.7098,150,13770.421751
20.743749,150,13771.482107
13.84372,150,13775.096089
35.783732,150,13776.095022
35.107752,150,13777.148115
15.648511,150,13778.127373
33.317607,150,13779.122208
15.483597,150,13780.081813
32.42632,150,13781.044018
15.717446,150,13782.107894
38.189673,150,13783.088454
22.092202,150,13784.032613
19.077497,150,13784.919338
37.931477,150,13785.80547
19.579124,150,13786.769602
10.392072,150,13787.831453
17.458521,150,13791.482875
17.133117,150,13792.598882
35.756649,150,13793.615716
27.884963,150,13794.659451
6.568741,150,13795.645206
13.343542,150,13796.641051
17.698768,150,13797.640201
29.617314,150,13798.694512
34.241684,150,13799.607485
1.916714,150,13800.511522
11.589162,150,13801.422629
26.791417,150,13802.388722
21.71239,150,13803.44956
13.078241,150,13807.210999
31.69182,150,13808.196038
25.345177,150,13809.330121
29.491577,150,13810.316411
34.275594,150,13811.303901
10.704569,150,13812.293834
35.09215,150,13813.276286
23.922199,150,13814.328851
21.586049,150,13815.274718
8.031319,150,13816.148349
3.583309,150,13817.054753
24.521919,150,13817.95856
28.101366,150,13818.900566
14.921613,150,13819.984464
21.726497,150,13823.610569
10.802259,150,13824.703599
29.023395,150,13825.649384
28.060237,150,13826.594418
30.849955,150,13827.561749
8.994979,150,13828.51187
14.97507,150,13829.488634
27.16169,150,13830.54336
18.997359,150,13831.478671
29.980395,150,13832.399615
8.845525,150,13833.333713
22.448335,150,13834.290119
13.280696,150,13835.319719
29.964681,150,13836.297548
18.437363,150,13839.999606
9.464661,150,13841.071462
13.068943,150,13842.058581
16.180702,150,13843.009794
21.102343,150,13844.005978
23.152751,150,13844.986589
7.874683,150,13846.057592
7.210225,150,13846.962635
32.782605,150,13847.870336
19.875918,150,13848.785493
36.249097,150,13849.705696
20.497057,150,13850.680851
25.265958,150,13851.737342
17.108099,150,13855.44458
2.55852,150,13856.46552
24.227534,150,13857.54882
33.674716,150,13858.539366
17.180085,150,13859.532555
33.442993,150,13860.487556
33.605223,150,13861.447716
30.715289,150,13862.517345
28.045457,150,13863.42191
4.753829,150,13864.326391
26.277051,150,13865.251108
35.756751,150,13866.204787
2.876738,150,13867.243056
28.042939,150,13868.287264
24.430759,150,13871.965619
15.779706,150,13873.021417
4.981574,150,13874.037332
13.965719,150,13875.006292
27.074303,150,13876.011906
19.414829,150,13877.040617
24.127824,150,13878.137619
25.717803,150,13879.027707
14.511228,150,13879.935955
35.424404,150,13880.824496
30.966029,150,13881.825906
34.862356,150,13882.772027
15.198146,150,13883.829624
26.59627,150,13884.754669
23.300918,150,13888.437822
9.527571,150,13889.498177
32.381762,150,13890.478976
16.967698,150,13891.454824
31.540765,150,13892.410522
12.680572,150,13893.365679
32.73531,150,13894.37192
25.018325,150,13895.266304
28.345381,150,13896.162869
11.978497,150,13897.135388
23.280355,150,13898.148856
6.786907,150,13899.09501
29.720587,150,13900.163725
15.487454,150,13903.862043
33.406797,150,13904.957408
24.587002,150,13905.919372
31.496072,150,13906.92351
31.204368,150,13907.884308
24.313233,150,13908.885411
10.709291,150,13909.876384
18.901679,150,13910.854055
21.223431,150,13911.741212
8.538421,150,13912.678104
8.282251,150,13913.663708
17.556211,150,13914.667107
9.159301,150,13915.742113
15.725853,150,13916.68891
14.398419,150,13920.381212
31.14266,150,13921.461885
27.941794,150,13922.468122
18.347915,150,13923.454566
9.789789,150,13924.454068
28.299563,150,13925.467822
6.726822,150,13926.514186
22.325741,150,13927.398566
36.265225,150,13928.29228
14.882821,150,13929.340471
12.275804,150,13930.359514
20.390655,150,13931.34213
28.37539,150,13932.372119
17.517357,150,13933.364109
7.400794,150,13937.112429
4.702408,150,13938.104625
28.816177,150,13939.105592
23.613264,150,13940.117074
14.42738,150,13941.115216
35.946632,150,13942.106368
14.885612,150,13943.056691
15.44876,150,13943.994849
28.629286,150,13944.968455
12.737614,150,13945.894162
37.589709,150,13946.878069
34.196677,150,13948.021389
10.771399,150,13949.064221
17.937297,150,13952.917444
12.628465,150,13953.875182
25.621993,150,13954.896131
18.677981,150,13955.916163
14.315245,150,13956.909454
6.153789,150,13957.859207
5.658226,150,13958.825044
23.976213,150,13959.741048
14.925119,150,13960.706031
17.47587,150,13961.643513
24.255197,150,13962.593809
9.250896,150,13963.688477
19.905948,150,13964.67346
30.181227,150,13965.695782
29.790179,150,13969.418994
25.618464,150,13970.375751
31.695123,150,13971.362718
19.569155,150,13972.329915
13.530329,150,13973.275327
11.416771,150,13974.203064
17.308928,150,13975.108387
25.063514,150,13976.073228
9.86692,150,13977.022314
26.753541,150,13977.993869
14.832199,150,13978.999773
6.062896,150,13980.101889
15.524205,150,13981.033567
35.433609,150,13981.986363
33.838708,150,13985.748458
4.476597,150,13986.775871
12.022858,150,13987.753511
23.847132,150,13988.740632
9.79168,150,13989.641391
13.287099,150,13990.650187
15.805356,150,13991.59051
28.520301,150,13992.559477
30.639763,150,13993.505868
22.542235,150,13994.487422
21.665417,150,13995.585182
34.410439,150,13996.596359
24.328705,150,13997.608565
19.850828,150,14001.506066
27.643874,150,14002.495141
-1.164004,150,14003.469532
17.492127,150,14004.44057
19.28195,150,14005.362814
14.976742,150,14006.376845
6.292868,150,14007.304266
19.465439,150,14008.261353
21.679242,150,14009.291418
17.925389,150,14010.290789
19.468841,150,14011.2524
4.95786,150,14012.289387
14.422537,150,14013.25725
10.656093,150,14014.217511
33.399177,150,14017.943919
16.266959,150,14018.91101
14.130006,150,14019.910658
19.266753,150,14020.877347
21.982324,150,14021.760911
16.034843,150,14022.752696
25.448766,150,14023.642992
30.997203,150,14024.598886
20.678619,150,14025.598927
32.779282,150,14026.595794
15.13668,150,14027.704734
20.725043,150,14028.672829
12.654323,150,14029.662424
22.694714,150,14030.614033
5.92558,150,14034.385337
33.82433,150,14035.397372
7.534737,150,14036.367864
20.32164,150,14037.264379
5.109415,150,14038.271719
8.060786,150,14039.228135
22.899471,150,14040.179743
36.31273,150,14041.133762
11.440511,150,14042.076117
33.149428,150,14043.021229
6.475403,150,14044.07502
35.585665,150,14045.044197
15.783992,150,14046.025472
14.477051,150,14049.854872
15.372843,150,14050.839247
8.505955,150,14051.847739
34.264616,150,14052.789513
18.890357,150,14053.675814
18.465592,150,14054.689295
38.552489,150,14055.646946
29.734399,150,14056.582032
25.117014,150,14057.539029
29.096951,150,14058.528751
11.655658,150,14059.650039
27.628131,150,14060.712905
13.287243,150,14061.78291
-0.130671,150,14062.828208
15.08115,150,14066.607793
31.514131,150,14067.621958
18.690707,150,14068.589816
18.780157,150,14069.469726
20.453127,150,14070.459919
21.177742,150,14071.386876
29.044603,150,14072.339712
11.602102,150,14073.259901
19.16274,150,14074.258398
19.578802,150,14075.267431
18.513526,150,14076.40286
36.948554,150,14077.4241
3.095496,150,14078.412739
32.277818,150,14079.378808
11.216176,150,14083.159266
37.77988,150,14084.164343
24.204321,150,14085.136437
18.513366,150,14086.104423
11.798952,150,14087.128509
22.96691,150,14088.134835
30.26201,150,14089.085366
21.796258,150,14090.059938
20.051266,150,14091.038368
19.668656,150,14092.10617
5.304799,150,14093.056499
24.937101,150,14094.007342
19.735337,150,14094.919516
32.855193,150,14098.646652
14.827711,150,14099.70036
12.258079,150,14100.689517
13.820041,150,14101.577939
24.036043,150,14102.609123
20.215052,150,14103.566852
14.07087,150,14104.509557
14.709466,150,14105.495687
6.712777,150,14106.540884
20.3351,150,14107.567748
38.863228,150,14108.631393
18.942759,150,14109.615787
21.388125,150,14110.568288
29.861256,150,14111.514702
20.014924,150,14115.24969
21.830796,150,14116.194519
20.796855,150,14117.057809
19.027181,150,14117.956192
28.082993,150,14118.960786
15.20944,150,14119.943072
22.06879,150,14120.93792
11.529217,150,14121.916078
14.113546,150,14122.864859
33.230178,150,14123.923325
26.0219,150,14124.863657
29.806811,150,14125.829278
23.493288,150,14126.796941
31.498271,150,14127.722936
15.038666,150,14131.523562
10.216054,150,14132.516046
23.728111,150,14133.426386
16.636517,150,14134.4443
36.46978,150,14135.402035
32.939464,150,14136.415997
26.690075,150,14137.379146
20.151697,150,14138.333728
4.331264,150,14139.30653
35.711097,150,14140.399898
12.639326,150,14141.375639
40.384803,150,14142.308133
18.762632,150,14143.265693
20.050008,150,14146.937812
3.657486,150,14147.925286
17.085336,150,14148.808754
26.724538,150,14149.73122
21.012728,150,14150.746476
12.745008,150,14151.710915
31.735731,150,14152.666732
6.729193,150,14153.616978
26.78299,150,14154.576309
9.959759,150,14155.533809
31.190459,150,14156.555259
16.641098,150,14157.520005
13.755828,150,14158.477917
21.607518,150,14159.424323
8.440489,150,14163.192436
15.267262,150,14164.154432
19.225585,150,14165.032329
37.48493,150,14165.959492
12.580761,150,14166.987083
26.893252,150,14168.004318
18.870072,150,14169.005125
20.034941,150,14169.971713
13.058768,150,14170.928337
24.004892,150,14171.996283
19.144557,150,14172.937062
25.950088,150,14173.902244
3.648219,150,14174.871209
30.003794,150,14178.524166
4.866355,150,14179.534928
37.201069,150,14180.413288
8.446711,150,14181.304611
7.601742,150,14182.259589
17.779731,150,14183.316073
3.266447,150,14184.31247
8.9679,150,14185.277453
7.6028,150,14186.252027
28.212813,150,14187.215748
21.756158,150,14188.256309
8.370245,150,14189.190859
6.818583,150,14190.152043
34.66771,150,14191.095413
6.705092,150,14194.804303
32.175363,150,14195.741826
7.67825,150,14196.634937
29.41783,150,14197.542672
18.638216,150,14198.558213
37.433117,150,14199.389468
22.194671,150,14200.133051
18.312434,150,14200.837292
10.12492,150,14201.535852
10.94644,150,14202.252584
7.687486,150,14202.971778
23.042193,150,14203.749232
26.76805,150,14204.484879
27.347729,150,14205.181321
22.583805,150,14208.002175
6.384167,150,14208.703501
15.292132,150,14209.512679
33.05936,150,14210.216248
17.025013,150,14210.911434
16.912251,150,14211.626263
16.428278,150,14212.334809
14.484341,150,14213.058734
