# {"t_start": 1553133101.7262692, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
21.496836,150,13408.431998
14.012631,150,13409.269796
12.87519,150,13410.222831
9.006979,150,13411.127322
34.605347,150,13412.09735
11.176101,150,13413.053586
26.839704,150,13414.053434
23.795495,150,13414.99626
31.697687,150,13415.991351
16.815965,150,13416.948974
2.292775,150,13417.924273
12.455628,150,13418.965901
10.261626,150,13419.915085
2.827797,150,13420.892494
28.450256,150,13424.495027
19.032619,150,13425.352092
13.824691,150,13426.321406
30.585963,150,13427.30305
24.402209,150,13428.288745
4.717415,150,13429.367724
31.566824,150,13430.339477
36.860586,150,13431.349169
7.369341,150,13432.349265
10.783959,150,13433.300125
25.634581,150,13434.282483
21.355375,150,13435.368237
34.474475,150,13436.369319
31.287387,150,13439.903733
20.928056,150,13440.720585
6.099062,150,13441.58806
18.379131,150,13442.504485
3.285944,150,13443.442906
14.341242,150,13444.419657
19.327252,150,13445.501241
14.966482,150,13446.489219
17.299776,150,13447.461278
18.45316,150,13448.462536
34.79367,150,13449.430788
18.051666,150,13450.484423
18.188738,150,13451.487774
15.504911,150,13452.455937
7.642922,150,13455.977552
11.725155,150,13456.826643
33.96293,150,13457.726417
16.441476,150,13458.664099
34.350789,150,13459.607087
20.893673,150,13460.566247
12.238052,150,13461.658453
37.517362,150,13462.667947
6.058223,150,13463.630958
20.963793,150,13464.598986
8.300419,150,13465.55562
32.585695,150,13466.621196
25.079622,150,13467.585411
16.845989,150,13468.539398
30.733736,150,13472.20228
20.268469,150,13473.068127
7.958746,150,13474.064784
20.428611,150,13475.025262
8.274522,150,13475.977331
12.228375,150,13476.92795
15.354989,150,13477.966431
10.059973,150,13478.922529
6.054511,150,13479.89122
20.99842,150,13480.884494
33.711708,150,13481.85553
25.220043,150,13482.931543
5.614374,150,13483.92243
11.372607,150,13487.45609
3.027269,150,13488.35162
23.735912,150,13489.263138
9.847822,150,13490.1691
28.687303,150,13491.089588
10.89368,150,13492.069031
15.476277,150,13493.044636
35.909463,150,13494.093341
14.43201,150,13495.034151
22.394473,150,13495.977547
25.024585,150,13496.917917
30.608963,150,13497.873195
25.13973,150,13498.895668
38.54472,150,13499.854759
6.890339,150,13503.277709
18.142639,150,13504.216515
13.792679,150,13505.130232
4.521708,150,13506.058011
23.138361,150,13507.0012
23.439616,150,13507.93274
17.722318,150,13508.903018
28.908973,150,13509.948843
15.948542,150,13510.914135
29.174992,150,13511.889453
34.42244,150,13512.869505
23.48162,150,13513.842407
26.306572,150,13514.891768
2.75412,150,13515.851264
1.125852,150,13519.410227
15.086956,150,13520.352984
33.611298,150,13521.32768
37.012626,150,13522.284642
11.544476,150,13523.280962
37.28809,150,13524.235559
20.852088,150,13525.228471
6.344641,150,13526.218459
27.885684,150,13527.15667
30.653557,150,13528.129771
11.516913,150,13529.070043
4.461728,150,13530.013685
11.349731,150,13531.10468
18.779033,150,13534.679721
4.25495,150,13535.500715
19.09755,150,13536.500463
14.88424,150,13537.467581
33.591499,150,13538.398955
18.872394,150,13539.362949
35.410122,150,13540.319253
27.053657,150,13541.329737
29.212416,150,13542.343941
34.193976,150,13543.307189
12.426895,150,13544.281555
23.45255,150,13545.242998
27.28444,150,13546.214312
34.954459,150,13547.306629
20.923968,150,13550.749971
16.466565,150,13551.614099
16.182017,150,13552.628771
25.231693,150,13553.590647
16.862593,150,13554.558379
13.541769,150,13555.512594
28.458214,150,13556.494891
17.73483,150,13557.54474
29.749115,150,13558.538839
30.850303,150,13559.518454
4.666854,150,13560.515587
23.316736,150,13561.473921
9.657568,150,13562.415149
28.281628,150,13563.46376
12.62112,150,13567.104647
23.778646,150,13568.050889
19.879997,150,13569.065094
1.013263,150,13570.040948
31.141258,150,13570.966303
23.119421,150,13571.923319
17.448762,150,13572.878648
28.473174,150,13573.954846
22.394711,150,13574.968528
16.505224,150,13575.967232
20.818702,150,13576.967829
14.47213,150,13577.923464
27.145625,150,13579.016001
1.885284,150,13582.597827
18.719758,150,13583.45755
18.270418,150,13584.489133
28.123489,150,13585.461663
24.384286,150,13586.448102
18.409513,150,13587.413461
20.988526,150,13588.374174
15.850445,150,13589.411088
14.080151,150,13590.413389
25.386764,150,13591.375682
18.364044,150,13592.36563
24.90292,150,13593.355133
17.414681,150,13594.3448
19.118773,150,13595.426092
8.976971,150,13598.887091
34.357257,150,13599.783445
14.474478,150,13600.874971
2.451406,150,13601.814415
36.321992,150,13602.820319
29.477773,150,13603.812607
30.859972,150,13604.774748
3.136464,150,13605.800075
7.590045,150,13606.780235
17.840113,150,13607.729679
27.191491,150,13608.664353
39.205696,150,13609.619528
15.766867,150,13610.630066
36.15322,150,13611.731075
13.512148,150,13615.327203
31.111696,150,13616.413404
12.6108,150,13617.404455
31.300605,150,13618.361464
6.648442,150,13619.347938
13.585156,150,13620.336082
33.109508,150,13621.291178
33.576027,150,13622.353162
32.000706,150,13623.34396
19.621452,150,13624.297642
31.522954,150,13625.260244
10.962075,150,13626.219236
12.00079,150,13627.259408
32.474953,150,13630.774804
26.234206,150,13631.678405
18.207463,150,13632.730869
37.015403,150,13633.706092
18.684016,150,13634.69509
18.850042,150,13635.645133
6.272473,150,13636.61797
12.369052,150,13637.70177
5.479117,150,13638.665765
24.262837,150,13639.631367
14.656215,150,13640.617408
16.657189,150,13641.598052
29.603839,150,13642.546934
6.776458,150,13643.558781
29.012356,150,13646.996078
0.649156,150,13647.969683
18.6169,150,13649.035824
25.226406,150,13650.043081
18.104955,150,13651.01717
9.011161,150,13651.990063
25.198439,150,13652.94943
14.384453,150,13654.030148
12.678571,150,13655.003825
32.647156,150,13655.976816
11.519595,150,13656.948011
7.640552,150,13657.955291
13.01596,150,13658.973243
8.230286,150,13659.870268
9.49516,150,13663.453777
39.289092,150,13664.554436
32.640052,150,13665.532907
27.983356,150,13666.496643
33.60068,150,13667.472665
19.739435,150,13668.444993
14.194429,150,13669.437247
33.554539,150,13670.432228
20.553689,150,13671.39334
18.077199,150,13672.359687
32.965438,150,13673.291816
9.40507,150,13674.219032
32.968418,150,13675.187422
9.04907,150,13678.626996
15.050961,150,13679.557178
9.757428,150,13680.664299
15.045071,150,13681.658842
5.903547,150,13682.635664
26.331097,150,13683.657263
7.47363,150,13684.640287
12.072025,150,13685.731595
26.802588,150,13686.707369
14.233475,150,13687.66662
26.90075,150,13688.637796
18.626451,150,13689.573625
35.183753,150,13690.4405
4.577413,150,13691.440043
13.635542,150,13694.923145
31.869242,150,13695.929018
6.951545,150,13697.027441
22.510433,150,13698.006474
12.990182,150,13698.982871
12.675586,150,13699.984231
16.851414,150,13700.98133
15.638117,150,13702.045044
36.683453,150,13703.032801
21.425422,150,13704.021016
20.112517,150,13704.961302
11.990632,150,13705.860161
15.141387,150,13706.752671
4.647697,150,13707.766262
17.241411,150,13711.465731
14.934329,150,13712.580929
16.363414,150,13713.596663
20.157421,150,13714.549959
12.910709,150,13715.489468
28.155742,150,13716.444022
16.381797,150,13717.412733
30.18618,150,13718.432506
9.345792,150,13719.376958
24.36794,150,13720.350717
29.768379,150,13721.221094
32.377395,150,13722.092921
12.813172,150,13723.068667
4.174459,150,13726.729133
22.212244,150,13727.69244
6.550643,150,13728.74608
9.160469,150,13729.696672
6.632117,150,13730.669569
32.352977,150,13731.636581
15.518373,150,13732.599187
16.134165,150,13733.606613
33.720823,150,13734.676886
24.376853,150,13735.665314
33.822958,150,13736.586686
17.805412,150,13737.502081
1.896221,150,13738.387077
24.219554,150,13739.418235
21.21891,150,13743.039316
22.988045,150,13744.011062
7.320362,150,13745.095214
38.357895,150,13746.094736
6.900558,150,13747.07721
13.399944,150,13748.034344
33.941939,150,13749.01192
29.360859,150,13750.101759
25.139233,150,13751.093282
24.771609,150,13752.090621
32.359129,150,13753.052057
17.730018,150,13754.045041
23.654802,150,13755.033105
38.951275,150,13758.75834
22.041839,150,13759.7321
31.426112,150,13760.80098
10.063589,150,13761.747357
2.34654,150,13762.758131
14.909681,150,13763.721452
24.793083,150,13764.702286
22.612566,150,13765.769639
22.357036,150,13766.761592
22.976711,150,13767.745152
17.179027,150,13768.655284
13.118244,150,13769.574693
23.962332,150,13770.480636
23.229893,150,13771.539435
16.759751,150,13775.154289
7.197189,150,13776.149298
33.414389,150,13777.205136
6.077562,150,13778.185249
22.791874,150,13779.180525
18.317388,150,13780.138256
21.296923,150,13781.099225
13.890721,150,13782.163635
18.26021,150,13783.143268
14.17907,150,13784.089357
3.275702,150,13784.979522
22.071269,150,13785.864593
32.218838,150,13786.827709
2.353721,150,13787.888077
3.441963,150,13791.539486
15.679338,150,13792.657509
13.599957,150,13793.672851
30.325202,150,13794.71348
35.017394,150,13795.70414
11.428019,150,13796.698258
36.554797,150,13797.69526
28.519771,150,13798.751794
8.774199,150,13799.671204
24.838162,150,13800.570181
36.68876,150,13801.482416
5.917168,150,13802.447978
20.542316,150,13803.507622
24.602722,150,13807.2693
23.812533,150,13808.253959
16.689751,150,13809.386787
28.158746,150,13810.374255
31.026864,150,13811.361141
29.780483,150,13812.350833
24.02224,150,13813.330317
29.017597,150,13814.387009
17.484915,150,13815.332918
6.79252,150,13816.206445
33.604083,150,13817.113803
11.834825,150,13818.016234
28.327291,150,13818.959969
14.689263,150,13820.042703
18.627999,150,13823.666256
21.040035,150,13824.762522
36.929257,150,13825.706682
28.544345,150,13826.651021
14.745435,150,13827.619742
32.254346,150,13828.568631
20.19827,150,13829.545725
27.399701,150,13830.600098
23.406169,150,13831.536732
33.211252,150,13832.458207
16.397784,150,13833.392898
9.971565,150,13834.347743
30.390824,150,13835.379527
11.612638,150,13836.358611
29.925219,150,13840.054626
18.173597,150,13841.127765
19.132589,150,13842.115578
35.930315,150,13843.066241
29.176743,150,13844.06328
21.667254,150,13845.040652
23.563953,150,13846.116199
20.4406,150,13847.020824
12.550167,150,13847.929216
11.357337,150,13848.844093
2.512512,150,13849.764435
14.712344,150,13850.736246
38.235693,150,13851.796581
23.413926,150,13855.504349
7.393391,150,13856.523905
16.736711,150,13857.603556
9.120847,150,13858.594735
25.371177,150,13859.588124
23.196299,150,13860.546495
20.587593,150,13861.503725
24.998445,150,13862.573716
23.942414,150,13863.481947
11.986892,150,13864.38507
27.964369,150,13865.311551
25.990116,150,13866.262161
5.773183,150,13867.295206
20.812088,150,13868.345306
27.732719,150,13872.02407
14.925615,150,13873.079012
18.443648,150,13874.092592
14.03779,150,13875.062373
37.402306,150,13876.068899
20.864234,150,13877.097801
14.844607,150,13878.195983
35.075588,150,13879.085874
25.743062,150,13879.990204
20.956983,150,13880.883739
11.966457,150,13881.883727
18.378069,150,13882.829513
29.708854,150,13883.887785
22.021306,150,13884.81135
34.656015,150,13888.499043
25.097445,150,13889.556142
5.778635,150,13890.537912
30.716773,150,13891.511024
16.149527,150,13892.469386
38.611967,150,13893.419743
2.233395,150,13894.429092
-11.204238,150,13895.325566
20.309854,150,13896.221001
18.402517,150,13897.193904
26.842654,150,13898.210057
16.046636,150,13899.154108
21.228121,150,13900.223306
19.924174,150,13903.92025
21.611032,150,13905.014504
18.926642,150,13905.980963
16.19162,150,13906.980159
14.084832,150,13907.939177
21.154635,150,13908.941351
9.739026,150,13909.92996
7.012193,150,13910.911962
24.227403,150,13911.797837
25.230768,150,13912.736219
16.367286,150,13913.721387
11.88573,150,13914.725302
35.960009,150,13915.797712
20.507978,150,13916.745644
13.620169,150,13920.438429
12.891385,150,13921.518955
25.675484,150,13922.525342
25.996581,150,13923.51236
26.563282,150,13924.510731
30.254779,150,13925.52492
-11.531585,150,13926.57214
6.028443,150,13927.456691
35.439666,150,13928.351318
25.899601,150,13929.39899
23.095528,150,13930.418477
13.718002,150,13931.401314
29.762294,150,13932.430193
17.527482,150,13933.419817
20.071339,150,13937.168846
14.589877,150,13938.162361
24.732726,150,13939.160728
20.685725,150,13940.173697
5.181094,150,13941.171173
34.957814,150,13942.162208
-12.729622,150,13943.116293
4.996043,150,13944.054574
6.716986,150,13945.025533
14.033861,150,13945.952403
9.764303,150,13946.935714
32.040328,150,13948.077312
15.609113,150,13949.122047
7.422055,150,13952.971947
24.265065,150,13953.933578
18.064614,150,13954.950801
33.954854,150,13955.973439
27.530351,150,13956.96401
10.261002,150,13957.916521
13.91967,150,13958.882593
5.774513,150,13959.79971
26.647951,150,13960.76194
3.74786,150,13961.701041
1.154117,150,13962.650374
26.333865,150,13963.745384
28.009546,150,13964.730429
19.509618,150,13965.753192
22.901995,150,13969.475565
15.55493,150,13970.433261
10.770838,150,13971.417817
21.283842,150,13972.387019
17.035963,150,13973.333626
27.561624,150,13974.262216
34.171572,150,13975.171174
8.005341,150,13976.133415
22.870557,150,13977.081059
19.949863,150,13978.051845
24.27194,150,13979.058985
17.966221,150,13980.159762
9.875233,150,13981.093442
28.421435,150,13982.042413
5.121015,150,13985.80577
28.384066,150,13986.83477
21.593119,150,13987.808808
19.092702,150,13988.797502
10.55934,150,13989.699227
32.155731,150,13990.708963
8.265571,150,13991.646131
0.369493,150,13992.618633
13.421836,150,13993.565815
33.848838,150,13994.545414
30.875152,150,13995.64396
9.77107,150,13996.653044
7.256005,150,13997.665009
11.260926,150,14001.562199
17.911241,150,14002.550323
11.400856,150,14003.531187
9.684669,150,14004.499323
12.873518,150,14005.420345
23.97017,150,14006.434588
22.782688,150,14007.362415
24.533842,150,14008.316653
18.591135,150,14009.349991
12.014398,150,14010.347409
3.580729,150,14011.309657
17.983008,150,14012.347548
11.915851,150,14013.314339
30.135899,150,14014.27527
3.287885,150,14018.001101
25.54217,150,14018.969232
10.394017,150,14019.968624
32.653991,150,14020.9375
14.852942,150,14021.816643
16.193331,150,14022.814406
28.002443,150,14023.70224
25.523184,150,14024.657442
28.219927,150,14025.655057
6.096667,150,14026.655148
24.295242,150,14027.762992
25.11881,150,14028.730836
16.264738,150,14029.718486
13.005827,150,14030.672326
19.873051,150,14034.443148
13.357907,150,14035.451326
35.768478,150,14036.424753
23.635037,150,14037.322304
18.234968,150,14038.324698
36.567582,150,14039.285123
15.01873,150,14040.239144
13.860998,150,14041.191313
36.969411,150,14042.136266
6.147026,150,14043.079675
32.019487,150,14044.133323
11.378252,150,14045.100451
30.687515,150,14046.082535
31.312849,150,14049.909131
27.511965,150,14050.8959
23.347302,150,14051.905415
7.150975,150,14052.843129
14.228054,150,14053.735034
5.500016,150,14054.749029
20.454584,150,14055.706167
8.449158,150,14056.638214
35.575038,150,14057.597092
14.866914,150,14058.585388
7.48952,150,14059.706118
23.226075,150,14060.769163
