# {"t_start": 1553133101.7251573, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
8.630224,150,12688.702085
13.426292,150,12689.678157
24.074429,150,12690.630476
34.272669,150,12691.592859
12.587406,150,12692.68336
13.580447,150,12693.635391
17.495465,150,12694.599936
9.471398,150,12695.559398
24.9875,150,12696.505054
28.229994,150,12697.555987
20.47488,150,12698.557336
30.185248,150,12699.490508
22.352566,150,12700.400498
36.209676,150,12704.191355
19.934778,150,12705.073069
22.106315,150,12706.037184
21.750206,150,12707.03506
30.151548,150,12708.080763
28.14373,150,12709.146723
18.98808,150,12710.090154
11.005914,150,12711.047455
23.74738,150,12711.998585
18.137917,150,12712.969253
19.382393,150,12714.035965
16.983565,150,12714.970576
18.788453,150,12715.853418
28.550907,150,12716.753129
4.11294,150,12720.450754
25.777493,150,12721.377021
24.536696,150,12722.36487
23.901906,150,12723.313973
4.355843,150,12724.407283
23.434117,150,12725.448339
21.059199,150,12726.472892
25.456973,150,12727.455147
-0.062636,150,12728.409582
16.235718,150,12729.370861
19.385688,150,12730.405787
10.292301,150,12731.311827
10.682935,150,12732.222264
37.036829,150,12733.137653
24.443394,150,12736.769047
9.948267,150,12737.720579
27.026849,150,12738.708124
28.115501,150,12739.678015
29.407561,150,12740.73434
35.874358,150,12741.697187
36.220573,150,12742.641572
8.031521,150,12743.612867
37.286532,150,12744.571844
12.47289,150,12745.589265
8.006099,150,12746.541978
26.872963,150,12747.470638
10.665038,150,12748.412769
36.69882,150,12752.225887
4.195989,150,12753.143973
17.990527,150,12754.113154
10.536559,150,12755.080019
8.778198,150,12756.073698
17.077981,150,12757.159306
8.899924,150,12758.113164
10.090012,150,12759.092568
15.072076,150,12760.079376
32.822306,150,12761.065983
25.184913,150,12762.13354
3.806157,150,12763.044881
24.574282,150,12763.949764
17.702004,150,12764.863874
12.539267,150,12768.53465
21.342853,150,12769.468652
30.057519,150,12770.478699
21.050565,150,12771.449463
15.784852,150,12772.556648
15.618874,150,12773.52035
4.485029,150,12774.493173
23.705082,150,12775.449399
11.189148,150,12776.407794
14.371896,150,12777.351348
12.797249,150,12778.372926
4.223042,150,12779.297963
14.894472,150,12780.233964
18.764495,150,12781.161779
18.864165,150,12784.810771
18.329542,150,12785.777456
20.91336,150,12786.780162
23.461147,150,12787.738593
29.825312,150,12788.794503
27.082475,150,12789.783891
6.912002,150,12790.733927
30.395133,150,12791.689708
6.472212,150,12792.62896
8.607653,150,12793.559088
28.296059,150,12794.550679
10.674185,150,12795.466272
10.107664,150,12796.447407
14.257003,150,12800.206918
5.319681,150,12801.114249
13.731427,150,12802.096931
17.613936,150,12803.091468
21.445859,150,12804.069951
36.865144,150,12805.145806
21.827081,150,12806.161328
31.338469,150,12807.168021
28.32066,150,12808.150163
8.060524,150,12809.109357
30.570033,150,12810.082832
22.829755,150,12810.978776
7.505326,150,12811.926584
13.0608,150,12812.898635
13.812094,150,12816.596344
11.913629,150,12817.5787
16.955679,150,12818.533293
28.865393,150,12819.505501
10.394195,150,12820.569556
14.722479,150,12821.569517
15.804133,150,12822.553177
12.999195,150,12823.502783
20.232925,150,12824.482348
1.887452,150,12825.370927
34.325933,150,12826.35026
18.284115,150,12827.254945
5.686027,150,12828.185393
31.490757,150,12829.13003
4.942107,150,12832.827878
11.643678,150,12833.824527
22.490836,150,12834.811379
3.165839,150,12835.836324
25.229719,150,12836.950338
21.9562,150,12837.96682
24.660467,150,12838.951082
19.04708,150,12839.964045
21.635594,150,12840.88592
14.24791,150,12841.867984
24.598174,150,12842.783665
33.527717,150,12843.779809
24.932446,150,12844.757894
19.407449,150,12848.474624
30.439364,150,12849.439452
16.879688,150,12850.40582
19.622598,150,12851.375342
0.534106,150,12852.359575
13.557371,150,12853.38719
9.203343,150,12854.334383
22.930931,150,12855.280887
19.671178,150,12856.182636
19.942378,150,12857.059692
30.001341,150,12858.03146
26.393587,150,12858.964757
18.159975,150,12859.924137
26.142909,150,12860.872991
9.64203,150,12864.528982
17.124104,150,12865.470395
14.793984,150,12866.421987
10.261116,150,12867.408005
9.731036,150,12868.406961
20.601832,150,12869.399801
23.97212,150,12870.37199
5.857124,150,12871.390296
31.411975,150,12872.272512
17.692596,150,12873.149178
18.160151,150,12874.130525
28.907108,150,12875.120828
22.520743,150,12876.073166
10.620323,150,12877.048871
17.083927,150,12880.733117
30.684937,150,12881.716243
18.222709,150,12882.654969
7.590165,150,12883.633844
25.714288,150,12884.694055
11.458482,150,12885.638737
11.381416,150,12886.583564
3.059639,150,12887.489439
21.402181,150,12888.405348
21.083004,150,12889.323258
15.451573,150,12890.389928
6.042881,150,12891.353671
26.520534,150,12892.312793
21.221528,150,12896.016929
26.130812,150,12896.973254
4.342461,150,12897.952787
22.526181,150,12898.915864
32.179451,150,12899.882828
21.93776,150,12900.947913
17.450762,150,12901.923163
32.164396,150,12902.886533
19.345111,150,12903.791552
29.966589,150,12904.691162
29.092428,150,12905.631341
12.537503,150,12906.705003
4.237266,150,12907.693331
2.08261,150,12908.635951
39.246657,150,12912.310559
23.809504,150,12913.28253
14.413473,150,12914.263848
19.880965,150,12915.252631
5.416578,150,12916.194694
24.062017,150,12917.271703
1.140867,150,12918.25787
29.312371,150,12919.167554
21.549891,150,12920.075306
16.529785,150,12920.98688
21.805655,150,12922.053257
16.840517,150,12923.016386
17.835854,150,12923.984679
26.863508,150,12924.948573
22.90075,150,12928.598481
21.566014,150,12929.570105
30.089227,150,12930.542035
32.622544,150,12931.520535
34.348691,150,12932.617379
30.855963,150,12933.632318
0.939482,150,12934.558445
13.906101,150,12935.458745
9.927979,150,12936.424026
26.044559,150,12937.39664
31.062464,150,12938.494572
17.48208,150,12939.467377
19.047146,150,12940.424632
8.143595,150,12944.227943
16.648888,150,12945.223043
27.978937,150,12946.223243
18.256145,150,12947.199119
36.87726,150,12948.164453
36.91171,150,12949.192784
34.368274,150,12950.099854
29.740619,150,12950.989499
25.285023,150,12951.876291
19.094396,150,12952.818992
26.224274,150,12953.807163
12.975152,150,12954.807315
11.123686,150,12955.789623
29.687959,150,12956.784633
16.701011,150,12960.521966
11.642717,150,12961.581865
19.475089,150,12962.585747
20.939192,150,12963.588433
33.982669,150,12964.734073
10.158643,150,12965.732443
8.933711,150,12966.638609
22.645283,150,12967.532534
26.66613,150,12968.442391
23.052356,150,12969.446572
14.312243,150,12970.516807
25.89288,150,12971.500045
4.220587,150,12972.499007
10.860276,150,12976.32803
17.032563,150,12977.269379
21.474557,150,12978.277048
34.886382,150,12979.282515
20.252562,150,12980.271954
9.294702,150,12981.395377
37.204019,150,12982.309239
27.086062,150,12983.265609
15.171457,150,12984.168619
26.16404,150,12985.149
27.492981,150,12986.247019
24.127918,150,12987.251004
12.013646,150,12988.210924
18.389431,150,12989.200551
18.342781,150,12993.028787
28.162281,150,12994.045581
6.4832,150,12995.002513
17.326334,150,12995.940254
12.350963,150,12996.996157
6.676118,150,12997.970919
17.891348,150,12998.842718
24.180856,150,12999.76355
37.892338,150,13000.708528
4.508153,150,13001.673584
18.678576,150,13002.751128
24.158944,150,13003.735393
16.966673,150,13004.675915
13.513407,150,13005.6506
13.83055,150,13009.375624
29.671733,150,13010.396946
6.885533,150,13011.377345
33.341859,150,13012.355662
14.816301,150,13013.41381
7.300267,150,13014.295877
3.526836,150,13015.199786
22.714014,150,13016.11265
22.178454,150,13017.061648
21.598326,150,13018.110922
36.957149,150,13019.054043
21.272713,150,13019.987875
7.544748,150,13020.961001
10.427577,150,13024.697165
28.098317,150,13025.67662
32.076559,150,13026.67305
22.053239,150,13027.651766
22.697497,150,13028.686852
17.556218,150,13029.631564
21.666101,150,13030.534521
6.193442,150,13031.46081
20.704729,150,13032.429767
25.857542,150,13033.408599
5.258526,150,13034.507644
19.179444,150,13035.482291
3.642753,150,13036.425682
35.860097,150,13037.404657
9.94994,150,13041.202748
9.517234,150,13042.153867
17.873442,150,13043.161332
24.03132,150,13044.156992
20.298648,150,13045.221342
12.083259,150,13046.095645
23.7329,150,13046.988123
35.311012,150,13047.923043
9.486273,150,13048.891376
29.306287,150,13049.868038
39.132643,150,13050.907943
10.057268,150,13051.863172
23.515336,150,13052.822412
23.478744,150,13053.754058
21.150775,150,13057.468027
26.032788,150,13058.442805
9.297158,150,13059.421863
21.998198,150,13060.400114
33.890165,150,13061.419991
34.617919,150,13062.36493
26.997989,150,13063.288043
34.477478,150,13064.24537
12.242418,150,13065.20183
34.573213,150,13066.289641
20.753399,150,13067.240133
35.363594,150,13068.20052
13.96383,150,13069.156913
30.050057,150,13072.914553
19.593693,150,13073.834929
15.281892,150,13074.822431
17.341117,150,13075.822356
11.434517,150,13076.874129
26.19573,150,13077.779478
26.192594,150,13078.694968
3.881027,150,13079.718646
17.940538,150,13080.680844
32.669074,150,13081.629661
14.550107,150,13082.707261
13.61876,150,13083.681083
29.589878,150,13084.650364
0.183441,150,13085.613736
1.000017,150,13089.339071
22.994523,150,13090.335856
27.396634,150,13091.266512
4.043884,150,13092.246593
13.591978,150,13093.263652
17.93482,150,13094.175185
10.64941,150,13095.082576
31.348076,150,13096.06212
15.884454,150,13097.013219
14.504662,150,13098.021867
1.458117,150,13099.030617
13.94329,150,13099.985129
13.831587,150,13100.971094
17.00938,150,13101.943411
30.176188,150,13105.638667
11.196184,150,13106.652595
11.253382,150,13107.633858
18.889016,150,13108.581702
21.724129,150,13109.523519
6.83024,150,13110.403342
19.385485,150,13111.339285
12.21333,150,13112.281931
12.937086,150,13113.233993
20.146141,150,13114.327539
13.265657,150,13115.286644
9.532689,150,13116.257494
7.857398,150,13117.272955
36.270187,150,13120.983374
18.050524,150,13121.916744
15.722134,150,13122.915002
38.353493,150,13123.950772
6.269355,150,13124.942172
28.203488,150,13125.876591
12.828907,150,13126.799751
16.081962,150,13127.765036
9.014364,150,13128.687937
29.694605,150,13129.661595
37.764368,150,13130.741165
14.328534,150,13131.762355
21.807401,150,13132.749975
10.487761,150,13133.728681
19.624869,150,13137.46062
20.391746,150,13138.391559
7.964265,150,13139.330295
16.941602,150,13140.296015
25.942777,150,13141.261872
25.976828,150,13142.171076
26.948829,150,13143.153014
8.46068,150,13144.142589
26.442758,150,13145.095913
18.545401,150,13146.185927
26.173013,150,13147.259228
27.243344,150,13148.208888
13.829727,150,13149.18626
8.773913,150,13150.183148
13.905847,150,13153.902726
12.063193,150,13154.859851
12.497507,150,13155.832086
8.65713,150,13156.821988
23.696696,150,13157.740598
28.037799,150,13158.619313
16.454806,150,13159.635334
18.045225,150,13160.613906
34.621305,150,13161.586886
0.743205,150,13162.685926
20.196508,150,13163.636948
21.663604,150,13164.6119
17.146776,150,13165.58374
17.706148,150,13169.304013
35.02472,150,13170.268094
7.327074,150,13171.264357
22.500656,150,13172.184436
9.601454,150,13173.219405
22.043966,150,13174.160667
29.082568,150,13175.13508
23.418978,150,13176.161597
11.594047,150,13177.118022
9.123819,150,13178.121309
15.099802,150,13179.175444
12.323235,150,13180.14481
30.420181,150,13181.11139
14.572472,150,13182.056123
16.298991,150,13185.869669
0.211666,150,13186.83066
13.915286,150,13187.821365
1.056565,150,13188.722106
11.547702,150,13189.692943
34.538736,150,13190.580616
14.04208,150,13191.532361
4.964032,150,13192.542471
25.502445,150,13193.506677
23.989905,150,13194.577314
21.971271,150,13195.632287
12.334903,150,13196.683222
20.295125,150,13197.661147
28.418516,150,13198.676222
39.088128,150,13202.407261
22.650552,150,13203.398841
10.241781,150,13204.284988
15.01858,150,13205.266325
22.740715,150,13206.184624
18.824257,150,13207.136983
2.511988,150,13208.100978
16.280406,150,13209.046303
31.808831,150,13210.015514
22.946087,150,13211.058027
16.654485,150,13212.032689
16.566198,150,13213.016322
29.160615,150,13214.009827
34.359743,150,13217.675749
13.817983,150,13218.661854
26.786943,150,13219.617319
20.356724,150,13220.549982
34.334672,150,13221.575403
13.580683,150,13222.561651
6.058717,150,13223.518847
21.760495,150,13224.50983
22.005147,150,13225.460042
13.952033,150,13226.55055
10.687943,150,13227.514075
23.90213,150,13228.467498
17.746305,150,13229.40832
34.279823,150,13230.355114
27.018929,150,13234.089694
11.355397,150,13235.06725
22.617173,150,13235.936778
16.978698,150,13236.918345
15.68717,150,13237.858677
33.11919,150,13238.822419
18.764504,150,13239.747615
23.733137,150,13240.675297
13.200191,150,13241.618011
15.096487,150,13242.683587
16.728288,150,13243.647331
14.541522,150,13244.621747
15.953076,150,13245.565199
15.108267,150,13246.500395
24.724059,150,13250.132151
21.468642,150,13251.046191
10.49011,150,13251.939868
10.327785,150,13252.923197
22.315363,150,13253.883751
30.475269,150,13254.839508
16.962972,150,13255.773932
16.134325,150,13256.714579
21.861744,150,13257.698738
35.000962,150,13258.802684
28.798977,150,13259.809328
19.744511,150,13260.797455
9.1811,150,13261.771913
31.562434,150,13265.455081
18.830146,150,13266.422295
25.678711,150,13267.300472
6.590255,150,13268.203647
13.209567,150,13269.267349
6.897361,150,13270.243294
19.868853,150,13271.220201
35.359837,150,13272.173127
5.477943,150,13273.127816
11.873966,150,13274.153691
33.24608,150,13275.181005
10.994068,150,13276.132018
24.75197,150,13277.094392
31.820999,150,13278.056814
18.505402,150,13281.868261
14.982588,150,13282.761897
18.298451,150,13283.663552
10.927143,150,13284.558499
32.956703,150,13285.658884
21.173522,150,13286.622598
19.0823,150,13287.617417
17.723724,150,13288.572257
16.563555,150,13289.496632
15.423352,150,13290.56044
18.13558,150,13291.533998
5.753895,150,13292.504718
24.337244,150,13293.478943
9.568379,150,13294.417717
5.445289,150,13298.083463
8.576927,150,13298.973919
22.467666,150,13299.888321
20.441426,150,13300.878714
20.275861,150,13301.904381
18.529486,150,13302.856621
18.25003,150,13303.817378
5.778728,150,13304.778247
12.56327,150,13305.778643
25.146093,150,13306.883425
12.392713,150,13307.880939
16.833684,150,13308.848652
15.246015,150,13309.815884
36.796163,150,13313.523051
5.32793,150,13314.399595
29.009661,150,13315.287838
8.788394,150,13316.212189
8.856128,150,13317.278975
20.595493,150,13318.256865
14.433913,150,13319.229951
22.925396,150,13320.196591
15.277084,150,13321.137435
18.199696,150,13322.093668
35.797415,150,13323.173899
17.814397,150,13324.127455
38.446951,150,13325.078314
30.101697,150,13326.032781
16.980771,150,13329.792007
23.012046,150,13330.680513
21.898597,150,13331.603341
14.656735,150,13332.598199
11.742726,150,13333.667893
16.821932,150,13334.656271
33.258221,150,13335.603606
24.189312,150,13336.560868
30.870293,150,13337.538888
-1.158802,150,13338.633721
27.270936,150,13339.62111
