# {"t_start": 1553133101.7274537, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
13.26732,150,12771.424769
11.837943,150,12772.533305
34.078286,150,12773.4977
11.413673,150,12774.468518
38.005229,150,12775.426234
20.536544,150,12776.383205
35.743051,150,12777.3265
4.350782,150,12778.349419
4.225764,150,12779.273905
36.268307,150,12780.20926
9.253464,150,12781.137043
28.081463,150,12784.78697
17.542423,150,12785.753579
35.812225,150,12786.756665
14.678176,150,12787.713817
0.706237,150,12788.770892
15.752515,150,12789.760014
16.465536,150,12790.710359
29.757651,150,12791.665101
28.385854,150,12792.605358
19.086715,150,12793.53531
13.799316,150,12794.523852
3.540684,150,12795.441574
16.707161,150,12796.423048
16.027151,150,12800.183022
37.361523,150,12801.088535
21.696896,150,12802.073051
24.050867,150,12803.067084
2.980444,150,12804.046231
19.437572,150,12805.122255
5.74773,150,12806.137482
24.384487,150,12807.144381
17.436193,150,12808.125447
10.328945,150,12809.084592
37.311737,150,12810.058959
13.146074,150,12810.954873
4.716709,150,12811.902843
27.532717,150,12812.873916
25.455454,150,12816.572529
29.054409,150,12817.554028
19.064512,150,12818.509605
-0.546592,150,12819.481765
19.005268,150,12820.544893
14.78841,150,12821.544873
20.853846,150,12822.528531
38.196555,150,12823.478079
13.77416,150,12824.457682
25.796447,150,12825.346842
29.982293,150,12826.325512
19.595827,150,12827.231038
22.932832,150,12828.161742
9.088841,150,12829.106232
6.560653,150,12832.803406
17.996891,150,12833.800337
14.188745,150,12834.786664
24.937517,150,12835.812692
17.403289,150,12836.927341
14.652561,150,12837.942235
5.676695,150,12838.926346
21.221807,150,12839.939297
24.484098,150,12840.860651
9.591201,150,12841.843252
7.371091,150,12842.761798
18.494401,150,12843.755116
27.160595,150,12844.733168
14.471861,150,12848.449801
26.487479,150,12849.414711
2.116873,150,12850.381928
35.806513,150,12851.351796
7.59443,150,12852.335986
17.409598,150,12853.363809
11.197227,150,12854.310508
38.634077,150,12855.256991
16.620091,150,12856.157956
5.943744,150,12857.034153
26.056911,150,12858.006943
32.894112,150,12858.940008
15.583608,150,12859.899446
5.907246,150,12860.848258
14.607933,150,12864.50428
24.355368,150,12865.445698
20.668161,150,12866.397261
21.068454,150,12867.383328
15.401357,150,12868.383389
22.62902,150,12869.374995
22.002431,150,12870.348324
5.277059,150,12871.366376
31.796369,150,12872.247834
25.63132,150,12873.125638
12.193258,150,12874.109284
13.029718,150,12875.096032
14.992801,150,12876.048438
12.410057,150,12877.024821
19.362012,150,12880.708421
17.895339,150,12881.691978
19.470465,150,12882.632226
29.792039,150,12883.608848
32.51115,150,12884.670519
28.013458,150,12885.614887
31.105948,150,12886.55866
18.393351,150,12887.464581
11.96043,150,12888.381556
25.684171,150,12889.298584
20.692308,150,12890.365869
30.166365,150,12891.329529
21.890386,150,12892.288065
22.629466,150,12895.992239
28.778377,150,12896.948518
34.3308,150,12897.926456
9.080941,150,12898.892206
25.0177,150,12899.859323
23.630349,150,12900.923208
10.823069,150,12901.899405
14.27464,150,12902.861912
21.717007,150,12903.767903
14.872312,150,12904.667406
20.356534,150,12905.606662
27.698098,150,12906.680799
16.637308,150,12907.670488
38.426708,150,12908.611977
34.95897,150,12912.286548
14.7649,150,12913.259214
1.956297,150,12914.239221
21.008026,150,12915.230078
18.200756,150,12916.170806
22.971804,150,12917.248047
5.825768,150,12918.233544
11.914228,150,12919.142826
3.689713,150,12920.050637
35.574484,150,12920.963141
22.397137,150,12922.029572
15.079213,150,12922.993689
21.120771,150,12923.960706
16.922621,150,12924.923948
12.373868,150,12928.57417
35.587844,150,12929.546496
25.76204,150,12930.517355
32.127415,150,12931.495975
25.38843,150,12932.591553
22.8249,150,12933.609706
28.267478,150,12934.53365
9.056401,150,12935.434971
11.51633,150,12936.399261
28.72063,150,12937.373879
15.869949,150,12938.475202
17.835584,150,12939.442611
14.648286,150,12940.399984
21.204284,150,12944.204236
24.708386,150,12945.198279
17.440654,150,12946.198483
6.815017,150,12947.175823
10.88599,150,12948.139714
18.576497,150,12949.169707
27.627151,150,12950.076133
35.907441,150,12950.964861
8.202896,150,12951.846854
14.573831,150,12952.79399
16.664336,150,12953.779873
33.734057,150,12954.782927
5.137213,150,12955.764916
11.268008,150,12956.758752
28.856743,150,12960.497354
23.618968,150,12961.560068
12.636133,150,12962.562503
12.036046,150,12963.564956
18.054083,150,12964.711151
19.776969,150,12965.707844
38.361399,150,12966.613943
18.090577,150,12967.508063
25.934501,150,12968.42151
22.597917,150,12969.423259
36.663469,150,12970.491172
18.512878,150,12971.475382
4.387442,150,12972.474346
37.051567,150,12976.303247
22.975415,150,12977.246514
11.782161,150,12978.252289
6.082591,150,12979.258614
30.757725,150,12980.247244
8.240708,150,12981.371591
6.048158,150,12982.285502
8.50222,150,12983.241005
22.548221,150,12984.144846
10.524326,150,12985.124189
23.259511,150,12986.223972
1.040036,150,12987.228568
22.563784,150,12988.187258
25.505715,150,12989.175825
25.089927,150,12993.005151
26.262285,150,12994.021772
12.35205,150,12994.978829
18.011473,150,12995.91672
22.998835,150,12996.972106
5.684664,150,12997.946158
21.166643,150,12998.818006
16.743858,150,12999.739848
14.92126,150,13000.681839
5.905219,150,13001.649985
38.465237,150,13002.727784
26.459666,150,13003.710659
25.048294,150,13004.650511
24.669584,150,13005.626972
6.332823,150,13009.35176
15.405174,150,13010.372194
21.703958,150,13011.352648
32.258951,150,13012.330968
18.307877,150,13013.389981
18.730399,150,13014.271781
7.619964,150,13015.174116
33.607086,150,13016.08768
19.881981,150,13017.03786
11.932755,150,13018.085755
28.434017,150,13019.030506
27.122456,150,13019.963946
17.62607,150,13020.936183
27.776394,150,13024.676173
9.321085,150,13025.652822
20.006564,150,13026.650393
6.303177,150,13027.627052
14.132031,150,13028.663355
1.383426,150,13029.606821
9.685071,150,13030.509806
32.223401,150,13031.436118
13.404839,150,13032.4058
13.01709,150,13033.384894
23.290841,150,13034.482939
10.819562,150,13035.458352
30.487887,150,13036.401085
27.122097,150,13037.379904
20.046717,150,13041.178862
8.159912,150,13042.129616
2.639493,150,13043.13239
9.445972,150,13044.133519
21.983614,150,13045.196696
4.587874,150,13046.070916
24.680765,150,13046.963382
19.387069,150,13047.897283
5.550316,150,13048.867687
16.197309,150,13049.843704
25.930402,150,13050.883254
29.35489,150,13051.839364
10.876559,150,13052.798692
18.913331,150,13053.731484
25.968173,150,13057.444668
31.991462,150,13058.418955
22.296179,150,13059.397179
29.175821,150,13060.376692
33.731249,150,13061.395339
6.688367,150,13062.341476
24.461219,150,13063.26334
9.711525,150,13064.220649
9.848852,150,13065.177627
25.396844,150,13066.265754
15.256628,150,13067.215473
17.142568,150,13068.175907
23.709287,150,13069.133022
28.859246,150,13072.889797
29.92432,150,13073.811453
17.38175,150,13074.798643
23.031681,150,13075.800611
10.932242,150,13076.849336
26.766789,150,13077.75558
20.229599,150,13078.671155
22.519463,150,13079.693944
6.739333,150,13080.658039
15.521922,150,13081.605914
11.112951,150,13082.682523
17.433383,150,13083.656344
16.658305,150,13084.625673
5.735661,150,13085.589113
13.110989,150,13089.315207
21.519296,150,13090.310735
11.283747,150,13091.241858
4.49191,150,13092.221958
20.950578,150,13093.237954
31.367061,150,13094.152423
25.688766,150,13095.058729
34.088451,150,13096.038319
15.47222,150,13096.987512
28.915018,150,13097.9971
15.857718,150,13099.006011
9.607867,150,13099.961437
26.351235,150,13100.947421
11.814008,150,13101.918706
8.442583,150,13105.614831
19.932847,150,13106.62912
14.291732,150,13107.610151
26.411487,150,13108.556939
15.955065,150,13109.50084
25.923762,150,13110.379584
3.155459,150,13111.315476
8.626612,150,13112.257204
37.404724,150,13113.208969
20.147764,150,13114.301346
6.713763,150,13115.263562
36.346932,150,13116.233822
32.933696,150,13117.248368
13.647932,150,13120.958739
7.426456,150,13121.892664
31.724048,150,13122.890288
20.680457,150,13123.926097
25.085732,150,13124.917361
27.070952,150,13125.852864
10.350552,150,13126.774976
8.494917,150,13127.741433
33.770964,150,13128.66255
30.05342,150,13129.638566
36.823719,150,13130.717565
7.687511,150,13131.740335
17.745699,150,13132.724348
36.951937,150,13133.704999
30.699496,150,13137.435901
7.439239,150,13138.367345
9.361763,150,13139.306597
28.259742,150,13140.272433
0.608577,150,13141.237531
21.836018,150,13142.148656
30.077796,150,13143.129336
8.768127,150,13144.117867
10.655401,150,13145.071171
38.61862,150,13146.162626
17.665661,150,13147.235724
15.92534,150,13148.185249
32.917677,150,13149.162888
26.573658,150,13150.158425
17.264347,150,13153.878029
22.245713,150,13154.835189
32.57213,150,13155.807776
12.960119,150,13156.798089
9.278244,150,13157.715877
9.897467,150,13158.594649
20.277234,150,13159.610597
6.159746,150,13160.589631
0.712601,150,13161.563257
27.994091,150,13162.661177
7.530184,150,13163.614167
3.242434,150,13164.589166
21.073714,150,13165.559817
12.051197,150,13169.280482
33.452171,150,13170.245762
19.02744,150,13171.240587
17.458691,150,13172.159661
19.31209,150,13173.195832
0.723133,150,13174.136029
35.773847,150,13175.110855
35.560084,150,13176.137526
5.54825,150,13177.093858
29.809281,150,13178.098833
14.537422,150,13179.150721
26.877448,150,13180.120594
22.466916,150,13181.086709
21.014229,150,13182.03148
24.036493,150,13185.845455
1.247059,150,13186.805943
15.210167,150,13187.797475
1.012158,150,13188.698477
8.290507,150,13189.668295
33.526789,150,13190.555892
34.26532,150,13191.507675
33.526736,150,13192.519318
5.950451,150,13193.482095
19.019927,150,13194.553875
37.327699,150,13195.608165
18.750452,150,13196.659568
17.477074,150,13197.637605
19.690608,150,13198.652496
30.767993,150,13202.382481
15.44947,150,13203.37508
22.442979,150,13204.26111
21.206684,150,13205.244775
26.017457,150,13206.159969
23.391254,150,13207.112297
32.683341,150,13208.07729
3.774491,150,13209.02404
31.475627,150,13209.991521
11.048298,150,13211.033388
32.714477,150,13212.008013
13.581183,150,13212.991618
18.378861,150,13213.985109
20.242227,150,13217.652057
30.343103,150,13218.637435
19.321052,150,13219.592582
21.404286,150,13220.525234
30.604477,150,13221.55066
10.179351,150,13222.537029
23.771057,150,13223.493755
15.076825,150,13224.48516
27.682184,150,13225.434755
9.611929,150,13226.525867
1.38065,150,13227.489302
19.771269,150,13228.442824
22.666139,150,13229.383292
11.50711,150,13230.33033
2.550606,150,13234.066202
24.038394,150,13235.042531
25.465586,150,13235.912997
14.313769,150,13236.900732
17.97171,150,13237.833959
21.65946,150,13238.797846
0.982688,150,13239.724193
30.232022,150,13240.651242
7.074229,150,13241.59328
20.427726,150,13242.659986
-2.664679,150,13243.622589
9.864935,150,13244.597574
5.149627,150,13245.541499
8.439762,150,13246.475675
16.479762,150,13250.108051
35.339034,150,13251.023327
25.771165,150,13251.916517
24.95932,150,13252.899625
18.703771,150,13253.859134
9.020885,150,13254.818287
21.17409,150,13255.749228
25.109972,150,13256.691175
8.652389,150,13257.674517
11.303588,150,13258.779112
12.562786,150,13259.785722
10.099982,150,13260.772831
10.117745,150,13261.749252
25.417192,150,13265.431373
8.327788,150,13266.398278
9.348052,150,13267.276801
16.774684,150,13268.179829
30.179742,150,13269.243476
28.388627,150,13270.223978
10.235658,150,13271.196409
23.397691,150,13272.149923
15.706692,150,13273.102946
29.361225,150,13274.13157
32.708402,150,13275.157474
14.339338,150,13276.107565
26.088172,150,13277.070428
0.621533,150,13278.032888
25.734094,150,13281.844069
4.12059,150,13282.738163
2.667364,150,13283.640975
20.757241,150,13284.535172
0.572083,150,13285.635375
24.006653,150,13286.598239
29.97424,150,13287.592763
4.809905,150,13288.547097
17.511284,150,13289.471877
22.12889,150,13290.535654
26.213215,150,13291.509304
1.304264,150,13292.481041
31.967069,150,13293.454609
17.918388,150,13294.392994
20.900916,150,13298.059587
24.906978,150,13298.949342
4.809307,150,13299.864654
3.898783,150,13300.85397
19.740467,150,13301.880424
10.312311,150,13302.832007
23.513488,150,13303.792703
27.643128,150,13304.753505
16.950801,150,13305.752985
4.642439,150,13306.859592
11.262869,150,13307.852604
15.863048,150,13308.825716
16.234387,150,13309.793672
27.801501,150,13313.499135
34.775415,150,13314.37584
4.810159,150,13315.263081
25.329433,150,13316.190572
25.403927,150,13317.254205
30.910192,150,13318.232194
33.628669,150,13319.206292
24.183901,150,13320.171732
12.898286,150,13321.112711
21.255063,150,13322.068933
35.460414,150,13323.15009
10.761711,150,13324.103803
18.005619,150,13325.053591
8.538579,150,13326.010925
21.152192,150,13329.76725
27.641245,150,13330.65671
20.020518,150,13331.578058
37.210903,150,13332.572109
37.893541,150,13333.643234
33.713096,150,13334.631727
32.048408,150,13335.581018
7.327696,150,13336.537151
25.26717,150,13337.515452
4.564971,150,13338.6108
20.010626,150,13339.59726
22.182551,150,13340.547281
23.65234,150,13341.507293
17.411429,150,13342.449766
25.729098,150,13346.020238
7.028286,150,13346.881577
32.926468,150,13347.813476
16.289133,150,13348.797348
1.824428,150,13349.857218
11.635835,150,13350.825594
20.825613,150,13351.766584
20.053162,150,13352.717452
22.601649,150,13353.670974
26.233776,150,13354.739618
32.755547,150,13355.682065
20.338513,150,13356.643208
24.89162,150,13357.586801
30.809048,150,13361.104829
19.809729,150,13361.971455
21.094454,150,13362.827129
12.987343,150,13363.798014
-4.441603,150,13364.779672
8.352868,150,13365.848119
3.569935,150,13366.816742
8.239909,150,13367.789531
19.65121,150,13368.740925
13.295547,150,13369.693726
25.012364,150,13370.793155
27.948957,150,13371.751432
16.009603,150,13372.719374
18.415118,150,13373.694213
26.633506,150,13377.394914
25.71825,150,13378.246505
23.25383,150,13379.20073
20.681284,150,13380.194803
28.772573,150,13381.236
18.491137,150,13382.184564
0.914275,150,13383.154829
15.359439,150,13384.096433
30.366575,150,13385.082186
23.016851,150,13386.02919
31.228899,150,13387.083725
18.177024,150,13388.023018
12.803457,150,13388.966373
26.763956,150,13392.470351
18.303994,150,13393.322258
19.744336,150,13394.207261
5.136375,150,13395.181108
15.007005,150,13396.141273
15.928881,150,13397.170929
19.996946,150,13398.130085
17.507173,150,13399.080673
32.798005,150,13400.028513
37.31251,150,13401.008197
18.387302,150,13401.961063
19.439361,150,13402.996248
5.543504,150,13403.956486
32.562367,150,13404.928747
19.454626,150,13408.42754
19.90499,150,13409.265064
19.82449,150,13410.218709
11.282035,150,13411.123809
21.810785,150,13412.091152
26.142575,150,13413.050176
28.210616,150,13414.050053
6.40085,150,13414.991825
22.351622,150,13415.986848
23.105723,150,13416.944647
15.45027,150,13417.920986
8.155016,150,13418.962529
12.897963,150,13419.909885
18.095669,150,13420.887609
