# {"t_start": 1553142680.3885865, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
14.240146,150,7264.219609
3.936666,150,7264.903472
27.252831,150,7265.655856
37.342182,150,7268.207357
22.45528,150,7269.075745
2.117314,150,7269.956564
23.837601,150,7270.84275
17.706077,150,7271.663659
12.784531,150,7272.590705
5.356969,150,7273.467648
34.462092,150,7274.320508
32.667649,150,7275.154912
24.668602,150,7275.984997
8.955223,150,7276.6488
13.946953,150,7277.314406
22.114039,150,7278.050556
28.828822,150,7278.90394
7.762405,150,7281.373463
8.181795,150,7282.228722
8.150926,150,7283.048334
27.315099,150,7283.971279
38.783295,150,7284.871648
19.967972,150,7285.744085
26.751715,150,7286.610421
35.717802,150,7287.483242
8.583753,150,7288.300986
9.31365,150,7288.983598
20.045399,150,7289.682749
29.969565,150,7290.356984
5.206331,150,7291.214206
19.386658,150,7292.050232
9.061788,150,7294.52494
10.263136,150,7295.439032
23.467074,150,7296.33907
33.436808,150,7297.225066
24.203396,150,7298.041048
6.694407,150,7298.865868
11.27966,150,7299.6645
15.207724,150,7300.553986
10.181684,150,7301.329196
6.181267,150,7301.991859
8.908557,150,7302.718752
33.250154,150,7303.525132
14.787193,150,7304.311494
7.704974,150,7306.898484
19.10251,150,7307.570635
15.767094,150,7308.457513
29.724503,150,7309.2805
17.451867,150,7310.110858
7.744572,150,7310.941398
6.41882,150,7311.772543
6.181915,150,7312.631529
21.968935,150,7313.481339
4.437898,150,7314.140961
2.71421,150,7314.818408
19.042791,150,7315.579957
16.704064,150,7316.483275
19.684709,150,7317.366797
25.889564,150,7319.831429
21.363353,150,7320.632358
37.736889,150,7321.508314
26.098189,150,7322.39512
35.63547,150,7323.317272
33.240681,150,7324.113638
25.358867,150,7324.956451
22.135859,150,7325.679033
16.403661,150,7326.328916
25.97168,150,7326.996793
1.873024,150,7327.784275
20.77431,150,7328.717319
28.18033,150,7329.690877
9.979944,150,7330.566358
30.418689,150,7332.998921
21.209748,150,7333.850422
19.314858,150,7334.638467
3.941703,150,7335.468579
6.801983,150,7336.313764
16.643447,150,7337.135886
25.708402,150,7337.885938
14.930859,150,7338.501349
4.27736,150,7339.172389
20.783352,150,7339.948473
23.725348,150,7340.793061
19.974315,150,7341.635367
28.33973,150,7342.465139
7.140735,150,7344.967314
33.916031,150,7345.685248
21.521817,150,7346.497625
17.786896,150,7347.359421
38.561193,150,7348.157185
14.954017,150,7348.971881
3.402166,150,7349.751121
8.483629,150,7350.409937
16.155159,150,7351.065051
7.012581,150,7351.743123
18.855758,150,7352.600992
20.888586,150,7353.41144
18.436128,150,7354.24615
31.300511,150,7355.106829
29.542377,150,7357.546512
16.861848,150,7358.322423
21.040044,150,7359.102781
38.932718,150,7359.912943
21.288922,150,7360.694706
21.305608,150,7361.474886
19.287188,150,7362.206268
5.452214,150,7362.856155
3.541251,150,7363.591287
25.342572,150,7364.491752
35.014453,150,7365.325283
20.939316,150,7366.157424
26.178943,150,7366.995277
6.794568,150,7367.870169
22.052023,150,7370.288123
30.293875,150,7371.08561
7.833483,150,7371.931215
23.688654,150,7372.809885
37.869014,150,7373.612448
39.841495,150,7374.424172
17.309197,150,7375.106922
25.321753,150,7375.774618
20.064651,150,7376.637832
14.965628,150,7377.528179
32.603353,150,7378.373606
24.239638,150,7379.231747
-0.516154,150,7380.130801
18.88359,150,7382.57551
18.282523,150,7383.233282
22.299533,150,7384.021889
18.158077,150,7384.858596
9.81249,150,7385.712645
0.721367,150,7386.670877
14.293636,150,7387.47959
16.577041,150,7388.267081
26.873991,150,7389.073492
14.757964,150,7389.987827
13.42778,150,7390.962707
13.075984,150,7391.888209
17.863151,150,7392.919196
15.595146,150,7393.90259
5.805144,150,7396.528819
24.228292,150,7397.299582
13.184567,150,7398.163369
14.343175,150,7399.067768
32.573677,150,7399.945302
19.929331,150,7400.716326
4.403939,150,7401.403879
25.337856,150,7402.112386
9.129086,150,7402.959956
19.245396,150,7403.826442
27.37933,150,7404.65494
26.906351,150,7405.469903
22.504284,150,7406.334239
16.55996,150,7407.213068
21.72235,150,7409.636548
18.548174,150,7410.444302
14.726541,150,7411.309529
20.396391,150,7412.156713
11.679633,150,7412.90999
18.185079,150,7413.6063
15.039453,150,7414.297096
11.175829,150,7415.126353
10.125842,150,7415.910798
30.989686,150,7416.687782
8.653366,150,7417.534001
22.072166,150,7418.413239
20.792029,150,7419.212963
21.052425,150,7421.696135
19.511492,150,7422.377392
16.913983,150,7423.222295
3.081902,150,7424.028267
25.306218,150,7424.753705
8.322699,150,7425.454671
29.561402,150,7426.118114
17.727386,150,7426.928252
27.542947,150,7427.751964
34.947522,150,7428.558895
27.101206,150,7429.414338
4.53702,150,7430.203394
-2.491686,150,7431.054077
35.199246,150,7431.891293
17.232033,150,7434.355074
29.228256,150,7435.000871
16.090765,150,7435.786595
21.759746,150,7436.592346
23.119876,150,7437.26807
19.297151,150,7437.965564
11.273207,150,7438.695507
14.223308,150,7439.540918
14.058553,150,7440.377098
7.296126,150,7441.197571
17.078227,150,7441.995998
10.263727,150,7442.829024
31.315978,150,7443.641093
15.497258,150,7444.460422
22.114088,150,7446.865549
19.245593,150,7447.477035
29.434506,150,7448.320706
3.898698,150,7449.126543
20.117997,150,7449.77449
6.614158,150,7450.490331
15.544515,150,7451.169108
6.144728,150,7452.008146
18.863453,150,7452.801628
32.693335,150,7453.626467
26.574141,150,7454.421393
17.971734,150,7455.196437
11.723496,150,7456.053226
31.53927,150,7458.753665
27.542871,150,7459.442263
16.921295,150,7460.243626
16.044046,150,7461.174654
29.119119,150,7462.105042
13.860094,150,7462.832176
25.373409,150,7463.60221
10.579548,150,7464.419218
17.235279,150,7465.295589
3.80954,150,7466.125525
15.443411,150,7467.030073
17.524607,150,7467.874774
36.784645,150,7468.727849
10.990317,150,7469.56711
14.297745,150,7472.131111
15.857011,150,7472.891451
16.343173,150,7473.641187
11.115982,150,7474.569607
22.280657,150,7475.422565
3.906649,150,7476.143983
28.316276,150,7476.858842
15.197896,150,7477.734845
15.831077,150,7478.577778
21.592199,150,7479.374333
7.653864,150,7480.19573
8.014269,150,7481.068577
9.527611,150,7481.923084
13.877591,150,7482.792616
17.717966,150,7485.33735
3.310324,150,7486.029429
28.084813,150,7486.704605
39.583934,150,7487.60547
15.737015,150,7488.335433
14.192497,150,7489.021897
10.980164,150,7489.721818
7.864198,150,7490.576907
16.421962,150,7491.497457
31.526226,150,7492.439263
14.023713,150,7493.275998
22.859894,150,7494.13147
21.761757,150,7494.968126
9.280952,150,7497.66325
20.239136,150,7498.449832
35.971241,150,7499.101424
11.029437,150,7499.793537
23.289088,150,7500.607957
23.677463,150,7501.2858
6.206731,150,7501.909677
10.533529,150,7502.57822
12.646366,150,7503.427589
25.007936,150,7504.242912
19.253024,150,7505.155012
31.73758,150,7506.024392
14.953004,150,7506.865119
34.263728,150,7507.740641
30.240098,150,7510.344203
13.046035,150,7511.018821
15.958888,150,7511.67573
1.426909,150,7512.311737
9.502032,150,7513.084766
5.966109,150,7513.745939
19.109555,150,7514.422349
0.556159,150,7515.180079
25.440349,150,7516.022211
13.576838,150,7516.866896
34.774977,150,7517.697037
15.36827,150,7518.511954
28.263191,150,7519.306937
10.979638,150,7520.153231
17.59841,150,7522.824911
25.016489,150,7523.506548
12.608928,150,7524.196963
14.79866,150,7524.88305
19.358004,150,7525.586569
22.284035,150,7526.224915
17.046582,150,7526.891352
17.845132,150,7527.738055
11.206215,150,7528.583111
11.938888,150,7529.416771
16.290704,150,7530.314382
14.488429,150,7531.20538
12.729474,150,7532.058652
7.542448,150,7534.807561
34.628427,150,7535.573102
26.711712,150,7536.243651
32.447067,150,7536.92055
16.56537,150,7537.660609
13.84162,150,7538.341717
4.447987,150,7539.038657
26.549705,150,7539.812212
32.747226,150,7540.617201
4.300286,150,7541.48199
30.555322,150,7542.295518
26.398362,150,7543.144276
22.899454,150,7543.953721
3.642229,150,7544.822844
20.367569,150,7547.503476
32.227514,150,7548.258983
13.554256,150,7548.963173
16.042498,150,7549.640558
35.773646,150,7550.382646
32.188152,150,7551.037108
18.916845,150,7551.785235
21.494286,150,7552.665545
21.315428,150,7553.53173
31.445408,150,7554.408226
19.703743,150,7555.250147
30.405244,150,7556.081481
38.454948,150,7556.88951
15.413838,150,7557.771991
11.166512,150,7560.451164
24.30536,150,7561.159329
9.083118,150,7561.845455
26.954907,150,7562.520064
11.043614,150,7563.24906
9.684811,150,7563.954139
18.819619,150,7564.815108
3.068414,150,7565.675835
16.871195,150,7566.557838
27.227163,150,7567.387798
8.972143,150,7568.28138
11.838936,150,7569.075613
24.867781,150,7569.899076
25.159658,150,7572.477889
16.759405,150,7573.229857
11.946827,150,7573.880986
25.572892,150,7574.523674
24.916705,150,7575.133173
17.996199,150,7575.791393
14.312969,150,7576.453938
14.017728,150,7577.330046
17.114003,150,7578.191471
2.335049,150,7579.072667
31.941503,150,7579.923952
21.986781,150,7580.833063
8.142003,150,7581.7103
12.899454,150,7582.53918
29.096125,150,7585.196686
11.905993,150,7586.002336
18.146774,150,7586.697571
32.172619,150,7587.38576
18.316387,150,7588.101542
12.796883,150,7588.773731
7.825869,150,7589.535829
15.724051,150,7590.425341
38.905219,150,7591.302408
26.146742,150,7592.102419
36.833235,150,7592.943165
8.899777,150,7593.720188
20.919504,150,7594.558887
22.533387,150,7597.174745
4.760501,150,7597.923099
19.003615,150,7598.617684
31.370734,150,7599.248628
12.134969,150,7599.77319
29.223259,150,7600.422231
20.758784,150,7601.057057
25.624657,150,7601.779363
20.349594,150,7602.603132
31.422326,150,7603.415835
17.661502,150,7604.193742
10.439076,150,7605.00949
39.588064,150,7605.750832
30.597916,150,7606.606191
39.578146,150,7609.351151
21.50545,150,7610.217279
17.611693,150,7610.990897
21.477097,150,7611.673777
36.687594,150,7612.247724
30.757794,150,7612.901404
22.613813,150,7613.535635
18.63745,150,7614.318374
15.770486,150,7615.202488
21.339763,150,7615.986685
1.726815,150,7616.801433
11.671435,150,7617.659647
24.234637,150,7618.505381
8.192482,150,7619.334475
9.658083,150,7621.971263
29.509851,150,7622.819677
16.212495,150,7623.660944
25.09175,150,7624.325439
30.676489,150,7624.895826
27.52739,150,7625.406344
33.217181,150,7626.108962
26.111903,150,7626.916469
34.218171,150,7627.769957
30.724177,150,7628.649153
19.063443,150,7629.475877
19.145552,150,7630.301234
16.85232,150,7631.184677
11.121914,150,7633.944692
29.660486,150,7634.738427
31.91211,150,7635.620275
8.666397,150,7636.452815
35.599048,150,7637.264917
22.68387,150,7637.850224
27.331346,150,7638.361205
23.86235,150,7638.987046
28.717033,150,7639.802592
18.535777,150,7640.69961
16.555415,150,7641.562273
20.508062,150,7642.445218
31.896263,150,7643.31605
2.641315,150,7644.214925
15.111315,150,7646.920411
25.320972,150,7647.708601
25.279792,150,7648.544619
38.970973,150,7649.421984
29.62822,150,7650.238754
38.944725,150,7650.803027
20.76545,150,7651.327884
30.888131,150,7652.006268
16.674982,150,7652.838473
31.796696,150,7653.655282
8.27587,150,7654.429564
18.866475,150,7655.267914
5.256601,150,7656.146552
24.750286,150,7657.019086
34.512853,150,7659.672986
14.418824,150,7660.501877
19.078171,150,7661.288575
30.062306,150,7662.137603
28.606051,150,7662.946889
19.386735,150,7663.540844
6.779591,150,7664.067297
25.513621,150,7664.575685
20.535669,150,7665.388972
20.798113,150,7666.26142
22.252418,150,7667.153002
10.57838,150,7668.054263
32.196732,150,7668.886624
17.287332,150,7671.556889
19.798049,150,7672.396191
34.300669,150,7673.305554
15.094323,150,7674.126017
19.978624,150,7674.992409
28.642279,150,7675.868543
8.15764,150,7676.508238
16.120517,150,7677.024585
11.517198,150,7677.50787
5.272389,150,7678.005788
33.947143,150,7678.951571
34.601012,150,7679.848027
12.439971,150,7680.729986
16.796507,150,7681.634344
13.158605,150,7684.346472
22.727087,150,7685.168125
18.344717,150,7686.045676
16.218104,150,7686.958989
13.365456,150,7687.824353
10.017831,150,7688.717055
34.732004,150,7689.525843
34.871923,150,7690.063919
6.981512,150,7690.5966
5.009879,150,7691.181234
29.23177,150,7692.094595
25.266539,150,7693.023817
30.923342,150,7693.809572
5.241352,150,7694.728666
35.409323,150,7697.540289
13.843615,150,7698.54608
9.453794,150,7699.527231
17.405822,150,7700.522502
15.087014,150,7701.525244
13.974016,150,7702.525158
28.270211,150,7703.437236
15.786306,150,7704.007612
8.305923,150,7704.583692
26.053268,150,7705.144839
14.480371,150,7705.992124
26.302759,150,7706.90647
24.229186,150,7707.76796
30.09567,150,7710.551175
22.018675,150,7711.435339
33.891582,150,7712.328435
25.078628,150,7713.25161
28.278243,150,7714.154234
25.083092,150,7715.077422
11.926578,150,7715.963892
14.654589,150,7716.786304
31.217157,150,7717.50941
27.798901,150,7718.02589
7.415814,150,7718.529288
27.677191,150,7719.17828
26.864341,150,7720.01303
21.107895,150,7720.85896
6.846143,150,7723.564326
37.189334,150,7724.460929
17.855978,150,7725.368501
35.307886,150,7726.289152
34.459816,150,7727.181357
29.632241,150,7728.029182
1.751026,150,7728.881229
5.892133,150,7729.811374
15.241367,150,7730.531626
20.757982,150,7731.004815
37.664633,150,7731.497238
24.595307,150,7732.062261
35.2948,150,7732.880216
18.692076,150,7733.712162
11.607082,150,7736.396968
24.749918,150,7737.2156
22.608077,150,7738.108266
4.719428,150,7738.943644
20.714375,150,7739.842383
15.159125,150,7740.760969
16.347472,150,7741.601223
4.930979,150,7742.394864
16.842243,150,7743.243254
11.120703,150,7743.836496
27.868953,150,7744.306715
17.197004,150,7744.819311
33.774663,150,7745.606807
30.286329,150,7748.289577
19.188559,150,7749.101863
2.510382,150,7749.960441
29.89325,150,7750.797915
6.441926,150,7751.667348
36.057774,150,7752.478617
40.07398,150,7753.422019
21.185256,150,7754.19891
21.183303,150,7755.127448
13.353037,150,7756.017775
18.677888,150,7756.614429
10.157427,150,7757.075029
37.876931,150,7757.534542
25.678909,150,7758.299315
20.541307,150,7761.033511
19.958699,150,7761.836981
25.709086,150,7762.667526
33.851833,150,7763.539417
9.311558,150,7764.309659
26.687686,150,7765.092201
28.262044,150,7765.909192
7.508974,150,7766.8143
24.080042,150,7767.701368
3.919105,150,7768.557632
12.205172,150,7769.345377
40.067328,150,7769.959647
13.321675,150,7770.625499
14.043744,150,7771.441588
17.911031,150,7774.166472
25.147223,150,7774.97173
11.336502,150,7775.777918
26.135653,150,7776.649952
12.976859,150,7777.602
15.067002,150,7778.433324
30.675792,150,7779.285418
24.553161,150,7780.081812
29.665537,150,7780.930508
13.304408,150,7781.766325
25.505521,150,7782.450814
29.612325,150,7782.998081
19.203974,150,7783.537862
17.23848,150,7786.165588
9.80882,150,7787.029828
17.369508,150,7787.87715
21.217384,150,7788.725154
14.00357,150,7789.628485
32.175901,150,7790.47957
11.768627,150,7791.369894
37.362914,150,7792.337574
30.351352,150,7793.236787
0.148463,150,7794.113479
15.629102,150,7795.009644
12.352306,150,7795.690334
9.315955,150,7796.314157
6.378895,150,7797.021101
14.530904,150,7799.597942
33.209755,150,7800.456444
21.354847,150,7801.286073
21.681897,150,7802.123885
32.458067,150,7802.990612
2.648217,150,7803.896938
28.07457,150,7804.710812
20.714261,150,7805.530495
21.513972,150,7806.396229
26.501022,150,7807.268413
18.60252,150,7808.057996
16.203436,150,7808.727757
30.363136,150,7809.413924
18.788596,150,7810.173987
24.160356,150,7812.755604
16.702495,150,7813.602433
23.268359,150,7814.448398
29.158057,150,7815.22492
33.365575,150,7816.107137
1.497868,150,7816.931595
15.206305,150,7817.773995
15.972455,150,7818.62048
36.422176,150,7819.501125
24.84904,150,7820.347189
15.726528,150,7821.052485
27.466463,150,7821.744165
6.600214,150,7822.549114
2.393882,150,7824.991995
25.211044,150,7825.894655
27.188181,150,7826.798683
9.400573,150,7827.685034
15.331796,150,7828.491588
29.968721,150,7829.379667
6.51605,150,7830.298107
5.637184,150,7831.154579
9.209295,150,7832.041004
19.123416,150,7832.84404
12.384007,150,7833.543562
-2.096814,150,7834.290891
2.954061,150,7835.082084
18.685696,150,7835.914428
11.575734,150,7838.437122
