# {"t_start": 1553142680.3834684, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
22.992066,150,7147.768589
22.117959,150,7148.657648
33.036094,150,7149.48869
12.734177,150,7150.077515
22.080569,150,7150.596543
34.985457,150,7151.121966
18.670788,150,7151.887502
24.56023,150,7152.92877
23.893765,150,7155.918566
23.82869,150,7156.887245
19.975967,150,7157.795799
19.39127,150,7158.724971
36.895763,150,7159.527895
31.219821,150,7160.380488
30.944175,150,7161.208202
6.936855,150,7161.995986
8.250444,150,7162.839199
4.321767,150,7163.605006
33.335546,150,7164.12243
6.25138,150,7164.65966
7.235444,150,7165.331843
32.172367,150,7168.05699
30.919193,150,7168.847302
6.17779,150,7169.721705
3.349958,150,7170.540529
0.01716,150,7171.387532
29.945667,150,7172.243307
21.448819,150,7173.108575
36.140634,150,7173.950552
16.145239,150,7174.731801
29.609353,150,7175.565894
12.527863,150,7176.344711
17.318382,150,7176.907671
13.290553,150,7177.447734
4.777071,150,7178.052515
2.890695,150,7180.681107
20.4416,150,7181.620763
20.565052,150,7182.454973
20.903238,150,7183.305099
7.487879,150,7184.13786
6.37915,150,7184.990444
26.479994,150,7185.802383
16.35538,150,7186.583052
30.025901,150,7187.429812
16.3567,150,7188.305084
19.105706,150,7189.109927
16.574098,150,7189.722517
24.246601,150,7190.21257
34.674287,150,7190.683955
10.717319,150,7193.316207
19.43694,150,7194.140545
14.8716,150,7194.998787
11.647956,150,7195.80546
5.398703,150,7196.626386
6.625702,150,7197.507484
14.895481,150,7198.371366
17.431457,150,7199.233913
12.233933,150,7200.103874
5.287206,150,7200.968779
0.111508,150,7201.754054
4.215215,150,7202.435062
10.964238,150,7202.942653
20.915669,150,7205.27073
23.004664,150,7206.09777
16.711742,150,7206.87398
17.413479,150,7207.686507
17.336641,150,7208.488102
19.41167,150,7209.321101
1.639182,150,7210.13536
22.305743,150,7211.020564
33.228133,150,7211.852517
9.136857,150,7212.611432
8.684886,150,7213.471871
29.172834,150,7214.217508
23.74155,150,7214.902726
16.789823,150,7215.41291
38.689257,150,7217.819947
9.717619,150,7218.626933
19.197928,150,7219.4258
11.713629,150,7220.232067
35.70994,150,7221.091832
5.743214,150,7221.89027
12.293859,150,7222.668269
0.235819,150,7223.495643
11.936408,150,7224.311713
8.573674,150,7225.157073
21.864857,150,7225.979598
29.337347,150,7226.708674
24.132973,150,7227.445792
24.127687,150,7228.097317
13.438581,150,7230.627227
38.650707,150,7231.573353
20.282474,150,7232.485706
26.379976,150,7233.391078
18.772502,150,7234.273049
20.705237,150,7235.167523
24.226496,150,7235.992
6.782175,150,7236.764153
7.64147,150,7237.635804
27.321035,150,7238.45343
28.800936,150,7239.152582
24.511926,150,7239.854157
31.707347,150,7240.554176
20.093747,150,7243.089167
19.867291,150,7243.876893
36.864518,150,7244.642931
20.292539,150,7245.491905
23.872366,150,7246.317839
17.529591,150,7247.214874
24.922584,150,7248.060156
23.842331,150,7248.872216
34.498764,150,7249.688496
36.88406,150,7250.540963
17.609429,150,7251.35863
9.354715,150,7252.020804
15.379935,150,7252.708695
20.245798,150,7253.449358
15.626873,150,7255.92221
28.169862,150,7256.757397
30.568776,150,7257.604239
36.711388,150,7258.453792
19.583443,150,7259.309377
14.382625,150,7260.152434
38.872487,150,7260.99449
36.286934,150,7261.819182
13.183416,150,7262.674469
25.16407,150,7263.499457
13.81509,150,7264.245655
22.205049,150,7264.930641
10.765603,150,7265.679487
20.597299,150,7268.234593
7.740679,150,7269.102823
16.129512,150,7269.981467
8.851538,150,7270.866219
16.34173,150,7271.689754
8.321672,150,7272.615498
15.710204,150,7273.493864
2.358629,150,7274.346507
26.221472,150,7275.180887
35.301187,150,7276.011121
21.637736,150,7276.675166
22.276812,150,7277.341922
2.037581,150,7278.075388
37.030413,150,7278.929931
4.721688,150,7281.399517
3.679237,150,7282.252845
39.254991,150,7283.074491
18.297688,150,7283.997517
20.749811,150,7284.898119
5.450253,150,7285.767992
21.507619,150,7286.636359
29.033296,150,7287.50835
11.261453,150,7288.327348
22.279076,150,7289.00717
28.055152,150,7289.708693
36.326255,150,7290.383253
16.818994,150,7291.240371
19.54119,150,7292.076225
28.421075,150,7294.549185
23.492567,150,7295.464415
38.770471,150,7296.365121
24.031899,150,7297.251208
16.162892,150,7298.066863
28.078546,150,7298.891605
24.114729,150,7299.689757
18.277656,150,7300.5817
23.687041,150,7301.356173
14.304868,150,7302.018016
22.881176,150,7302.744795
16.099735,150,7303.554301
17.050847,150,7304.335741
11.303883,150,7306.924612
22.95439,150,7307.594786
15.961006,150,7308.482597
11.614657,150,7309.305685
3.977862,150,7310.13704
26.990784,150,7310.96744
9.061853,150,7311.798595
13.27618,150,7312.65712
25.16345,150,7313.507305
9.968156,150,7314.166144
5.647954,150,7314.842722
11.324442,150,7315.606664
36.149123,150,7316.509442
21.074116,150,7317.392878
28.952047,150,7319.856655
37.784061,150,7320.657064
31.919751,150,7321.533052
17.320785,150,7322.421011
20.810413,150,7323.343208
31.274528,150,7324.138655
17.486852,150,7324.980472
24.192285,150,7325.704221
18.189827,150,7326.355008
25.248303,150,7327.022889
26.313715,150,7327.807729
18.110873,150,7328.742429
18.659111,150,7329.718008
22.148459,150,7330.592262
14.00442,150,7333.022476
16.847004,150,7333.876474
14.605115,150,7334.664521
2.754732,150,7335.493236
-0.541628,150,7336.339864
10.001266,150,7337.162941
36.65458,150,7337.913113
15.039816,150,7338.527272
2.930876,150,7339.19919
20.537188,150,7339.973399
17.441493,150,7340.817012
24.817642,150,7341.660482
16.704194,150,7342.49006
28.429471,150,7344.993311
32.901196,150,7345.710563
13.280215,150,7346.524849
18.335787,150,7347.383574
37.920286,150,7348.183347
20.73069,150,7348.997755
10.040537,150,7349.777259
27.418647,150,7350.435438
6.945097,150,7351.090278
2.937799,150,7351.768691
13.68244,150,7352.627169
22.233743,150,7353.436305
19.272619,150,7354.273324
26.49425,150,7355.131709
5.937491,150,7357.572663
18.410653,150,7358.347231
21.753611,150,7359.128913
16.246482,150,7359.940122
21.869297,150,7360.722657
14.184927,150,7361.501065
21.694686,150,7362.232777
21.894366,150,7362.88267
8.483288,150,7363.615952
18.313819,150,7364.51664
38.574048,150,7365.348802
13.998426,150,7366.182432
6.987142,150,7367.019332
17.29252,150,7367.892908
30.732718,150,7370.313165
35.088395,150,7371.112616
23.479635,150,7371.954833
10.708913,150,7372.835946
31.846498,150,7373.638525
8.100151,150,7374.450317
9.310744,150,7375.131463
3.553187,150,7375.799802
34.37013,150,7376.662842
7.095161,150,7377.555417
11.57339,150,7378.397825
26.80104,150,7379.261781
27.465173,150,7380.156067
39.305444,150,7382.60171
11.265166,150,7383.257713
9.728083,150,7384.051441
35.454069,150,7384.882435
4.480816,150,7385.736592
30.967145,150,7386.693769
17.8839,150,7387.504662
16.912174,150,7388.292397
37.77875,150,7389.100728
5.388141,150,7390.015938
10.455343,150,7390.986663
25.856272,150,7391.912284
6.681374,150,7392.942421
12.642184,150,7393.928501
23.15803,150,7396.554864
18.326687,150,7397.325737
7.816961,150,7398.188604
1.384409,150,7399.092744
11.915575,150,7399.970158
28.324688,150,7400.741494
22.666846,150,7401.429822
22.394291,150,7402.138461
-5.966676,150,7402.984792
9.260027,150,7403.852714
7.396735,150,7404.680981
27.868639,150,7405.494977
15.456306,150,7406.360294
32.841479,150,7407.237046
19.475835,150,7409.662645
18.855967,150,7410.467969
10.907379,150,7411.337578
4.827052,150,7412.180305
5.875409,150,7412.936147
27.421086,150,7413.632445
29.264103,150,7414.321838
25.347875,150,7415.151407
12.362232,150,7415.936053
14.599978,150,7416.71388
14.054412,150,7417.557793
30.896814,150,7418.440399
11.835219,150,7419.238002
37.775023,150,7421.722431
16.240494,150,7422.403487
18.121866,150,7423.24699
23.931917,150,7424.054085
9.992514,150,7424.779753
22.277886,150,7425.48077
21.532898,150,7426.144216
15.159176,150,7426.954232
40.516377,150,7427.779073
5.973395,150,7428.584872
38.488926,150,7429.441521
26.890734,150,7430.229513
28.895441,150,7431.080092
22.131954,150,7431.91643
39.916777,150,7434.382096
28.146746,150,7435.026842
31.142341,150,7435.810682
33.593573,150,7436.617458
1.347399,150,7437.294153
11.007671,150,7437.988473
17.917998,150,7438.721685
2.984347,150,7439.567091
22.550654,150,7440.403043
6.303362,150,7441.2226
28.466849,150,7442.020844
8.487288,150,7442.855158
16.903678,150,7443.667232
4.886766,150,7444.485106
22.365333,150,7446.890796
30.84646,150,7447.503253
30.09813,150,7448.346831
11.081225,150,7449.152976
16.059693,150,7449.799667
32.661337,150,7450.51643
10.848235,150,7451.195423
26.809079,150,7452.033513
20.555878,150,7452.82774
7.960245,150,7453.653579
14.278518,150,7454.447216
23.365877,150,7455.22257
24.505405,150,7456.079391
10.655278,150,7458.779198
34.917787,150,7459.46934
26.895828,150,7460.271292
19.461392,150,7461.200241
26.52574,150,7462.131117
28.950092,150,7462.858205
18.89322,150,7463.628249
0.383846,150,7464.441829
15.182111,150,7465.320552
17.601071,150,7466.151729
12.083852,150,7467.054965
28.208655,150,7467.898588
19.383603,150,7468.754039
15.95566,150,7469.590983
19.308649,150,7472.154424
0.034269,150,7472.917354
13.803667,150,7473.667286
14.671049,150,7474.595657
17.043397,150,7475.448763
25.189139,150,7476.171043
26.313602,150,7476.884871
23.774829,150,7477.759786
21.322951,150,7478.602831
18.131567,150,7479.396577
25.331606,150,7480.225702
33.764443,150,7481.095711
23.711767,150,7481.948615
14.169575,150,7482.818656
17.185449,150,7485.362477
9.790921,150,7486.056685
30.583391,150,7486.728612
28.474838,150,7487.631465
28.306895,150,7488.361623
18.82719,150,7489.046648
34.307296,150,7489.74791
13.00404,150,7490.602684
32.073641,150,7491.518945
15.425499,150,7492.465209
14.46534,150,7493.304698
11.436782,150,7494.157642
21.33831,150,7494.995455
19.187021,150,7497.689384
16.754074,150,7498.475925
11.996149,150,7499.128693
9.061415,150,7499.819785
26.422049,150,7500.634077
21.388067,150,7501.311884
24.442453,150,7501.935969
18.119938,150,7502.603319
23.076261,150,7503.452316
22.055555,150,7504.268254
27.424996,150,7505.178588
18.050249,150,7506.049626
19.069606,150,7506.890729
19.442121,150,7507.766598
19.340644,150,7510.370491
18.302567,150,7511.044878
8.472846,150,7511.697238
29.994547,150,7512.337493
30.034368,150,7513.111816
22.014382,150,7513.776079
8.23974,150,7514.446341
29.565534,150,7515.204183
14.516469,150,7516.049335
20.66228,150,7516.89157
28.291327,150,7517.722095
29.799924,150,7518.537
15.044723,150,7519.333238
30.59061,150,7520.180404
20.580312,150,7522.849671
35.05772,150,7523.532722
26.110201,150,7524.221936
8.71282,150,7524.906796
12.011522,150,7525.612973
31.746563,150,7526.251239
23.180231,150,7526.918529
15.462405,150,7527.765646
11.850933,150,7528.608402
25.178195,150,7529.443984
4.775679,150,7530.342544
26.985078,150,7531.230163
25.519222,150,7532.085759
14.521258,150,7534.832548
4.122661,150,7535.600091
2.261304,150,7536.269006
26.288694,150,7536.947348
4.129272,150,7537.68678
18.931685,150,7538.367548
14.871018,150,7539.065827
18.055067,150,7539.837021
23.334595,150,7540.640721
18.359956,150,7541.509278
20.921291,150,7542.321637
19.445947,150,7543.168258
22.046453,150,7543.984694
5.855129,150,7544.849349
14.776139,150,7547.529569
24.210628,150,7548.285233
16.948411,150,7548.988059
20.33024,150,7549.666842
21.94122,150,7550.408507
11.968872,150,7551.062494
22.972491,150,7551.811148
7.637492,150,7552.691615
24.716718,150,7553.556821
39.853961,150,7554.435039
15.223306,150,7555.277267
20.984944,150,7556.107642
20.255854,150,7556.915649
4.652305,150,7557.794583
23.731039,150,7560.475999
21.099891,150,7561.184411
21.2746,150,7561.870814
2.415782,150,7562.548619
21.185045,150,7563.272995
18.247641,150,7563.980229
1.217848,150,7564.842213
11.260868,150,7565.700538
24.659257,150,7566.581909
26.056031,150,7567.41504
17.117144,150,7568.307381
28.247133,150,7569.100772
35.236955,150,7569.922873
9.630173,150,7572.50292
11.259128,150,7573.255902
32.588373,150,7573.906447
31.928406,150,7574.549826
11.422955,150,7575.159018
24.073281,150,7575.817391
18.174638,150,7576.479962
35.895128,150,7577.355415
23.317804,150,7578.217548
26.571712,150,7579.095326
22.564686,150,7579.948934
31.851107,150,7580.85973
7.378863,150,7581.736241
19.738598,150,7582.565252
34.395583,150,7585.222789
38.379603,150,7586.027811
25.038901,150,7586.723688
18.941263,150,7587.411834
6.230649,150,7588.128554
19.596377,150,7588.799989
13.670201,150,7589.560999
33.625322,150,7590.451566
20.354386,150,7591.326313
13.160125,150,7592.128415
15.462972,150,7592.971112
8.591236,150,7593.745078
31.090963,150,7594.58435
24.658953,150,7597.201035
15.940873,150,7597.946977
31.502736,150,7598.644919
27.153612,150,7599.274609
14.614398,150,7599.79942
8.468989,150,7600.448425
27.25954,150,7601.082521
18.189231,150,7601.805589
25.170012,150,7602.628164
11.330065,150,7603.441831
21.757853,150,7604.219811
10.755232,150,7605.03495
1.23019,150,7605.775751
14.18836,150,7606.63263
19.068385,150,7609.376144
7.653296,150,7610.240589
37.813449,150,7611.015381
35.635919,150,7611.700294
14.96016,150,7612.274549
17.076844,150,7612.927542
37.498892,150,7613.560797
39.088239,150,7614.343342
11.336545,150,7615.225815
16.441006,150,7616.012724
24.572717,150,7616.826216
23.971875,150,7617.685763
38.649489,150,7618.531552
18.730449,150,7619.360593
22.101369,150,7621.99633
17.63949,150,7622.843049
17.805458,150,7623.686814
14.402258,150,7624.35265
7.773005,150,7624.922673
24.898837,150,7625.433228
24.817371,150,7626.133669
35.843991,150,7626.94
26.025409,150,7627.795969
38.555319,150,7628.675326
2.289349,150,7629.500803
14.963495,150,7630.327983
25.070872,150,7631.209266
14.715441,150,7633.970964
18.127868,150,7634.763493
9.541186,150,7635.64518
39.202166,150,7636.479989
11.891723,150,7637.294165
13.754219,150,7637.877377
10.808616,150,7638.387661
3.692261,150,7639.012216
20.060316,150,7639.828448
23.640329,150,7640.726801
14.464318,150,7641.589363
17.102355,150,7642.469674
18.312059,150,7643.341234
18.786498,150,7644.240824
21.110116,150,7646.946501
18.039625,150,7647.733571
14.97825,150,7648.569809
32.991941,150,7649.447749
24.335061,150,7650.265757
37.398743,150,7650.830923
9.710205,150,7651.353926
30.992311,150,7652.030215
16.70967,150,7652.863341
31.916393,150,7653.684803
22.24391,150,7654.455423
20.083299,150,7655.292197
12.365791,150,7656.170288
7.031928,150,7657.045046
26.371077,150,7659.699191
13.718614,150,7660.527029
21.64679,150,7661.313594
25.213686,150,7662.164782
23.556244,150,7662.970148
24.589823,150,7663.565141
17.80016,150,7664.092643
12.476856,150,7664.603812
35.466441,150,7665.41424
22.536425,150,7666.287496
24.342132,150,7667.177884
19.072799,150,7668.081917
15.469462,150,7668.911573
18.861196,150,7671.581173
6.726114,150,7672.423324
18.715832,150,7673.339521
13.828297,150,7674.152226
10.733999,150,7675.017416
14.224764,150,7675.893352
24.182425,150,7676.534357
17.283247,150,7677.053702
3.107343,150,7677.534057
29.415802,150,7678.036462
15.464457,150,7678.977627
1.896695,150,7679.874113
5.662913,150,7680.754035
24.687061,150,7681.660408
35.883082,150,7684.372533
22.638822,150,7685.191839
12.478208,150,7686.073792
20.646449,150,7686.984953
19.983746,150,7687.850209
27.271928,150,7688.741095
31.265488,150,7689.55272
26.284944,150,7690.091183
37.49301,150,7690.622485
21.335625,150,7691.205046
10.224047,150,7692.118426
12.695688,150,7693.049891
12.987668,150,7693.834012
33.977583,150,7694.754717
12.620036,150,7697.565032
27.115201,150,7698.572119
12.813079,150,7699.553246
19.774392,150,7700.548189
22.521217,150,7701.551908
36.10848,150,7702.551201
11.224475,150,7703.463385
27.016511,150,7704.033728
7.509759,150,7704.609737
7.520347,150,7705.170915
18.467904,150,7706.016632
35.912592,150,7706.929421
20.722252,150,7707.793949
9.637379,150,7710.577686
10.51538,150,7711.461548
13.97213,150,7712.358882
22.50699,150,7713.277778
16.537644,150,7714.180293
9.449916,150,7715.103511
13.643194,150,7715.99083
16.97352,150,7716.812491
28.414205,150,7717.535665
17.221831,150,7718.052786
27.365448,150,7718.55631
