# {"t_start": 1553142680.3801558, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
4.781568,150,7246.322875
12.516912,150,7247.217547
20.824222,150,7248.064191
36.140357,150,7248.877244
0.40563,150,7249.694698
14.606339,150,7250.544148
17.413283,150,7251.363383
25.874149,150,7252.024925
6.901451,150,7252.714054
21.483681,150,7253.454359
3.15272,150,7255.926147
26.860989,150,7256.758971
7.834746,150,7257.607271
34.562643,150,7258.458967
17.415973,150,7259.314575
19.231038,150,7260.158667
27.050008,150,7260.999835
0.291343,150,7261.821977
10.162281,150,7262.679886
13.135249,150,7263.504742
39.525708,150,7264.250807
21.609845,150,7264.935889
10.079216,150,7265.684745
24.471229,150,7268.239774
15.309333,150,7269.108112
15.235962,150,7269.986642
29.854721,150,7270.868984
9.681156,150,7271.694904
7.406036,150,7272.62061
6.847024,150,7273.498005
30.013452,150,7274.34963
1.99935,150,7275.186629
22.360581,150,7276.016327
32.952684,150,7276.681478
29.00849,150,7277.346939
3.871977,150,7278.07939
29.821445,150,7278.934181
35.067423,150,7281.404666
10.012654,150,7282.257019
25.477074,150,7283.078658
9.280725,150,7284.004365
29.150457,150,7284.903189
28.290305,150,7285.77309
11.629105,150,7286.642577
39.711375,150,7287.514578
34.306206,150,7288.332534
35.590623,150,7289.012269
15.800119,150,7289.710725
7.323821,150,7290.388626
13.574306,150,7291.245464
12.510924,150,7292.0814
27.001091,150,7294.551992
7.311053,150,7295.468439
24.023273,150,7296.370249
18.887999,150,7297.25474
15.121429,150,7298.070869
40.263194,150,7298.894749
23.562419,150,7299.695063
13.234298,150,7300.585976
37.302209,150,7301.361579
18.809699,150,7302.023051
14.860315,150,7302.750163
36.043564,150,7303.554641
35.714846,150,7304.341035
29.649368,150,7306.929866
32.551957,150,7307.599873
1.714063,150,7308.487853
11.075807,150,7309.310495
20.477994,150,7310.142251
17.79419,150,7310.971584
6.071462,150,7311.802788
24.119618,150,7312.662331
25.812933,150,7313.51149
22.854869,150,7314.170962
1.844871,150,7314.848065
12.023953,150,7315.611993
36.560058,150,7316.512606
12.545199,150,7317.397966
20.462569,150,7319.86194
8.261179,150,7320.662267
3.365683,150,7321.536876
15.388015,150,7322.426209
6.917542,150,7323.346093
15.29426,150,7324.143801
16.552815,150,7324.985899
8.485164,150,7325.710656
25.88212,150,7326.359129
18.300691,150,7327.028104
0.413092,150,7327.813978
6.336366,150,7328.74635
9.403619,150,7329.722493
6.715147,150,7330.595139
18.567662,150,7333.028657
8.312967,150,7333.880465
14.476962,150,7334.669595
31.701335,150,7335.498336
36.36309,150,7336.344162
31.876265,150,7337.169605
31.432186,150,7337.918402
15.226476,150,7338.532531
25.851395,150,7339.203081
27.387674,150,7339.979739
9.681727,150,7340.822219
36.149037,150,7341.665725
0.165528,150,7342.495253
6.409624,150,7344.998517
19.851683,150,7345.715369
29.625201,150,7346.533518
17.574303,150,7347.387985
40.136464,150,7348.187807
27.760675,150,7349.001723
2.924424,150,7349.782527
35.92669,150,7350.439975
26.45743,150,7351.09374
17.263175,150,7351.774703
24.366654,150,7352.631342
10.857166,150,7353.440192
36.045144,150,7354.277431
34.546071,150,7355.136864
9.252115,150,7357.577927
38.800491,150,7358.352184
36.354243,150,7359.134145
24.226637,150,7359.945354
25.305715,150,7360.72728
9.684345,150,7361.505179
36.921067,150,7362.238067
11.787701,150,7362.889161
26.534089,150,7363.620973
15.172797,150,7364.521867
22.935047,150,7365.355997
23.799875,150,7366.186847
17.908422,150,7367.024482
22.118466,150,7367.897936
24.863813,150,7370.317351
11.970431,150,7371.117829
28.760447,150,7371.960166
15.479796,150,7372.841235
33.766413,150,7373.643735
28.8789,150,7374.456631
18.322534,150,7375.136621
12.42024,150,7375.805079
-0.15316,150,7376.666965
19.279068,150,7377.558014
14.712311,150,7378.404127
7.872262,150,7379.26351
33.793592,150,7380.161302
26.176955,150,7382.606984
18.98335,150,7383.263993
25.461703,150,7384.058655
-0.024001,150,7384.88862
19.453692,150,7385.742954
21.176661,150,7386.70169
11.366963,150,7387.51102
22.272361,150,7388.297883
20.300629,150,7389.105937
24.912618,150,7390.01987
16.67499,150,7390.99174
4.19678,150,7391.917372
16.82418,150,7392.947345
36.50719,150,7393.933517
19.583686,150,7396.560107
14.935096,150,7397.330179
33.899887,150,7398.192768
30.114596,150,7399.097918
25.908696,150,7399.975239
37.399293,150,7400.746588
11.333266,150,7401.436195
10.939777,150,7402.14375
9.38261,150,7402.989801
13.887512,150,7403.857948
10.335897,150,7404.685044
38.378028,150,7405.499225
23.316966,150,7406.365359
11.075362,150,7407.242324
20.922866,150,7409.667839
26.244745,150,7410.471595
1.128411,150,7411.340501
15.119701,150,7412.185361
27.09141,150,7412.941571
20.251236,150,7413.637749
11.218352,150,7414.327015
25.42399,150,7415.154833
16.867054,150,7415.939768
6.801404,150,7416.718122
9.766718,150,7417.561622
2.262182,150,7418.445584
9.428924,150,7419.24315
20.055776,150,7421.727782
32.497494,150,7422.407447
12.598825,150,7423.249758
4.521337,150,7424.059115
34.718327,150,7424.785198
17.999912,150,7425.486164
11.02487,150,7426.149569
16.579744,150,7426.958285
15.810735,150,7427.78437
19.480451,150,7428.589942
16.488203,150,7429.446919
26.876159,150,7430.233627
8.469832,150,7431.0841
33.408476,150,7431.922793
16.634441,150,7434.38767
17.417477,150,7435.030914
23.446271,150,7435.817006
15.680458,150,7436.620591
25.927231,150,7437.299223
2.899909,150,7437.993821
11.589381,150,7438.726819
35.557842,150,7439.572298
38.560669,150,7440.407027
23.04675,150,7441.227641
19.378182,150,7442.024823
27.985485,150,7442.85928
14.146355,150,7443.67253
2.412992,150,7444.489353
13.100107,150,7446.89614
9.0739,150,7447.508589
16.550155,150,7448.352075
37.342112,150,7449.155637
14.566457,150,7449.805904
32.928479,150,7450.521744
38.835052,150,7451.200643
21.902775,150,7452.035358
15.63614,150,7452.832005
29.372647,150,7453.658795
19.669049,150,7454.452267
9.086514,150,7455.226685
17.346662,150,7456.084241
16.520766,150,7458.784444
34.042057,150,7459.473608
15.60061,150,7460.273742
3.932764,150,7461.204306
-2.7655,150,7462.134311
36.251606,150,7462.863331
29.523383,150,7463.63234
12.995999,150,7464.44812
2.277561,150,7465.325607
23.974818,150,7466.156946
21.06229,150,7467.060176
13.611937,150,7467.90362
19.742397,150,7468.759227
23.907819,150,7469.597281
26.366545,150,7472.162181
18.87125,150,7472.922515
17.651215,150,7473.671623
18.576993,150,7474.600791
38.429234,150,7475.452765
30.849822,150,7476.175403
12.1583,150,7476.886423
24.949509,150,7477.765128
23.51254,150,7478.609415
15.61727,150,7479.398889
8.197323,150,7480.233114
32.021812,150,7481.100982
13.770711,150,7481.955372
24.71303,150,7482.820741
37.466483,150,7485.366962
31.179319,150,7486.061852
23.417589,150,7486.733803
36.9422,150,7487.637759
7.092963,150,7488.366908
21.86345,150,7489.052083
14.737614,150,7489.753159
21.848854,150,7490.607798
22.143424,150,7491.52416
6.360298,150,7492.470319
17.208886,150,7493.305792
21.850293,150,7494.162883
9.362857,150,7494.99922
18.574964,150,7497.694631
18.797104,150,7498.480135
12.150044,150,7499.133083
37.425924,150,7499.824838
21.506326,150,7500.637685
13.827984,150,7501.317116
12.90335,150,7501.940969
32.338026,150,7502.607464
12.141097,150,7503.45742
17.585068,150,7504.273367
12.165514,150,7505.183758
10.893308,150,7506.053583
24.920344,150,7506.893101
10.57226,150,7507.771585
29.446555,150,7510.375891
2.555244,150,7511.050046
21.287187,150,7511.706571
29.0165,150,7512.343049
16.186512,150,7513.119797
20.494049,150,7513.780413
20.997311,150,7514.45163
15.242756,150,7515.209479
21.377848,150,7516.05219
18.03898,150,7516.896385
4.746926,150,7517.726122
0.49337,150,7518.542304
27.928733,150,7519.338316
20.017634,150,7520.184586
32.274651,150,7522.854204
13.006667,150,7523.538156
9.062481,150,7524.227228
13.632203,150,7524.911799
8.871562,150,7525.617264
29.412895,150,7526.256578
23.827917,150,7526.923847
18.149848,150,7527.771284
12.099155,150,7528.613784
3.085373,150,7529.449058
30.901728,150,7530.3507
23.19482,150,7531.234201
11.081365,150,7532.090875
17.082596,150,7534.837643
18.597856,150,7535.603954
36.497833,150,7536.274941
36.728151,150,7536.951922
13.509571,150,7537.692197
8.569098,150,7538.371222
22.633374,150,7539.071198
34.217244,150,7539.841069
11.829258,150,7540.646559
1.14479,150,7541.514379
16.133028,150,7542.3257
23.712775,150,7543.173409
28.552206,150,7543.983901
14.150948,150,7544.854527
13.44705,150,7547.53242
15.584285,150,7548.290342
7.830732,150,7548.99332
11.485658,150,7549.671382
32.96702,150,7550.412899
24.471947,150,7551.067722
27.255894,150,7551.816744
17.262152,150,7552.694053
31.201235,150,7553.559947
16.411577,150,7554.440346
24.84467,150,7555.282654
36.771408,150,7556.11288
23.908523,150,7556.920697
9.955578,150,7557.799367
38.505236,150,7560.482185
0.845876,150,7561.19044
38.47698,150,7561.876408
30.564948,150,7562.550241
5.366667,150,7563.279198
17.94706,150,7563.985349
35.029366,150,7564.844906
9.848153,150,7565.703544
32.952805,150,7566.588721
27.183402,150,7567.420284
10.496896,150,7568.310259
24.852769,150,7569.106014
15.039377,150,7569.925994
30.910864,150,7572.511672
17.040511,150,7573.261343
29.070952,150,7573.910645
27.715728,150,7574.555104
11.152903,150,7575.164082
17.62551,150,7575.821687
5.130062,150,7576.485142
13.147717,150,7577.361738
11.861793,150,7578.222738
23.015865,150,7579.100966
25.316253,150,7579.953061
28.357253,150,7580.863942
19.371235,150,7581.738966
21.625231,150,7582.571076
15.563268,150,7585.228008
20.401015,150,7586.03166
16.629415,150,7586.728996
14.434915,150,7587.417267
30.587302,150,7588.133819
30.651938,150,7588.804344
18.772089,150,7589.567335
17.869572,150,7590.455558
13.106889,150,7591.331439
29.397194,150,7592.133743
3.620188,150,7592.974145
5.119254,150,7593.749106
32.9747,150,7594.589746
24.590663,150,7597.20432
27.197277,150,7597.95033
1.867232,150,7598.649493
19.71978,150,7599.279913
14.961377,150,7599.804719
31.531274,150,7600.453708
28.558605,150,7601.087823
19.347805,150,7601.810932
17.172576,150,7602.633336
18.366343,150,7603.447032
6.71037,150,7604.224927
2.683895,150,7605.03771
14.579713,150,7605.784376
12.382892,150,7606.635107
31.594173,150,7609.382375
24.614032,150,7610.245743
17.223166,150,7611.019694
37.651199,150,7611.705736
37.210159,150,7612.280051
18.260659,150,7612.932784
10.145182,150,7613.566193
20.675491,150,7614.348586
15.041748,150,7615.231091
11.183463,150,7616.018965
28.409361,150,7616.830022
31.529552,150,7617.689726
14.961254,150,7618.53608
12.666574,150,7619.365752
20.370096,150,7622.001539
20.204562,150,7622.846891
16.250568,150,7623.691896
26.734522,150,7624.355861
20.087146,150,7624.928015
17.10089,150,7625.43859
33.290247,150,7626.137554
34.133748,150,7626.945368
32.618068,150,7627.802246
21.530603,150,7628.680707
25.288268,150,7629.505816
35.069516,150,7630.332337
16.322888,150,7631.21337
16.331453,150,7633.976066
6.957333,150,7634.768834
31.340752,150,7635.647477
3.543396,150,7636.484083
16.438196,150,7637.29631
16.610679,150,7637.882725
17.182559,150,7638.392098
9.19281,150,7639.017152
29.216501,150,7639.833458
19.423668,150,7640.731949
14.564478,150,7641.593122
24.189888,150,7642.474838
25.602119,150,7643.347659
31.228625,150,7644.24376
24.118673,150,7646.95167
26.677753,150,7647.737379
24.043398,150,7648.577335
17.260353,150,7649.456695
17.711184,150,7650.270343
27.996642,150,7650.835212
8.54658,150,7651.359161
1.304284,150,7652.035325
16.908444,150,7652.866118
11.071804,150,7653.692151
17.9001,150,7654.460607
11.540514,150,7655.296076
12.170427,150,7656.17606
26.613024,150,7657.049268
10.339086,150,7659.702743
10.961436,150,7660.532302
22.114421,150,7661.319355
25.013868,150,7662.169876
19.771865,150,7662.973138
15.871155,150,7663.57034
21.332032,150,7664.097923
33.430141,150,7664.607806
22.562526,150,7665.420554
30.448153,150,7666.291631
34.201201,150,7667.183092
14.692865,150,7668.085733
16.446728,150,7668.914661
30.357268,150,7671.587455
33.009604,150,7672.426555
10.68305,150,7673.338905
28.364401,150,7674.157498
25.751739,150,7675.022772
9.854947,150,7675.898374
29.033313,150,7676.539693
24.216479,150,7677.057326
6.377702,150,7677.539386
20.711502,150,7678.043866
15.39049,150,7678.98284
9.800004,150,7679.878182
23.803852,150,7680.758672
12.646165,150,7681.665729
11.938171,150,7684.378718
8.466621,150,7685.195851
35.132403,150,7686.077853
11.285182,150,7686.989996
29.578962,150,7687.855311
20.191101,150,7688.746313
19.437784,150,7689.558044
17.796369,150,7690.095454
17.471214,150,7690.627799
36.199633,150,7691.207038
9.371984,150,7692.123597
20.715742,150,7693.055053
12.144981,150,7693.839194
31.372461,150,7694.759932
19.26529,150,7697.569922
30.881834,150,7698.577149
16.547917,150,7699.558217
27.285091,150,7700.553719
22.22479,150,7701.555124
34.374627,150,7702.554989
19.028146,150,7703.468407
15.617852,150,7704.038855
36.024801,150,7704.614874
8.352828,150,7705.176229
25.221372,150,7706.020511
34.481391,150,7706.935244
20.790909,150,7707.799114
12.836304,150,7710.582702
15.022163,150,7711.467519
20.794767,150,7712.360838
37.326034,150,7713.281931
36.545667,150,7714.1833
30.438662,150,7715.108683
9.316022,150,7715.995238
30.968681,150,7716.817627
9.104586,150,7717.540797
31.932683,150,7718.058192
20.8745,150,7718.561615
27.974832,150,7719.20737
25.108295,150,7720.042915
28.600295,150,7720.889996
9.663159,150,7723.594784
39.545814,150,7724.490701
25.313489,150,7725.400906
19.684116,150,7726.319189
38.149378,150,7727.211677
31.706697,150,7728.058854
5.218999,150,7728.913215
16.345595,150,7729.842298
31.459315,150,7730.563069
1.266503,150,7731.036062
17.852758,150,7731.5283
20.838692,150,7732.091706
12.753169,150,7732.908926
23.603655,150,7733.741023
6.817404,150,7736.425752
19.541978,150,7737.245469
10.285434,150,7738.135582
5.771401,150,7738.972878
38.469448,150,7739.872736
13.142632,150,7740.790814
20.67546,150,7741.632474
31.465463,150,7742.425981
27.656535,150,7743.272256
31.655334,150,7743.868104
24.04708,150,7744.338894
26.340434,150,7744.851344
18.539746,150,7745.63479
24.427171,150,7748.319062
22.37049,150,7749.13769
36.740372,150,7749.989323
18.969759,150,7750.828988
17.850573,150,7751.696187
29.379942,150,7752.509691
14.336021,150,7753.452466
30.688931,150,7754.228023
13.470634,150,7755.158219
13.085807,150,7756.046775
15.888408,150,7756.64598
5.016383,150,7757.106659
35.422535,150,7757.566154
34.697302,150,7758.326834
24.443185,150,7761.064662
32.010609,150,7761.865687
18.859129,150,7762.69767
5.549431,150,7763.571862
14.538746,150,7764.339936
33.282204,150,7765.123741
8.347623,150,7765.940456
28.361203,150,7766.841163
14.417848,150,7767.732616
4.192801,150,7768.587647
10.266646,150,7769.375159
26.588235,150,7769.990765
27.137866,150,7770.656657
1.723913,150,7771.472467
23.341767,150,7774.195724
12.322978,150,7775.003004
8.62953,150,7775.809313
28.294993,150,7776.683393
20.949792,150,7777.632328
28.772334,150,7778.464475
16.536799,150,7779.317648
16.258977,150,7780.111304
24.414717,150,7780.959657
26.868751,150,7781.797081
32.454513,150,7782.481971
17.770946,150,7783.029463
27.421375,150,7783.56972
12.82975,150,7786.196853
32.718948,150,7787.059059
25.600092,150,7787.906215
22.571755,150,7788.75415
28.665007,150,7789.659007
31.161011,150,7790.510667
32.146511,150,7791.401884
20.265243,150,7792.369085
22.320554,150,7793.267996
29.211423,150,7794.143679
15.942272,150,7795.038751
13.7077,150,7795.719858
30.336413,150,7796.345631
24.330274,150,7797.052198
18.980266,150,7799.630251
3.325312,150,7800.487742
15.21394,150,7801.315307
12.405442,150,7802.154178
0.982648,150,7803.017964
19.797364,150,7803.926838
7.191662,150,7804.741744
27.293618,150,7805.561556
24.083342,150,7806.4261
39.115688,150,7807.299542
35.484444,150,7808.088342
22.476788,150,7808.759613
29.298576,150,7809.443385
14.661538,150,7810.201499
38.915355,150,7812.784012
16.597223,150,7813.634888
32.419705,150,7814.477344
35.031913,150,7815.256719
14.858466,150,7816.135374
7.203892,150,7816.962803
29.811015,150,7817.804081
27.057642,150,7818.650741
