# {"t_start": 1553142680.3827908, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
20.876805,150,7424.79433
13.96551,150,7425.49617
11.904121,150,7426.159593
27.215031,150,7426.969681
9.860941,150,7427.793599
20.262006,150,7428.601334
38.216056,150,7429.455906
12.963691,150,7430.243895
4.962528,150,7431.095597
22.368677,150,7431.932925
10.380276,150,7434.397454
29.167756,150,7435.04217
9.449023,150,7435.82625
30.27289,150,7436.632929
30.545989,150,7437.309578
13.567417,150,7438.004564
8.329967,150,7438.737085
7.622904,150,7439.582475
30.935157,150,7440.418563
6.131683,150,7441.238021
13.326106,150,7442.035157
23.394743,150,7442.870544
18.584483,150,7443.682664
4.755581,150,7444.49731
26.690131,150,7446.90627
11.566665,150,7447.518727
31.366921,150,7448.362256
37.881356,150,7449.167012
17.639259,150,7449.816065
10.419275,150,7450.531872
33.875718,150,7451.210792
22.148866,150,7452.049206
9.468281,150,7452.8432
4.499606,150,7453.668845
6.417774,150,7454.46258
35.31449,150,7455.238017
12.225409,150,7456.093011
26.031877,150,7458.794983
16.141676,150,7459.485744
20.258966,150,7460.285318
16.555585,150,7461.216079
39.765401,150,7462.143455
23.956214,150,7462.873662
1.817149,150,7463.643656
19.393856,150,7464.459156
19.687267,150,7465.33599
14.181477,150,7466.167176
12.986649,150,7467.070435
32.512552,150,7467.913967
29.330346,150,7468.769469
7.191607,150,7469.607474
30.627761,150,7472.172674
4.324951,150,7472.932817
15.92577,150,7473.68272
27.779127,150,7474.611128
16.843876,150,7475.461932
19.765523,150,7476.185693
1.987621,150,7476.900296
17.151987,150,7477.775172
22.815692,150,7478.618228
19.792471,150,7479.412051
18.21323,150,7480.240202
17.352531,150,7481.111125
16.38584,150,7481.9633
17.267307,150,7482.833169
21.287477,150,7485.377931
11.416952,150,7486.070939
12.454532,150,7486.744037
37.71385,150,7487.646988
37.771049,150,7488.377106
29.861254,150,7489.062095
34.367753,150,7489.763342
20.351195,150,7490.618132
-0.605589,150,7491.533247
13.408778,150,7492.479497
19.087355,150,7493.31722
19.988844,150,7494.173055
16.407664,150,7495.009628
35.606656,150,7497.704793
28.826737,150,7498.489212
9.111321,150,7499.143317
37.391717,150,7499.834019
10.300277,150,7500.649536
16.078295,150,7501.327287
26.491401,150,7501.951164
17.304315,150,7502.617662
24.308619,150,7503.467742
22.008492,150,7504.283559
28.966374,150,7505.194283
17.499077,150,7506.065073
21.027625,150,7506.903268
26.588096,150,7507.780885
11.666415,150,7510.38595
6.447269,150,7511.060337
33.088306,150,7511.714601
18.323127,150,7512.352261
28.898405,150,7513.126357
32.443752,150,7513.7877
22.679301,150,7514.46181
11.779558,150,7515.219654
29.489465,150,7516.063663
15.366316,150,7516.90544
29.084533,150,7517.737514
28.351564,150,7518.552471
20.718924,150,7519.348658
10.812587,150,7520.193709
17.369398,150,7522.864126
15.723271,150,7523.548221
38.282996,150,7524.23737
15.027468,150,7524.922172
11.319214,150,7525.628223
29.553817,150,7526.266716
24.54026,150,7526.934
3.18475,150,7527.782683
33.598377,150,7528.623747
5.569551,150,7529.458194
14.828727,150,7530.356007
13.934843,150,7531.244461
-0.303898,150,7532.101192
4.996432,150,7534.847989
20.102731,150,7535.61441
7.794375,150,7536.283572
25.585701,150,7536.962074
14.154713,150,7537.702265
33.40693,150,7538.382038
7.679722,150,7539.081365
15.633244,150,7539.851311
16.364507,150,7540.656193
30.397123,150,7541.524742
24.098465,150,7542.337044
24.656052,150,7543.183697
21.009587,150,7543.998959
31.350663,150,7544.863754
24.814163,150,7547.544967
25.035427,150,7548.30068
22.657288,150,7549.003667
14.169671,150,7549.682163
32.36589,150,7550.422111
23.680616,150,7551.077893
16.414855,150,7551.829812
12.689652,150,7552.704679
35.891727,150,7553.571394
14.293018,150,7554.449622
17.464571,150,7555.294875
30.215392,150,7556.123113
23.499152,150,7556.931043
25.398043,150,7557.811236
11.55625,150,7560.491532
2.805162,150,7561.199779
5.027792,150,7561.887077
11.629364,150,7562.560268
0.937992,150,7563.289426
37.034155,150,7563.995681
24.536256,150,7564.856437
8.586723,150,7565.714892
11.207684,150,7566.59738
18.932118,150,7567.431779
32.494802,150,7568.320618
30.583355,150,7569.116208
17.333932,150,7569.937266
5.154628,150,7572.519967
15.940233,150,7573.271358
20.840572,150,7573.921937
28.128234,150,7574.56423
21.826036,150,7575.174438
19.725712,150,7575.832822
35.990174,150,7576.495385
17.255654,150,7577.372122
31.064949,150,7578.233011
18.467826,150,7579.109741
7.52186,150,7579.964379
18.123496,150,7580.874535
22.566692,150,7581.751712
23.379008,150,7582.580606
13.221772,150,7585.238244
12.633927,150,7586.043244
23.562792,150,7586.739142
8.440341,150,7587.427209
20.76857,150,7588.142948
13.640602,150,7588.813611
11.778226,150,7589.577389
15.24913,150,7590.464783
12.76081,150,7591.341682
5.227344,150,7592.143887
9.861687,150,7592.984592
11.668705,150,7593.761109
37.284013,150,7594.598595
22.819485,150,7597.214866
19.161588,150,7597.96258
25.30514,150,7598.661364
28.607839,150,7599.29005
19.125058,150,7599.814842
21.665556,150,7600.4638
5.958378,150,7601.097957
5.136433,150,7601.820873
13.649762,150,7602.643573
13.406331,150,7603.457268
18.468799,150,7604.235234
20.783506,150,7605.050424
8.275691,150,7605.792136
4.695037,150,7606.646632
11.229924,150,7609.393122
9.407771,150,7610.256051
25.726412,150,7611.030858
31.08035,150,7611.716647
29.793558,150,7612.29002
29.103118,150,7612.942947
24.429371,150,7613.575333
7.021901,150,7614.35882
36.864907,150,7615.243226
15.150586,150,7616.028128
19.683222,150,7616.841692
1.928113,150,7617.699981
10.436129,150,7618.54602
1.513625,150,7619.380675
20.797701,150,7622.011772
21.075116,150,7622.858463
24.438821,150,7623.702253
20.177221,150,7624.367168
18.483258,150,7624.938177
10.531065,150,7625.448676
31.349374,150,7626.147905
30.064331,150,7626.955395
32.835409,150,7627.811393
31.346791,150,7628.692559
26.349379,150,7629.516194
23.073505,150,7630.342548
9.241296,150,7631.222582
7.176021,150,7633.986415
6.626258,150,7634.778941
10.971654,150,7635.660679
4.551791,150,7636.494361
24.976324,150,7637.305396
20.31805,150,7637.892829
34.593827,150,7638.402186
0.973945,150,7639.027713
31.758042,150,7639.842673
22.798178,150,7640.741106
35.722649,150,7641.603582
9.06103,150,7642.485111
18.253861,150,7643.359849
22.578282,150,7644.258086
20.092521,150,7646.961936
2.92723,150,7647.747823
20.348765,150,7648.585292
27.637395,150,7649.462214
3.433753,150,7650.280441
18.779982,150,7650.845349
17.529063,150,7651.36937
33.75749,150,7652.044633
35.989566,150,7652.877628
34.437931,150,7653.69791
10.197194,150,7654.47088
17.913464,150,7655.306231
20.986092,150,7656.185752
22.605052,150,7657.059452
22.911806,150,7659.713553
26.784274,150,7660.543292
22.87047,150,7661.328457
19.948444,150,7662.180233
16.060146,150,7662.985487
30.884894,150,7663.581593
11.514632,150,7664.108004
15.526925,150,7664.618113
1.082702,150,7665.430554
18.980525,150,7666.302959
4.306242,150,7667.193297
34.739193,150,7668.095741
15.721986,150,7668.925939
15.194661,150,7671.596633
9.524306,150,7672.437707
6.350423,150,7673.348229
8.738469,150,7674.167656
8.655342,150,7675.031939
24.862829,150,7675.907593
24.177138,150,7676.549828
18.887936,150,7677.067122
15.708584,150,7677.549438
10.584285,150,7678.048541
27.851217,150,7678.993139
31.305648,150,7679.889564
8.989309,150,7680.769055
35.433914,150,7681.675847
21.825687,150,7684.387929
17.810135,150,7685.207297
17.384169,150,7686.088059
16.204587,150,7687.000429
27.483872,150,7687.865618
24.751392,150,7688.757593
20.278508,150,7689.568075
26.940111,150,7690.107158
9.884757,150,7690.637834
12.712564,150,7691.220413
22.343737,150,7692.135026
19.070847,150,7693.065295
31.847899,150,7693.849422
4.96323,150,7694.770254
13.634919,150,7697.580462
12.356748,150,7698.587583
27.713216,150,7699.568663
33.925646,150,7700.563505
-0.114635,150,7701.565588
22.392811,150,7702.566638
19.936147,150,7703.478773
4.88036,150,7704.049118
2.565712,150,7704.625215
17.301767,150,7705.186369
3.67657,150,7706.030808
19.089202,150,7706.947906
16.561904,150,7707.809342
17.619254,150,7710.592776
0.306292,150,7711.475452
16.286143,150,7712.370031
3.479681,150,7713.29326
36.262977,150,7714.195687
34.040772,150,7715.118916
37.825951,150,7716.007287
20.294121,150,7716.826812
29.052422,150,7717.551148
8.714292,150,7718.068214
30.696691,150,7718.571684
11.983257,150,7719.218593
31.780147,150,7720.052026
18.483333,150,7720.900297
17.030944,150,7723.604681
12.121959,150,7724.49758
5.709033,150,7725.410123
16.2592,150,7726.330184
16.421306,150,7727.221779
21.376307,150,7728.068943
17.098635,150,7728.922731
7.741573,150,7729.853558
9.153286,150,7730.573252
3.983885,150,7731.046383
20.272573,150,7731.538481
17.683217,150,7732.104065
1.461279,150,7732.921662
32.130686,150,7733.752301
15.552265,150,7736.43835
13.29411,150,7737.256018
33.169166,150,7738.149871
21.423445,150,7738.981555
17.920891,150,7739.879847
6.155536,150,7740.801012
17.024873,150,7741.642725
20.111965,150,7742.436942
18.953574,150,7743.282412
37.20367,150,7743.878262
14.140606,150,7744.348994
16.986693,150,7744.860551
29.644065,150,7745.646961
34.710312,150,7748.329994
22.838636,150,7749.143497
25.665338,150,7749.999727
30.997438,150,7750.83929
5.86221,150,7751.70542
17.572872,150,7752.518772
19.62135,150,7753.464044
2.100137,150,7754.239353
19.973502,150,7755.168634
22.125555,150,7756.057048
30.077414,150,7756.656138
26.777372,150,7757.116691
22.797535,150,7757.576241
0.774603,150,7758.339494
31.85086,150,7761.073885
11.502052,150,7761.875905
18.997066,150,7762.709023
35.590276,150,7763.581026
1.814827,150,7764.348983
22.538741,150,7765.132886
0.710151,150,7765.950734
20.772295,150,7766.850438
10.010599,150,7767.742909
34.307087,150,7768.596789
20.915126,150,7769.385537
19.226549,150,7770.000894
25.150736,150,7770.666911
33.981705,150,7771.48278
20.516912,150,7774.206769
37.440516,150,7775.013292
37.33793,150,7775.818434
15.860398,150,7776.690755
20.099618,150,7777.643691
33.092363,150,7778.472873
10.902892,150,7779.326918
24.638976,150,7780.122029
17.464621,150,7780.970884
25.854722,150,7781.807178
26.279611,150,7782.49227
32.967458,150,7783.039567
35.671753,150,7783.579977
38.30759,150,7786.206894
37.108331,150,7787.069193
16.048541,150,7787.915389
27.783353,150,7788.764487
9.100704,150,7789.669087
18.39535,150,7790.521028
29.113187,150,7791.414932
33.273616,150,7792.379041
18.115318,150,7793.277138
25.509146,150,7794.155108
7.189998,150,7795.049208
28.520782,150,7795.731828
9.978603,150,7796.355883
20.321086,150,7797.063655
14.202242,150,7799.638304
8.448316,150,7800.497925
14.87055,150,7801.327546
10.403998,150,7802.165407
17.554926,150,7803.030876
32.347097,150,7803.935994
15.101354,150,7804.752143
10.982514,150,7805.573669
13.81188,150,7806.437377
21.3081,150,7807.309812
15.570205,150,7808.0985
17.576257,150,7808.772245
33.500069,150,7809.455329
32.230275,150,7810.21364
21.326582,150,7812.796922
28.755431,150,7813.644025
11.374924,150,7814.491803
23.612103,150,7815.267211
22.424125,150,7816.146495
18.345469,150,7816.972011
27.402293,150,7817.815563
34.320507,150,7818.659892
9.34738,150,7819.54177
15.757367,150,7820.388113
27.865484,150,7821.094115
17.761604,150,7821.785569
19.623316,150,7822.591433
11.577245,150,7825.03348
38.948843,150,7825.936162
12.08837,150,7826.840107
12.311856,150,7827.726352
21.016377,150,7828.53299
13.75237,150,7829.4201
10.073577,150,7830.338743
11.003544,150,7831.194356
14.632903,150,7832.080019
16.339352,150,7832.884862
13.505009,150,7833.585145
8.660802,150,7834.333452
10.093731,150,7835.123321
13.244919,150,7835.956159
12.110378,150,7838.478614
6.883207,150,7839.322068
28.244768,150,7840.203096
16.608314,150,7841.10501
31.400077,150,7842.03399
29.306873,150,7843.007915
13.686261,150,7843.90318
25.567655,150,7844.811921
24.729117,150,7845.702836
29.957493,150,7846.458915
19.636367,150,7847.1657
13.484676,150,7847.961273
29.490283,150,7848.852584
25.812964,150,7849.669863
28.297486,150,7852.286708
29.109324,150,7853.241939
16.241834,150,7854.142186
16.966194,150,7855.039592
21.120386,150,7855.961072
13.586519,150,7856.93393
19.637733,150,7857.831351
0.408807,150,7858.704432
19.640527,150,7859.448133
18.653651,150,7860.180976
33.180441,150,7860.901592
9.023756,150,7861.80183
10.088273,150,7862.704395
28.653814,150,7865.371942
25.540465,150,7866.297393
22.732091,150,7867.259996
27.548367,150,7868.151534
18.307207,150,7869.036615
23.113839,150,7869.976828
10.089657,150,7870.873948
6.695644,150,7871.73377
31.918145,150,7872.540216
14.430924,150,7873.245047
17.871236,150,7873.962379
23.822025,150,7874.951603
1.324337,150,7875.806069
20.931786,150,7876.741304
20.321694,150,7879.366151
20.454295,150,7880.319752
31.131649,150,7881.251615
30.471016,150,7882.143219
34.698724,150,7883.052523
18.844611,150,7883.934378
15.909073,150,7884.822169
14.569517,150,7885.559299
19.988287,150,7886.253272
21.095599,150,7886.953348
18.546754,150,7887.832191
8.837421,150,7888.699959
9.612593,150,7889.591136
13.17557,150,7890.450215
22.168018,150,7892.947772
5.862578,150,7893.784568
29.171646,150,7894.662158
13.617311,150,7895.569495
28.212261,150,7896.465894
9.146295,150,7897.327438
6.558723,150,7898.089722
14.683197,150,7898.823401
8.884801,150,7899.568542
13.563272,150,7900.405785
12.168078,150,7901.278537
11.224714,150,7902.125983
37.871606,150,7902.944257
27.465439,150,7905.408973
8.61438,150,7906.321854
13.884274,150,7907.193789
8.290469,150,7908.063501
30.312458,150,7908.893008
2.185215,150,7909.743893
30.77066,150,7910.47478
7.230356,150,7911.138117
37.310766,150,7911.874588
19.65347,150,7912.68417
11.413136,150,7913.531881
16.462839,150,7914.334251
30.741522,150,7915.157451
27.193217,150,7915.9849
0.794315,150,7918.521436
35.878512,150,7919.348444
19.847888,150,7920.19287
39.375522,150,7921.053736
22.840767,150,7921.966794
36.074173,150,7922.736997
16.928955,150,7923.45369
7.910923,150,7924.124266
32.078176,150,7924.986146
37.776418,150,7925.815612
6.206858,150,7926.696763
20.354119,150,7927.594552
30.524027,150,7928.441795
22.705084,150,7931.02514
12.275914,150,7931.816993
27.865793,150,7932.734715
20.40527,150,7933.596727
35.936327,150,7934.475634
20.591224,150,7935.272716
14.699502,150,7935.953453
17.713764,150,7936.667119
32.219082,150,7937.504025
20.809829,150,7938.334235
14.722803,150,7939.211226
7.783135,150,7940.09229
8.776985,150,7940.8919
0.319326,150,7941.712919
28.747112,150,7944.216659
21.278438,150,7945.065924
38.020905,150,7945.92696
16.313705,150,7946.888826
19.827331,150,7947.741962
13.037612,150,7948.465936
22.848236,150,7949.150655
27.447049,150,7949.88494
37.428684,150,7950.756681
32.050854,150,7951.636716
8.472891,150,7952.502851
1.451843,150,7953.342134
31.830757,150,7954.208285
4.899899,150,7955.046037
37.916531,150,7957.436009
36.899886,150,7958.275555
32.31139,150,7959.113747
10.766619,150,7960.007272
7.760583,150,7960.710484
29.701725,150,7961.423157
5.024404,150,7962.168629
26.262199,150,7963.05172
13.829823,150,7963.919684
31.146902,150,7964.768267
27.423832,150,7965.624318
27.485687,150,7966.459456
22.176472,150,7967.343348
9.914158,150,7969.855541
6.07166,150,7970.657596
24.007924,150,7971.458624
18.665885,150,7972.311653
19.663712,150,7973.098822
7.32303,150,7973.801555
22.338702,150,7974.494295
21.268633,150,7975.274183
10.085847,150,7976.070197
8.426986,150,7976.943783
22.947966,150,7977.790579
11.294091,150,7978.62311
29.711086,150,7979.44003
23.602578,150,7980.251339
31.021167,150,7982.770769
18.880774,150,7983.495382
12.545444,150,7984.30122
8.690861,150,7985.182012
-6.917256,150,7986.034256
36.677429,150,7986.799653
19.566714,150,7987.55707
13.089378,150,7988.460519
26.67179,150,7989.415969
12.601576,150,7990.422511
11.834335,150,7991.294506
7.403397,150,7992.21718
7.10185,150,7993.073723
7.153348,150,7993.916946
28.721922,150,7996.393862
12.04676,150,7997.298515
20.395014,150,7998.177549
19.269666,150,7998.948341
6.751362,150,7999.606246
17.26711,150,8000.279391
18.873567,150,8001.111804
