# {"t_start": 1553142680.3904958, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
22.262325,150,7333.91897
20.345158,150,7334.70674
12.193887,150,7335.536889
27.572184,150,7336.381151
31.273537,150,7337.204249
18.611137,150,7337.954029
12.898927,150,7338.568548
18.816029,150,7339.240964
33.335711,150,7340.01578
18.413321,150,7340.857275
24.700539,150,7341.702574
36.532095,150,7342.534433
16.192192,150,7345.035589
14.84661,150,7345.753464
6.485227,150,7346.564944
18.173858,150,7347.427854
17.915117,150,7348.224342
17.165562,150,7349.039068
3.167446,150,7349.819084
23.766464,150,7350.476491
31.084146,150,7351.132334
17.354148,150,7351.808868
34.468092,150,7352.668209
23.181224,150,7353.479873
10.737808,150,7354.314505
17.902638,150,7355.176175
16.606088,150,7357.614269
13.021018,150,7358.390862
28.218973,150,7359.170946
10.128775,150,7359.982308
20.69864,150,7360.761934
14.722118,150,7361.542128
5.548936,150,7362.273815
27.617343,150,7362.925642
3.414168,150,7363.657492
35.583312,150,7364.559096
32.470377,150,7365.393523
7.025543,150,7366.223521
9.90747,150,7367.062528
30.223677,150,7367.93868
4.004798,150,7370.355311
24.886516,150,7371.15397
13.281241,150,7372.00167
21.839449,150,7372.878805
24.530932,150,7373.67963
5.920014,150,7374.491524
18.334337,150,7375.172885
38.671584,150,7375.839931
12.895085,150,7376.704192
-0.199158,150,7377.59669
22.275789,150,7378.44082
15.143139,150,7379.298017
7.083953,150,7380.200173
23.437354,150,7382.643856
38.497396,150,7383.30055
11.060945,150,7384.091469
25.446503,150,7384.926262
17.409172,150,7385.782173
35.638553,150,7386.739286
17.051979,150,7387.547989
19.507746,150,7388.335418
33.042961,150,7389.1411
3.664452,150,7390.05502
35.099752,150,7391.031741
20.662377,150,7391.95662
5.300279,150,7392.987695
22.394699,150,7393.969738
18.34444,150,7396.596043
22.998181,150,7397.366749
28.791015,150,7398.232419
35.051118,150,7399.135695
25.995744,150,7400.012638
14.946166,150,7400.783509
30.352351,150,7401.472358
17.308538,150,7402.180885
24.61706,150,7403.028413
20.845938,150,7403.896164
19.939028,150,7404.723379
18.460997,150,7405.536318
10.938663,150,7406.40155
28.303337,150,7407.281451
20.62204,150,7409.703947
26.721483,150,7410.512725
23.734211,150,7411.376374
24.593058,150,7412.225129
9.374987,150,7412.978255
11.419919,150,7413.673554
26.365116,150,7414.361993
32.092896,150,7415.192648
20.970752,150,7415.979742
11.032478,150,7416.754992
13.791025,150,7417.601272
20.595224,150,7418.481337
7.157276,150,7419.28019
23.650288,150,7421.763387
28.99535,150,7422.445848
31.701114,150,7423.288429
36.188,150,7424.096649
18.981204,150,7424.821945
32.170347,150,7425.52197
13.311879,150,7426.185805
24.778588,150,7426.994377
6.278183,150,7427.819931
34.806264,150,7428.627238
27.254129,150,7429.482624
40.061265,150,7430.271575
1.675062,150,7431.122314
19.905348,150,7431.959659
9.120364,150,7434.42227
19.942513,150,7435.068909
20.089347,150,7435.853054
19.845374,150,7436.66074
12.604322,150,7437.335386
15.973108,150,7438.028349
11.744047,150,7438.762766
33.360348,150,7439.608141
1.075018,150,7440.444371
15.843001,150,7441.265881
18.619926,150,7442.064518
20.917864,150,7442.896191
10.653638,150,7443.708332
29.846149,150,7444.527281
29.016986,150,7446.932851
15.458588,150,7447.544343
27.776213,150,7448.387897
13.869385,150,7449.19504
34.109726,150,7449.841684
17.692226,150,7450.557581
9.052784,150,7451.235443
11.136577,150,7452.076429
14.550798,150,7452.868818
17.453726,150,7453.694677
26.442941,150,7454.489741
6.206532,150,7455.263641
25.153358,150,7456.12066
23.969137,150,7458.820957
26.976049,150,7459.510845
27.00028,150,7460.310069
22.067151,150,7461.242343
17.973919,150,7462.172252
18.649783,150,7462.901474
30.397887,150,7463.669425
20.382383,150,7464.487356
24.279858,150,7465.364048
17.901881,150,7466.193908
17.610501,150,7467.097373
14.096705,150,7467.942556
22.881865,150,7468.795164
20.421498,150,7469.634312
10.056963,150,7472.198123
15.077406,150,7472.95994
12.788165,150,7473.709486
33.55128,150,7474.635787
1.516588,150,7475.489822
19.730393,150,7476.21397
6.775231,150,7476.92735
36.651061,150,7477.801567
12.135708,150,7478.645054
18.043899,150,7479.442133
12.942758,150,7480.264014
11.92905,150,7481.137764
38.430301,150,7481.990323
12.709037,150,7482.863106
22.396076,150,7485.405156
0.044367,150,7486.097781
18.042367,150,7486.77266
10.556522,150,7487.675688
18.673292,150,7488.402878
31.498503,150,7489.090826
10.971712,150,7489.790225
31.620906,150,7490.644182
13.48878,150,7491.559142
31.23147,150,7492.506517
24.371025,150,7493.344029
22.883008,150,7494.199008
11.304357,150,7495.036566
1.66886,150,7497.730506
3.379074,150,7498.517116
25.345602,150,7499.168082
28.470216,150,7499.861952
20.824502,150,7500.676817
29.333861,150,7501.354035
37.131611,150,7501.977837
14.575883,150,7502.64419
16.258913,150,7503.494451
31.542504,150,7504.309234
37.994859,150,7505.223338
20.811679,150,7506.091571
17.396018,150,7506.933744
22.994862,150,7507.807991
16.727393,150,7510.412374
19.746557,150,7511.086017
5.312145,150,7511.744166
3.351082,150,7512.379863
18.34616,150,7513.150348
14.910093,150,7513.814974
12.512555,150,7514.487569
25.099861,150,7515.247413
17.768274,150,7516.09076
34.650626,150,7516.934046
9.395974,150,7517.764232
32.418429,150,7518.578175
19.535763,150,7519.375011
31.314144,150,7520.222651
18.369923,150,7522.892121
14.497071,150,7523.574498
11.258225,150,7524.263119
17.743687,150,7524.95038
22.326662,150,7525.653832
16.036322,150,7526.292754
19.988287,150,7526.960546
12.165641,150,7527.805309
17.574974,150,7528.651466
36.569847,150,7529.485214
19.132306,150,7530.382228
8.357372,150,7531.272668
26.43512,150,7532.128136
25.840258,150,7534.876012
37.04848,150,7535.640299
33.819725,150,7536.310847
12.233241,150,7536.987777
11.231906,150,7537.72802
4.682662,150,7538.408631
21.712833,150,7539.108938
5.863698,150,7539.880614
8.913208,150,7540.685439
9.711022,150,7541.552325
39.205223,150,7542.365527
10.803782,150,7543.210556
20.124343,150,7544.022143
10.482378,150,7544.89412
20.677475,150,7547.57179
13.588005,150,7548.326223
16.094364,150,7549.02932
31.685671,150,7549.707833
26.572729,150,7550.44982
14.779243,150,7551.102898
16.791028,150,7551.85036
22.191104,150,7552.732912
19.489575,150,7553.598942
38.116874,150,7554.476606
13.892046,150,7555.319605
17.430015,150,7556.148854
33.56494,150,7556.957858
11.085856,150,7557.839284
20.953501,150,7560.520203
15.916315,150,7561.226498
34.963865,150,7561.912792
32.077218,150,7562.585357
11.550322,150,7563.316233
23.905347,150,7564.022307
21.21501,150,7564.8836
13.040168,150,7565.743191
31.532547,150,7566.625054
39.117477,150,7567.456135
18.177459,150,7568.349201
9.600301,150,7569.142845
17.825874,150,7569.964319
30.51486,150,7572.545157
28.328852,150,7573.297031
6.95045,150,7573.947527
25.271564,150,7574.590971
20.257088,150,7575.201327
13.622051,150,7575.859664
19.496453,150,7576.521919
28.127867,150,7577.398189
11.098281,150,7578.259826
20.747954,150,7579.137688
30.6104,150,7579.991173
25.395596,150,7580.901319
38.648548,150,7581.778701
22.628541,150,7582.606428
20.910838,150,7585.264996
19.583029,150,7586.069608
17.201175,150,7586.764816
3.838672,150,7587.453078
4.93006,150,7588.169511
26.490128,150,7588.84208
8.321996,150,7589.604076
37.8488,150,7590.493758
23.659982,150,7591.370565
18.868458,150,7592.17069
38.277357,150,7593.01141
20.265217,150,7593.787561
12.809906,150,7594.62615
11.460859,150,7597.243031
24.510638,150,7597.990358
35.901617,150,7598.688038
21.404321,150,7599.316992
21.681897,150,7599.840463
11.875881,150,7600.489498
17.249345,150,7601.124252
18.74021,150,7601.847486
27.281413,150,7602.670303
20.380925,150,7603.485144
3.534453,150,7604.261985
11.557374,150,7605.07781
13.238717,150,7605.818518
4.921016,150,7606.67556
22.005367,150,7609.418391
23.459514,150,7610.284447
18.411295,150,7611.05655
13.069661,150,7611.740604
26.131504,150,7612.314707
18.17401,150,7612.968565
38.381402,150,7613.602869
4.479446,150,7614.385
26.91045,150,7615.272441
30.410335,150,7616.053943
16.477222,150,7616.868771
24.068828,150,7617.72704
33.718848,150,7618.573209
29.184067,150,7619.401285
14.631467,150,7622.039569
21.676996,150,7622.888082
12.373815,150,7623.729362
22.578729,150,7624.393693
27.281904,150,7624.963834
9.505555,150,7625.474403
21.323837,150,7626.177122
13.134391,150,7626.98455
7.946548,150,7627.838307
34.869226,150,7628.716367
38.383844,150,7629.543561
20.776493,150,7630.36955
23.571039,150,7631.252701
36.590458,150,7634.011002
21.769505,150,7634.806053
25.333288,150,7635.688696
33.760545,150,7636.520938
15.767933,150,7637.332144
10.520361,150,7637.919135
6.124598,150,7638.427532
18.58544,150,7639.054255
28.13763,150,7639.871004
25.746046,150,7640.770244
34.55873,150,7641.630728
14.716466,150,7642.513188
12.260912,150,7643.382432
5.43261,150,7644.282278
12.132634,150,7646.987564
35.218062,150,7647.77594
38.788339,150,7648.61184
21.036099,150,7649.488449
4.163495,150,7650.306958
37.268666,150,7650.870815
31.440277,150,7651.394784
20.713539,150,7652.070283
3.569988,150,7652.904702
12.847463,150,7653.723583
17.933446,150,7654.498022
28.946313,150,7655.33525
17.302607,150,7656.214976
9.108657,150,7657.087337
28.312778,150,7659.742292
10.445946,150,7660.569163
17.463567,150,7661.353734
8.336995,150,7662.205912
29.866961,150,7663.016121
19.518394,150,7663.605327
6.721169,150,7664.132695
20.205657,150,7664.642896
39.497279,150,7665.456998
19.237623,150,7666.32872
16.501918,150,7667.220176
7.475229,150,7668.122529
21.309964,150,7668.955081
35.538114,150,7671.625158
11.513797,150,7672.464494
22.332001,150,7673.373509
12.51206,150,7674.193222
19.381869,150,7675.059642
23.646608,150,7675.935822
22.97247,150,7676.575514
21.584584,150,7677.091823
12.097706,150,7677.575044
26.234117,150,7678.075996
26.834554,150,7679.019936
39.230339,150,7679.917431
14.040666,150,7680.796096
29.825929,150,7681.701486
16.329312,150,7684.414658
39.810505,150,7685.23412
27.390699,150,7686.112839
14.273477,150,7687.027389
34.167728,150,7687.8928
26.815493,150,7688.786252
3.392158,150,7689.594601
18.963859,150,7690.130312
6.356825,150,7690.663381
34.229,150,7691.247205
39.371393,150,7692.161937
21.64693,150,7693.092221
27.314514,150,7693.876575
19.340744,150,7694.79584
27.315454,150,7697.607468
35.809889,150,7698.6133
20.85972,150,7699.595529
14.913753,150,7700.591023
4.551598,150,7701.590625
25.857015,150,7702.592387
12.168752,150,7703.505997
32.622629,150,7704.074853
11.057864,150,7704.651039
15.82896,150,7705.212121
27.384728,150,7706.060585
32.037565,150,7706.976144
13.238267,150,7707.835213
14.56394,150,7710.618349
28.947204,150,7711.502795
12.594546,150,7712.395672
29.273337,150,7713.318934
3.061472,150,7714.222756
27.888474,150,7715.144699
12.693617,150,7716.032202
3.679514,150,7716.854629
9.041625,150,7717.576797
27.395533,150,7718.093962
13.530244,150,7718.596501
11.18979,150,7719.247275
17.904886,150,7720.081185
3.87963,150,7720.927478
9.817758,150,7723.632984
0.570867,150,7724.522365
22.1231,150,7725.439263
10.726289,150,7726.358895
23.029319,150,7727.249402
19.311037,150,7728.094652
1.376335,150,7728.949415
22.498511,150,7729.881115
15.023693,150,7730.598917
14.267652,150,7731.072143
19.111827,150,7731.563202
31.967665,150,7732.129502
19.136566,150,7732.94853
2.530997,150,7733.780638
20.974555,150,7736.464188
13.038556,150,7737.283993
14.870944,150,7738.175562
16.057228,150,7739.009673
14.212805,150,7739.910628
9.717332,150,7740.828233
33.444304,150,7741.668504
33.094158,150,7742.465901
9.712743,150,7743.309128
11.935205,150,7743.903736
10.403455,150,7744.374326
-0.297358,150,7744.886997
8.828456,150,7745.671691
29.301148,150,7748.357822
18.621602,150,7749.171145
9.910249,150,7750.027666
29.83411,150,7750.865168
25.5295,150,7751.734608
19.271419,150,7752.546838
27.50354,150,7753.487429
16.035022,150,7754.265345
14.145245,150,7755.195626
25.964209,150,7756.083003
6.687536,150,7756.681624
34.728814,150,7757.142319
30.058371,150,7757.60188
21.60264,150,7758.366623
3.246909,150,7761.100825
35.59608,150,7761.904981
12.416115,150,7762.735767
16.064892,150,7763.608544
22.521052,150,7764.375594
17.669767,150,7765.160386
28.246639,150,7765.977532
28.514906,150,7766.882679
14.118942,150,7767.769604
33.432062,150,7768.624912
25.4573,150,7769.412687
6.402948,150,7770.027041
12.645761,150,7770.692796
4.568419,150,7771.509795
22.564831,150,7774.234591
28.234732,150,7775.040026
21.032196,150,7775.846777
15.153796,150,7776.718314
21.972736,150,7777.669185
26.983711,150,7778.5016
16.141366,150,7779.354467
16.485263,150,7780.149005
16.042424,150,7780.997817
6.694547,150,7781.8355
10.376517,150,7782.518054
5.923152,150,7783.064544
33.12462,150,7783.606478
20.256518,150,7786.235393
9.048905,150,7787.097143
18.813698,150,7787.943244
15.444096,150,7788.795161
27.65244,150,7789.696777
16.630406,150,7790.548214
25.28534,150,7791.438172
3.29017,150,7792.405946
19.24093,150,7793.304023
19.899217,150,7794.181098
31.745417,150,7795.077855
15.09145,150,7795.757513
5.322223,150,7796.38075
11.469513,150,7797.089521
21.840278,150,7799.665225
14.690492,150,7800.525359
23.431312,150,7801.354517
21.618999,150,7802.191068
5.057481,150,7803.057755
25.686633,150,7803.964192
24.556617,150,7804.779264
39.245367,150,7805.599881
23.304019,150,7806.46419
25.110698,150,7807.336684
15.045872,150,7808.125196
16.898869,150,7808.794972
6.667801,150,7809.481548
19.758081,150,7810.239978
13.298315,150,7812.825372
17.380371,150,7813.670821
23.673447,150,7814.512747
26.5928,150,7815.292834
26.33892,150,7816.173574
21.261965,150,7817.000902
14.300744,150,7817.842519
32.35945,150,7818.687731
29.117208,150,7819.569424
17.369061,150,7820.413455
31.861193,150,7821.119747
20.515448,150,7821.812496
5.453252,150,7822.618119
32.090509,150,7825.059218
8.851173,150,7825.962019
24.040604,150,7826.867087
20.080224,150,7827.753346
23.951914,150,7828.558947
29.498212,150,7829.446841
19.359904,150,7830.365378
21.399393,150,7831.22181
28.757373,150,7832.109396
15.983319,150,7832.911233
25.07616,150,7833.611607
11.241436,150,7834.358171
28.819162,150,7835.151335
21.910523,150,7835.981667
10.604589,150,7838.504409
8.426474,150,7839.34903
24.434376,150,7840.230929
16.393388,150,7841.133769
29.097506,150,7842.065382
13.217732,150,7843.036303
22.321153,150,7843.930959
25.976671,150,7844.838843
20.473526,150,7845.728576
6.812354,150,7846.484646
14.65543,150,7847.192339
18.907887,150,7847.986953
21.781994,150,7848.879443
39.0419,150,7849.695367
10.993246,150,7852.315588
14.378479,150,7853.268723
20.906146,150,7854.16803
12.682158,150,7855.065429
17.747641,150,7855.989703
19.097786,150,7856.961935
16.213814,150,7857.857174
8.662157,150,7858.732208
12.807755,150,7859.474912
33.218547,150,7860.206608
28.898258,150,7860.927296
35.527893,150,7861.831795
6.62121,150,7862.732539
29.546312,150,7865.39775
6.729257,150,7866.324445
8.005764,150,7867.287204
2.406232,150,7868.178282
3.553998,150,7869.063857
4.736909,150,7870.003766
13.397341,150,7870.903621
31.878211,150,7871.76115
24.753067,150,7872.567384
26.275804,150,7873.270658
16.174902,150,7873.988581
37.671693,150,7874.977323
39.565855,150,7875.835508
20.511294,150,7876.768072
30.912138,150,7879.394166
16.214978,150,7880.346318
24.445119,150,7881.278481
3.213804,150,7882.172409
32.084702,150,7883.08051
33.757545,150,7883.962256
30.322992,150,7884.849042
6.387409,150,7885.585009
17.751446,150,7886.279859
34.616414,150,7886.982381
26.162667,150,7887.859051
20.368797,150,7888.726699
11.9145,150,7889.619164
11.946751,150,7890.476385
24.891334,150,7892.975049
16.414695,150,7893.813784
14.355729,150,7894.688045
29.397644,150,7895.598888
17.601711,150,7896.493062
17.41009,150,7897.353956
2.840256,150,7898.114316
2.30176,150,7898.849167
30.661786,150,7899.597076
13.71566,150,7900.431525
5.178809,150,7901.306668
25.08354,150,7902.156131
2.21314,150,7902.972204
20.643081,150,7905.435701
38.254449,150,7906.348731
6.779932,150,7907.21934
8.222014,150,7908.09151
24.67749,150,7908.924167
17.673163,150,7909.769583
26.181646,150,7910.49943
19.546378,150,7911.162612
