# {"t_start": 1553142680.3913577, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
18.077988,150,7275.968403
13.476674,150,7276.631582
17.240534,150,7277.298961
21.011319,150,7278.034076
30.820072,150,7278.887407
29.666976,150,7281.359881
16.219086,150,7282.213156
34.035804,150,7283.031781
32.829466,150,7283.9559
17.87271,150,7284.855049
19.974884,150,7285.728714
25.831152,150,7286.596104
12.650004,150,7287.467764
3.403283,150,7288.284867
31.58705,150,7288.96443
15.134178,150,7289.667046
16.219106,150,7290.340405
25.839885,150,7291.198883
29.297884,150,7292.034957
37.410913,150,7294.509198
22.942238,150,7295.421777
18.870437,150,7296.322486
19.506637,150,7297.208631
14.570034,150,7298.024483
32.261254,150,7298.849272
26.466898,150,7299.647937
15.398437,150,7300.538531
10.358186,150,7301.312597
22.340052,150,7301.975371
17.563593,150,7302.703335
2.969596,150,7303.509477
24.475912,150,7304.295856
37.56629,150,7306.881897
36.619701,150,7307.55317
7.419493,150,7308.442057
30.602055,150,7309.264498
8.821917,150,7310.094347
14.515592,150,7310.925772
16.023025,150,7311.756817
32.777055,150,7312.616951
23.254286,150,7313.464727
24.102456,150,7314.125611
11.708498,150,7314.799072
18.381865,150,7315.563648
20.353732,150,7316.467005
26.250313,150,7317.350241
12.661855,150,7319.815697
19.73216,150,7320.615847
19.21614,150,7321.492646
16.512374,150,7322.378536
9.92645,150,7323.302858
25.216383,150,7324.097249
3.079035,150,7324.939948
21.592646,150,7325.66281
7.500411,150,7326.314288
20.692726,150,7326.980197
29.689065,150,7327.767714
28.179006,150,7328.699296
30.669335,150,7329.678069
25.040421,150,7330.550869
22.453531,150,7332.981238
15.140397,150,7333.835172
17.878521,150,7334.622956
35.69288,150,7335.453141
16.91725,150,7336.297209
20.88694,150,7337.120435
18.325336,150,7337.870351
18.845967,150,7338.485472
16.629892,150,7339.15643
21.280175,150,7339.934368
20.373727,150,7340.774267
22.014477,150,7341.618806
20.119416,150,7342.449554
15.910742,150,7344.951973
16.383856,150,7345.670724
-1.675177,150,7346.483545
34.739293,150,7347.34404
28.508707,150,7348.140536
17.57021,150,7348.955313
27.840701,150,7349.734613
1.051107,150,7350.393792
29.706221,150,7351.049638
9.626659,150,7351.728689
4.297139,150,7352.58444
21.940537,150,7353.396626
22.886675,150,7354.230725
29.191058,150,7355.09268
9.769396,150,7357.530772
33.838824,150,7358.307022
20.642592,150,7359.088336
10.782618,150,7359.898523
19.350495,150,7360.678136
33.705138,150,7361.459367
4.525475,150,7362.190071
25.297226,150,7362.839792
26.716313,150,7363.573678
18.438986,150,7364.475197
18.485386,150,7365.309676
37.944716,150,7366.139789
21.650215,150,7366.978773
-0.3026,150,7367.854831
17.423482,150,7370.272505
19.967635,150,7371.070099
15.675215,150,7371.917948
22.972301,150,7372.793155
26.480854,150,7373.597155
26.8241,150,7374.408767
8.304452,150,7375.089093
31.11622,150,7375.758985
18.246816,150,7376.621857
26.155688,150,7377.512851
18.788789,150,7378.357013
22.355099,150,7379.213609
12.918449,150,7380.11758
32.442358,150,7382.560071
13.99674,150,7383.216726
16.128017,150,7384.006302
35.763374,150,7384.842188
22.376706,150,7385.698427
19.426549,150,7386.655538
20.146921,150,7387.462875
33.637215,150,7388.251652
36.741845,150,7389.057831
6.221794,150,7389.974631
15.105764,150,7390.949082
10.104242,150,7391.872799
29.113996,150,7392.90391
14.687994,150,7393.887317
3.841945,150,7396.513249
12.546505,150,7397.282937
38.422688,150,7398.147838
3.805179,150,7399.051163
3.264152,150,7399.930087
12.348944,150,7400.699736
15.79656,150,7401.388542
29.641869,150,7402.09707
19.825368,150,7402.944665
23.162908,150,7403.808998
22.702631,150,7404.639652
8.28346,150,7405.45252
31.805405,150,7406.317717
3.111739,150,7407.198688
23.169542,150,7409.621074
11.831427,150,7410.428883
5.212113,150,7411.291695
37.713535,150,7412.141567
39.631994,150,7412.894448
12.973355,150,7413.589757
26.726742,150,7414.279615
27.216701,150,7415.108806
9.888248,150,7415.895137
12.972693,150,7416.672052
27.090674,150,7417.518584
17.220693,150,7418.396718
23.441714,150,7419.196392
20.297319,150,7421.679602
33.752695,150,7422.36205
36.768436,150,7423.204644
7.826802,150,7424.011319
19.38028,150,7424.738194
8.692333,150,7425.438206
11.44726,150,7426.101917
25.88667,150,7426.910646
12.994906,150,7427.73629
20.472779,150,7428.543424
17.259589,150,7429.398834
4.58751,150,7430.187811
17.76264,150,7431.038545
21.839456,150,7431.875883
32.775992,150,7434.340156
30.265105,150,7434.985713
10.048867,150,7435.771266
24.29098,150,7436.576926
15.970909,150,7437.253073
9.420995,150,7437.943978
14.914896,150,7438.67895
21.979229,150,7439.52436
23.826291,150,7440.360729
24.511418,150,7441.182021
10.506235,150,7441.980696
14.066408,150,7442.81447
20.401406,150,7443.624592
33.628159,150,7444.443505
17.490322,150,7446.849378
22.626781,150,7447.461435
33.087212,150,7448.305255
36.988091,150,7449.111238
20.489449,150,7449.757899
27.504433,150,7450.474887
20.345673,150,7451.155452
20.770918,150,7451.991613
5.571345,150,7452.785055
37.415577,150,7453.61098
21.845943,150,7454.406006
9.545532,150,7455.179961
18.314461,150,7456.037546
25.174568,150,7458.737086
20.965451,150,7459.426422
16.569978,150,7460.228852
27.660343,150,7461.158135
31.237584,150,7462.088477
13.407796,150,7462.815613
8.278188,150,7463.587665
30.274484,150,7464.403786
25.151405,150,7465.281386
12.479869,150,7466.110294
35.540064,150,7467.014195
30.650081,150,7467.858253
35.624748,150,7468.711285
21.300907,150,7469.551675
4.475528,150,7472.115318
28.567471,150,7472.877327
28.232544,150,7473.62579
19.343686,150,7474.554266
8.985193,150,7475.40605
11.670251,150,7476.130336
8.800789,150,7476.843493
0.816982,150,7477.717283
17.93162,150,7478.562378
35.087363,150,7479.357718
11.297818,150,7480.180481
40.141203,150,7481.055176
28.841751,150,7481.906593
17.724464,150,7482.777122
22.394228,150,7485.321734
28.745262,150,7486.013973
35.202827,150,7486.688875
30.346922,150,7487.591389
33.808329,150,7488.318896
28.669482,150,7489.005866
19.261901,150,7489.705447
1.992323,150,7490.561179
11.921361,150,7491.477161
29.699014,150,7492.423984
16.451513,150,7493.259377
7.192533,150,7494.115811
19.578802,150,7494.952698
8.247391,150,7497.648553
10.078792,150,7498.433394
26.544082,150,7499.086335
16.740802,150,7499.778108
11.450766,150,7500.591384
33.997627,150,7501.270293
1.726017,150,7501.894025
13.133844,150,7502.559511
37.679579,150,7503.41065
25.885944,150,7504.226232
20.427264,150,7505.139556
23.012731,150,7506.007832
24.099728,150,7506.847427
17.675757,150,7507.724216
18.366099,150,7510.329567
36.460706,150,7511.002188
4.822724,150,7511.660292
27.101398,150,7512.296166
18.635091,150,7513.067148
8.648159,150,7513.731126
26.39442,150,7514.403534
20.089498,150,7515.163521
27.737073,150,7516.008083
22.025443,150,7516.851225
15.352473,150,7517.680561
25.496167,150,7518.496359
5.578503,150,7519.290431
18.663737,150,7520.140043
-2.635662,150,7522.809313
21.167406,150,7523.490769
16.417613,150,7524.178352
23.292242,150,7524.86655
2.679354,150,7525.570047
8.583056,150,7526.207488
22.883503,150,7526.876741
18.97966,150,7527.722492
18.113593,150,7528.567646
28.453423,150,7529.401429
14.176129,150,7530.297869
23.399726,150,7531.188897
8.191396,150,7532.046559
13.011302,150,7534.792202
10.658725,150,7535.557554
7.508074,150,7536.227203
17.852612,150,7536.903997
0.547937,150,7537.644887
17.563009,150,7538.325646
29.166305,150,7539.025218
33.128632,150,7539.796862
5.550579,150,7540.60164
18.619308,150,7541.468507
3.448091,150,7542.279941
3.617878,150,7543.126728
21.926356,150,7543.938308
9.037126,150,7544.808332
19.704088,150,7547.487939
23.735409,150,7548.242252
20.275725,150,7548.94838
34.830506,150,7549.625041
15.725103,150,7550.365791
22.386342,150,7551.01879
0.352088,150,7551.768498
26.459297,150,7552.651569
21.044904,150,7553.515212
12.356692,150,7554.392808
25.788223,150,7555.235776
19.785372,150,7556.065116
13.364454,150,7556.874142
28.284285,150,7557.755432
10.057851,150,7560.435477
19.420391,150,7561.143034
15.706702,150,7561.829875
8.805396,150,7562.504714
4.453306,150,7563.232506
20.669043,150,7563.937581
35.900138,150,7564.799814
3.509085,150,7565.660514
17.374789,150,7566.542209
10.768557,150,7567.3724
35.480669,150,7568.264935
27.244215,150,7569.059021
15.588388,150,7569.880405
5.658109,150,7572.462268
20.46491,150,7573.213278
9.331271,150,7573.864773
21.036761,150,7574.508175
14.512544,150,7575.116675
31.992174,150,7575.774964
4.919012,150,7576.437446
16.501154,150,7577.311811
14.397106,150,7578.176009
28.622207,150,7579.053876
22.89509,150,7579.907471
6.968228,150,7580.818684
30.524766,150,7581.69375
35.095004,150,7582.523735
37.738341,150,7585.180267
38.429389,150,7585.984963
38.714044,150,7586.68102
18.234312,150,7587.369286
10.001994,150,7588.085813
19.811347,150,7588.758482
2.464712,150,7589.521335
37.270867,150,7590.410315
6.875873,150,7591.282611
22.750226,150,7592.08799
19.375198,150,7592.926641
22.732918,150,7593.704668
7.327303,150,7594.542387
21.253983,150,7597.159241
29.615106,150,7597.907496
10.564245,150,7598.604296
30.690188,150,7599.233256
38.156093,150,7599.756716
17.138503,150,7600.405706
19.963533,150,7601.040502
19.428233,150,7601.763708
25.914299,150,7602.587545
27.007315,150,7603.402369
30.259361,150,7604.177132
10.410173,150,7604.992494
17.868962,150,7605.734784
5.026311,150,7606.590688
31.493175,150,7609.334606
23.144859,150,7610.202373
33.335745,150,7610.973933
24.094039,150,7611.65811
10.617467,150,7612.231639
34.992777,150,7612.884869
15.084794,150,7613.519129
32.263712,150,7614.300751
35.586644,150,7615.188735
28.194999,150,7615.970213
20.773377,150,7616.78497
26.771696,150,7617.643884
32.413439,150,7618.487847
22.698544,150,7619.317453
8.346631,150,7621.954732
16.03472,150,7622.804381
5.407412,150,7623.648039
14.745832,150,7624.309907
27.568293,150,7624.879616
39.491141,150,7625.389621
15.220797,150,7626.091282
5.945501,150,7626.899994
38.443207,150,7627.754526
24.838239,150,7628.633706
20.691893,150,7629.459359
31.379357,150,7630.285766
18.564055,150,7631.168993
18.758754,150,7633.928286
1.934315,150,7634.721928
17.853539,150,7635.604881
8.640661,150,7636.436201
19.57588,150,7637.24937
29.507985,150,7637.835347
36.854618,150,7638.343131
25.016772,150,7638.971009
5.14468,150,7639.788508
14.523149,150,7640.686427
37.107029,150,7641.54691
20.662039,150,7642.428663
25.017936,150,7643.301476
5.377512,150,7644.199317
27.945681,150,7646.906221
15.369257,150,7647.692045
19.654778,150,7648.528056
10.465805,150,7649.404531
8.541704,150,7650.222157
35.205624,150,7650.786475
23.402602,150,7651.310471
39.979854,150,7651.992693
12.855082,150,7652.821636
24.552899,150,7653.638794
23.628164,150,7654.414247
19.883419,150,7655.251517
12.465864,150,7656.131215
14.120618,150,7657.003555
16.602413,150,7659.658535
25.104081,150,7660.486361
24.804946,150,7661.272227
27.767917,150,7662.122116
25.341405,150,7662.929291
23.450607,150,7663.521542
21.392443,150,7664.050364
2.261205,150,7664.560767
20.755426,150,7665.372382
26.461074,150,7666.24483
31.856474,150,7667.137515
21.30822,150,7668.038838
35.290776,150,7668.872444
15.990614,150,7671.541385
26.94611,150,7672.380648
11.727807,150,7673.289936
19.649769,150,7674.109428
13.2645,150,7674.977061
12.944964,150,7675.853272
18.825343,150,7676.491702
14.802517,150,7677.008531
10.466222,150,7677.491389
4.090152,150,7677.991109
0.463854,150,7678.936069
24.734825,150,7679.833646
19.232015,150,7680.714864
16.536291,150,7681.619555
29.503066,150,7684.330873
38.517582,150,7685.149322
24.570598,150,7686.030114
13.921442,150,7686.943593
6.753688,150,7687.809119
5.930807,150,7688.701557
13.687801,150,7689.509739
35.270629,150,7690.046563
22.54313,150,7690.579609
3.241903,150,7691.163613
21.142959,150,7692.078128
24.877225,150,7693.007303
21.189299,150,7693.791953
-7.474478,150,7694.713172
6.407874,150,7697.523746
21.968904,150,7698.529469
18.8992,150,7699.510814
31.933141,150,7700.507225
30.968675,150,7701.506392
18.01173,150,7702.508602
20.424585,150,7703.421999
29.215794,150,7703.991148
27.704256,150,7704.567218
7.33638,150,7705.131303
23.262822,150,7705.976779
38.129548,150,7706.891126
5.884148,150,7707.752631
35.811355,150,7710.534667
18.481209,150,7711.417835
29.339368,150,7712.31292
4.415788,150,7713.236169
34.716978,150,7714.139115
19.375416,150,7715.060966
29.993582,150,7715.947299
10.714676,150,7716.77122
14.970736,150,7717.492698
31.474337,150,7718.009174
19.886036,150,7718.513212
26.135675,150,7719.162704
38.30876,150,7719.998037
33.455138,150,7720.8439
1.627008,150,7723.548861
22.825613,150,7724.443126
37.103814,150,7725.353142
20.412992,150,7726.275108
10.028612,150,7727.164758
38.30934,150,7728.010867
15.285448,150,7728.86467
20.965255,150,7729.798536
19.60327,150,7730.515147
19.530401,150,7730.988311
5.963578,150,7731.47989
32.558092,150,7732.04569
20.092693,150,7732.864424
11.512877,150,7733.69675
4.839381,150,7736.381603
21.105391,150,7737.200246
7.878587,150,7738.091725
27.785509,150,7738.925888
15.523465,150,7739.826632
0.534199,150,7740.744433
5.059472,150,7741.584642
36.741958,150,7742.380195
31.595791,150,7743.226508
24.926746,150,7743.819981
33.846051,150,7744.290547
7.539777,150,7744.802416
11.857253,150,7745.59262
36.964231,150,7748.274009
10.535831,150,7749.087363
21.541538,150,7749.942707
32.226262,150,7750.78355
24.167356,150,7751.65084
6.972559,150,7752.460882
31.079691,150,7753.405688
25.14859,150,7754.181499
17.465038,150,7755.111983
14.194451,150,7755.998063
23.76916,150,7756.597871
8.315933,150,7757.058554
16.325559,150,7757.518121
19.797151,150,7758.28468
24.811992,150,7761.016982
21.16905,150,7761.821236
27.973941,150,7762.651982
12.325787,150,7763.524746
29.62637,150,7764.29297
22.197473,150,7765.075754
30.959047,150,7765.89376
25.12172,150,7766.797658
39.037027,150,7767.684835
17.809165,150,7768.541126
7.175074,150,7769.32889
18.060903,150,7769.943287
22.593573,150,7770.608992
15.128687,150,7771.427206
8.45267,150,7774.149872
15.032751,150,7774.956406
12.510767,150,7775.761397
16.888821,150,7776.634481
18.741392,150,7777.586473
14.063066,150,7778.417968
19.218558,150,7779.270903
26.842945,150,7780.065294
15.912696,150,7780.91403
19.96084,150,7781.751754
25.464314,150,7782.435221
12.273029,150,7782.981158
4.01955,150,7783.521775
26.414258,150,7786.151608
14.298589,150,7787.01331
35.192748,150,7787.860632
6.909844,150,7788.708661
20.534253,150,7789.613778
36.765702,150,7790.462892
23.264654,150,7791.352019
34.07423,150,7792.322189
13.163356,150,7793.220812
15.134429,150,7794.098503
12.331469,150,7794.993425
23.772416,150,7795.673855
8.053694,150,7796.297264
8.148428,150,7797.005705
18.829514,150,7799.581568
16.096157,150,7800.441165
36.932548,150,7801.270654
21.164934,150,7802.108344
28.195368,150,7802.972913
29.671523,150,7803.880367
8.507876,150,7804.695558
7.214043,150,7805.516054
12.817048,150,7806.379555
35.5066,150,7807.251801
27.244999,150,7808.041498
27.380412,150,7808.710707
15.38959,150,7809.396895
36.499603,150,7810.157369
16.373359,150,7812.739222
15.311776,150,7813.587027
22.7332,150,7814.430529
31.390857,150,7815.206896
27.618862,150,7816.091021
35.638387,150,7816.916226
28.634878,150,7817.7588
39.447855,150,7818.606849
28.625016,150,7819.48457
21.305844,150,7820.32889
0.844944,150,7821.036787
23.341889,150,7821.728753
34.009892,150,7822.532569
1.63923,150,7824.976528
22.513526,150,7825.879157
18.668042,150,7826.782208
20.416985,150,7827.669502
36.813699,150,7828.475201
13.222867,150,7829.363126
33.89875,150,7830.281582
-6.83638,150,7831.138092
4.105111,150,7832.025633
13.49393,150,7832.827189
7.571141,150,7833.527001
24.550937,150,7834.275488
9.469591,150,7835.065495
38.070513,150,7835.897989
22.192632,150,7838.420689
5.506535,150,7839.265466
27.698581,150,7840.148461
12.498117,150,7841.051143
28.840853,150,7841.981544
4.493683,150,7842.951585
2.912124,150,7843.847298
23.868592,150,7844.755569
10.350882,150,7845.64479
9.706278,150,7846.400861
21.674701,150,7847.108638
