# {"t_start": 1553142680.3794355, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
34.563005,150,7384.033199
9.178938,150,7384.865404
5.321657,150,7385.720916
23.650416,150,7386.677475
38.529416,150,7387.487879
27.472752,150,7388.275715
34.181726,150,7389.083915
17.23389,150,7389.997787
32.6972,150,7390.96978
23.245116,150,7391.89536
28.440879,150,7392.925678
31.581852,150,7393.911556
20.842511,150,7396.538098
16.736446,150,7397.307918
5.484433,150,7398.170766
26.254845,150,7399.075845
5.473018,150,7399.953255
25.764381,150,7400.724408
9.039568,150,7401.413082
10.089854,150,7402.118452
23.439834,150,7402.967757
7.659416,150,7403.835937
2.963217,150,7404.664035
39.028957,150,7405.475992
18.220027,150,7406.343317
4.981119,150,7407.220275
6.75883,150,7409.645361
5.546459,150,7410.449157
15.467931,150,7411.316219
15.740257,150,7412.163602
30.962257,150,7412.91945
15.628407,150,7413.615646
32.114686,150,7414.303841
10.41016,150,7415.13308
37.695418,150,7415.919489
8.487852,150,7416.697192
1.055115,150,7417.5409
30.905845,150,7418.423495
37.772338,150,7419.220056
7.063769,150,7421.70479
17.193453,150,7422.384287
22.921194,150,7423.228036
34.643828,150,7424.036977
8.600555,150,7424.762161
23.446084,150,7425.463144
17.206244,150,7426.127477
13.494166,150,7426.93521
15.490335,150,7427.762308
6.250997,150,7428.566851
17.722537,150,7429.42347
21.606684,150,7430.209662
7.635451,150,7431.062058
8.869313,150,7431.900718
30.628813,150,7434.365628
2.876365,150,7435.00998
39.41774,150,7435.793812
22.776948,150,7436.59919
25.993918,150,7437.277723
22.862972,150,7437.971811
19.308299,150,7438.703662
12.907044,150,7439.550245
15.016567,150,7440.386094
35.554213,150,7441.205663
6.176469,150,7442.002791
11.44661,150,7442.837224
17.50084,150,7443.650444
13.698114,150,7444.465021
31.417245,150,7446.873148
20.520542,150,7447.48652
0.66701,150,7448.330038
33.63612,150,7449.13507
18.491707,150,7449.783893
21.493256,150,7450.499684
37.682337,150,7451.178551
16.461103,150,7452.015209
11.149091,150,7452.809894
4.102108,150,7453.63677
20.677247,150,7454.430255
15.84154,150,7455.204728
17.543822,150,7456.061908
3.235173,150,7458.762344
13.70687,150,7459.452597
20.083189,150,7460.250652
23.809996,150,7461.182237
17.907971,150,7462.1123
10.674467,150,7462.84124
27.838244,150,7463.609784
18.888186,150,7464.42606
15.273219,150,7465.30352
21.147628,150,7466.134918
15.416767,150,7467.038117
22.822711,150,7467.881526
18.28153,150,7468.737109
27.9042,150,7469.575233
8.95457,150,7472.138664
16.161863,150,7472.900388
19.272425,150,7473.649607
17.579338,150,7474.576607
29.227199,150,7475.430789
19.422851,150,7476.153392
13.506834,150,7476.864246
15.5125,150,7477.741782
31.104636,150,7478.587071
18.969985,150,7479.377924
22.294264,150,7480.213173
31.735066,150,7481.078907
14.146514,150,7481.932101
21.060975,150,7482.79873
16.538254,150,7485.344885
21.077064,150,7486.039773
18.174037,150,7486.711706
18.404707,150,7487.614593
12.544893,150,7488.344876
19.409445,150,7489.029953
17.764974,150,7489.731055
9.622613,150,7490.585772
17.363519,150,7491.502098
6.200657,150,7492.447075
8.660627,150,7493.281227
10.68167,150,7494.140879
30.479801,150,7494.976
1.444493,150,7497.672574
14.207889,150,7498.456963
28.215646,150,7499.111064
4.923685,150,7499.801581
10.743136,150,7500.615546
26.802734,150,7501.295104
18.228441,150,7501.917725
16.562862,150,7502.585522
12.206099,150,7503.435586
34.096973,150,7504.251269
6.10581,150,7505.160465
20.46691,150,7506.031572
23.081842,150,7506.870304
33.103338,150,7507.749588
29.369954,150,7510.35387
33.535104,150,7511.02803
18.349119,150,7511.682442
16.592053,150,7512.321004
15.873124,150,7513.093389
7.820351,150,7513.75636
23.847114,150,7514.429528
8.258497,150,7515.187391
32.731698,150,7516.030102
30.058878,150,7516.874311
28.382094,150,7517.703981
3.375847,150,7518.520179
10.356992,150,7519.315282
14.372352,150,7520.162598
17.616401,150,7522.831873
12.401983,150,7523.515356
20.715531,150,7524.205181
22.999428,150,7524.889825
17.730122,150,7525.595253
25.919979,150,7526.234548
29.497043,150,7526.901849
6.811072,150,7527.747436
18.031462,150,7528.591382
12.663632,150,7529.425719
8.610733,150,7530.326563
20.584515,150,7531.212401
32.253546,150,7532.068861
20.639712,150,7534.815631
4.869689,150,7535.581928
20.306321,150,7536.250744
15.025642,150,7536.929908
0.412545,150,7537.66924
5.08084,150,7538.349332
27.932003,150,7539.049185
23.240949,150,7539.817854
12.268089,150,7540.623689
27.927896,150,7541.492317
14.046807,150,7542.304181
27.680611,150,7543.151401
10.197777,150,7543.96184
35.592518,150,7544.832524
21.769115,150,7547.511468
21.043794,150,7548.267109
24.272247,150,7548.971838
12.10304,150,7549.649279
6.536196,150,7550.389163
13.36015,150,7551.045633
19.934831,150,7551.799751
34.064377,150,7552.671951
20.752405,150,7553.537936
20.56025,150,7554.417037
37.727885,150,7555.260606
29.548007,150,7556.090832
29.372869,150,7556.898686
36.551354,150,7557.77719
15.368985,150,7560.459072
23.32325,150,7561.167426
23.318728,150,7561.854365
33.616294,150,7562.528179
10.207823,150,7563.257092
25.022078,150,7563.963338
10.556719,150,7564.822754
19.456771,150,7565.681561
5.945549,150,7566.566188
20.695465,150,7567.398176
28.411926,150,7568.286965
18.182592,150,7569.084042
24.046262,150,7569.903947
26.374644,150,7572.487092
14.555169,150,7573.238982
32.609344,150,7573.887358
19.577081,150,7574.532996
13.399005,150,7575.142003
7.41945,150,7575.799676
16.102301,150,7576.463124
29.70399,150,7577.342576
7.753081,150,7578.199477
18.647481,150,7579.077445
30.305602,150,7579.929988
25.923399,150,7580.8419
1.737123,150,7581.716922
16.506567,150,7582.548252
24.495666,150,7585.205997
10.182463,150,7586.009605
12.363719,150,7586.706985
26.518107,150,7587.395177
20.33451,150,7588.109804
4.890528,150,7588.782385
26.503173,150,7589.546085
12.083563,150,7590.432334
17.745397,150,7591.309439
17.52067,150,7592.111639
14.99268,150,7592.951174
7.778096,150,7593.727484
9.969643,150,7594.569595
18.979036,150,7597.182298
20.069977,150,7597.928297
31.51315,150,7598.628183
37.066711,150,7599.257901
17.613886,150,7599.78266
11.876978,150,7600.431697
20.42685,150,7601.065805
2.71765,150,7601.787796
32.945136,150,7602.611309
18.303695,150,7603.425046
17.260354,150,7604.202859
18.573343,150,7605.015641
18.992636,150,7605.759941
17.595581,150,7606.611837
33.073722,150,7609.35907
22.575983,150,7610.223638
23.589496,150,7610.997622
30.277414,150,7611.683811
22.197274,150,7612.257896
10.366642,150,7612.910742
15.418696,150,7613.543189
11.923799,150,7614.32635
15.747267,150,7615.206939
30.90719,150,7615.995711
6.659084,150,7616.807363
27.740604,150,7617.666622
20.429976,150,7618.514604
25.31633,150,7619.343707
17.677814,150,7621.979424
15.339857,150,7622.821949
31.376956,150,7623.669897
27.910297,150,7624.333838
14.114351,150,7624.906014
21.593387,150,7625.416466
15.416392,150,7626.115389
5.393366,150,7626.922394
24.396242,150,7627.779145
3.436783,150,7628.65731
27.22101,150,7629.483458
39.778198,150,7630.31028
26.379463,150,7631.19127
7.557773,150,7633.954049
20.560845,150,7634.746744
14.089042,150,7635.62548
3.431946,150,7636.462029
10.398212,150,7637.274214
16.764563,150,7637.860673
32.584909,150,7638.370042
20.238123,150,7638.995122
9.411334,150,7639.811384
19.937132,150,7640.70994
26.161263,150,7641.571105
15.717626,150,7642.451584
21.349494,150,7643.325621
5.779524,150,7644.22256
9.659296,150,7646.929659
34.006778,150,7647.715338
8.290889,150,7648.554313
14.266173,150,7649.434752
15.136494,150,7650.248309
27.484188,150,7650.813184
11.366326,150,7651.337071
30.427724,150,7652.013313
13.542799,150,7652.842964
17.477238,150,7653.670964
28.53784,150,7654.437515
8.645527,150,7655.274021
12.213741,150,7656.153948
22.188758,150,7657.027191
30.500299,150,7659.680033
7.775598,150,7660.50818
20.138225,150,7661.297274
25.671058,150,7662.147836
23.844626,150,7662.952114
10.072279,150,7663.548268
14.804896,150,7664.075851
13.77587,150,7664.585741
6.193239,150,7665.398566
1.233736,150,7666.268688
30.856163,150,7667.160938
26.075491,150,7668.062668
16.050482,150,7668.89265
17.554982,150,7671.565281
32.301079,150,7672.405092
21.282761,150,7673.31623
36.709536,150,7674.135441
20.107837,150,7674.997816
22.288611,150,7675.876267
4.714559,150,7676.51763
8.084399,150,7677.035272
17.827596,150,7677.517306
26.548938,150,7678.01977
10.79998,150,7678.960839
33.444325,150,7679.857244
16.731129,150,7680.735456
24.908089,150,7681.643683
23.385629,150,7684.355588
14.310847,150,7685.173839
28.056498,150,7686.05575
28.511904,150,7686.96692
20.86155,150,7687.833313
25.870675,150,7688.724592
22.870285,150,7689.535936
28.953043,150,7690.0735
26.219981,150,7690.605697
2.177242,150,7691.184914
23.751379,150,7692.101549
34.869465,150,7693.03294
19.065368,150,7693.817107
26.379425,150,7694.737891
20.586021,150,7697.547911
16.001855,150,7698.555143
8.730079,150,7699.536183
12.989203,150,7700.531264
39.394029,150,7701.533113
18.668893,150,7702.53176
32.694566,150,7703.446303
12.840188,150,7704.01678
25.359089,150,7704.592857
18.350063,150,7705.154199
15.027255,150,7705.9984
11.439483,150,7706.913175
20.162913,150,7707.777091
33.435159,150,7710.560631
13.196186,150,7711.444249
15.593613,150,7712.338717
20.942754,150,7713.263213
24.823405,150,7714.162805
28.583571,150,7715.086619
10.796145,150,7715.973186
32.355281,150,7716.795571
25.010985,150,7717.518781
1.881274,150,7718.036161
16.526099,150,7718.539554
28.575915,150,7719.184301
12.774056,150,7720.019786
16.189523,150,7720.867929
4.639732,150,7723.571512
34.886811,150,7724.465224
14.436207,150,7725.376662
32.749828,150,7726.295981
17.118734,150,7727.188664
28.160078,150,7728.036711
18.896779,150,7728.890521
22.477212,150,7729.820219
32.061975,150,7730.541021
23.051169,150,7731.014096
4.80161,150,7731.506259
33.633754,150,7732.069655
32.055037,150,7732.887266
14.711956,150,7733.719026
16.616647,150,7736.40373
18.467599,150,7737.223473
17.821586,150,7738.113571
24.615857,150,7738.9489
18.039717,150,7739.847491
35.781806,150,7740.767749
28.735915,150,7741.610458
20.118591,150,7742.403966
18.19822,150,7743.250225
22.147092,150,7743.846107
-0.987008,150,7744.316776
11.27368,150,7744.829289
21.245365,150,7745.612778
32.220465,150,7748.29702
26.548356,150,7749.111203
28.3926,150,7749.967365
20.520699,150,7750.80698
32.327696,150,7751.675274
15.263933,150,7752.487926
10.740845,150,7753.430455
37.465398,150,7754.204381
21.959631,150,7755.135071
17.556286,150,7756.024783
22.714563,150,7756.623998
24.2855,150,7757.084624
22.15485,150,7757.544058
9.184721,150,7758.303643
18.036963,150,7761.041484
30.889784,150,7761.842485
0.150491,150,7762.675621
13.197249,150,7763.548121
27.349501,150,7764.316874
7.834203,150,7765.10054
27.012502,150,7765.918445
31.920089,150,7766.819132
35.522532,150,7767.710605
35.884616,150,7768.564285
7.777108,150,7769.353028
13.412428,150,7769.968716
19.215157,150,7770.634593
28.573692,150,7771.450336
5.690901,150,7774.1747
34.044403,150,7774.98095
1.501048,150,7775.786208
20.608528,150,7776.65844
12.456799,150,7777.609317
7.825746,150,7778.442848
20.940617,150,7779.29564
29.123721,150,7780.089204
13.053963,150,7780.937652
11.836653,150,7781.775011
18.280638,150,7782.458892
14.963195,150,7783.007385
24.382699,150,7783.547652
28.806412,150,7786.174794
25.562125,150,7787.037034
16.184717,150,7787.884197
19.295438,150,7788.732074
38.871539,150,7789.636935
22.99958,150,7790.487437
26.10685,150,7791.377615
27.764353,150,7792.346972
20.869689,150,7793.244807
17.218955,150,7794.121734
25.749568,150,7795.016742
20.642106,150,7795.699448
0.843171,150,7796.323593
25.456462,150,7797.029147
10.850048,150,7799.607153
5.32543,150,7800.465601
35.428248,150,7801.293283
33.159146,150,7802.132109
34.549596,150,7802.995952
15.585479,150,7803.902608
3.991782,150,7804.719732
16.418397,150,7805.539384
30.172023,150,7806.404105
33.186159,150,7807.277544
22.681545,150,7808.066303
10.270046,150,7808.737547
17.516811,150,7809.421327
14.797493,150,7810.18055
30.339099,150,7812.761924
26.236935,150,7813.610983
33.584925,150,7814.455177
12.957676,150,7815.236741
25.602698,150,7816.114309
21.200409,150,7816.940694
-0.137676,150,7817.782066
8.409131,150,7818.627411
26.286828,150,7819.512747
18.939969,150,7820.355842
10.633312,150,7821.061915
28.956708,150,7821.752565
23.627584,150,7822.559733
15.560179,150,7825.000111
35.204371,150,7825.903779
17.911217,150,7826.80824
35.584846,150,7827.692811
29.249901,150,7828.500777
27.789567,150,7829.385452
0.384868,150,7830.306329
4.024259,150,7831.161952
15.48716,150,7832.047545
39.763571,150,7832.852635
12.817986,150,7833.552908
33.36932,150,7834.300125
14.94332,150,7835.090923
18.769759,150,7835.922076
14.126987,150,7838.444062
16.797022,150,7839.287192
19.480795,150,7840.170156
11.516541,150,7841.072095
27.987016,150,7842.002811
16.8948,150,7842.974543
23.532024,150,7843.871709
33.343828,150,7844.777614
35.986986,150,7845.670479
22.949902,150,7846.426659
3.213454,150,7847.13446
13.354215,150,7847.929007
24.953237,150,7848.820306
17.050662,150,7849.636627
25.230063,150,7852.254416
11.649826,150,7853.209527
13.040482,150,7854.108774
16.382973,150,7855.007276
38.57469,150,7855.928546
6.312925,150,7856.899821
24.140575,150,7857.798928
29.716328,150,7858.671129
6.80501,150,7859.415878
4.544725,150,7860.148696
16.751666,150,7860.869287
27.521963,150,7861.768383
4.151191,150,7862.672035
11.790137,150,7865.339447
17.658048,150,7866.263842
15.37321,150,7867.226504
38.795955,150,7868.120324
32.396259,150,7869.001877
17.064249,150,7869.944468
17.979368,150,7870.841451
16.367904,150,7871.700097
26.205675,150,7872.507376
2.14425,150,7873.212836
17.137481,150,7873.929927
19.711762,150,7874.919251
22.250355,150,7875.772433
25.195172,150,7876.708895
30.290719,150,7879.332758
23.21154,150,7880.286136
21.107248,150,7881.217117
23.19784,150,7882.110655
33.12072,150,7883.017777
32.124889,150,7883.902071
19.694514,150,7884.789899
0.426787,150,7885.5271
26.820876,150,7886.221098
32.480209,150,7886.919576
21.95769,150,7887.799744
19.099873,150,7888.667535
23.956522,150,7889.559791
17.84454,150,7890.418377
23.267745,150,7892.911736
30.224024,150,7893.749565
24.342084,150,7894.6298
26.768669,150,7895.535899
24.578741,150,7896.433526
9.796249,150,7897.295079
16.854942,150,7898.057346
33.140545,150,7898.791118
12.040163,150,7899.535166
20.238001,150,7900.373441
37.24005,150,7901.247347
17.169339,150,7902.093736
14.923274,150,7902.911942
15.29422,150,7905.375561
18.370858,150,7906.290093
23.498463,150,7907.161608
8.818041,150,7908.03117
37.224156,150,7908.859919
8.742614,150,7909.710678
4.228585,150,7910.442553
15.526437,150,7911.103962
23.51256,150,7911.841075
10.990014,150,7912.652193
2.128746,150,7913.49944
11.371771,150,7914.299847
23.822891,150,7915.125185
12.38218,150,7915.952368
36.001486,150,7918.486955
29.690755,150,7919.31567
14.616348,150,7920.159531
5.64437,150,7921.0206
11.932741,150,7921.93314
4.625444,150,7922.704765
21.542288,150,7923.4215
21.673309,150,7924.090819
8.213752,150,7924.953094
25.553146,150,7925.783212
4.965056,150,7926.664173
34.520322,150,7927.562239
31.293326,150,7928.408316
16.404403,150,7930.993374
22.764678,150,7931.783812
21.022614,150,7932.699326
16.586379,150,7933.565151
4.99802,150,7934.442126
18.454579,150,7935.239233
27.937464,150,7935.921039
17.986913,150,7936.634992
10.293981,150,7937.47156
4.77707,150,7938.3005
24.55633,150,7939.177632
13.549794,150,7940.0592
10.15498,150,7940.858439
23.116147,150,7941.679348
29.42796,150,7944.183473
20.923887,150,7945.029827
35.474204,150,7945.893349
18.708734,150,7946.856784
27.131443,150,7947.709586
22.119302,150,7948.433539
18.164653,150,7949.118474
30.569055,150,7949.85279
12.078245,150,7950.72456
22.57774,150,7951.604491
5.156328,150,7952.47049
13.901396,150,7953.309718
25.244885,150,7954.17291
33.949377,150,7955.013806
14.019953,150,7957.403229
22.774606,150,7958.243217
17.610879,150,7959.080678
1.399823,150,7959.97372
25.930609,150,7960.678428
27.228353,150,7961.390811
30.289149,150,7962.13606
