# {"t_start": 1553142680.3865998, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
0.972371,150,7056.524062
4.959291,150,7057.368719
18.215731,150,7058.209827
11.920443,150,7059.055745
32.592639,150,7060.073171
27.751006,150,7060.99406
17.304101,150,7063.779852
23.812028,150,7064.690668
1.711404,150,7065.520949
31.274247,150,7066.469654
30.637612,150,7067.313185
22.639485,150,7068.21389
38.04785,150,7068.983729
22.912239,150,7069.532336
13.61031,150,7070.093953
31.130354,150,7070.852528
36.339801,150,7071.733728
19.424818,150,7072.655828
38.393042,150,7073.552061
18.789342,150,7074.523911
12.399101,150,7077.541829
25.77436,150,7078.512515
37.241186,150,7079.540217
15.68415,150,7080.535251
12.208932,150,7081.465959
8.547079,150,7082.442641
23.983811,150,7083.259219
3.723116,150,7083.837266
17.577918,150,7084.34939
28.431466,150,7084.933668
14.503466,150,7085.849458
5.427549,150,7086.680344
18.971589,150,7087.610717
21.226413,150,7090.349369
14.088409,150,7091.200402
8.385177,150,7092.075537
35.351414,150,7092.900241
10.237614,150,7093.849241
12.316105,150,7094.846647
29.224138,150,7095.7268
6.91829,150,7096.57135
10.210341,150,7097.153302
14.897881,150,7097.680913
4.379479,150,7098.264396
16.945749,150,7099.214338
19.333243,150,7100.121677
20.533883,150,7101.027975
26.326392,150,7103.835101
13.826689,150,7104.792454
16.245222,150,7105.791588
19.773203,150,7106.736057
0.617575,150,7107.664451
7.656049,150,7108.517324
30.119814,150,7109.496461
33.878478,150,7110.266789
20.895903,150,7110.78104
14.483727,150,7111.32667
17.133526,150,7111.954785
27.672204,150,7112.907561
25.405395,150,7113.817027
6.279476,150,7114.696304
28.483965,150,7117.454965
11.487928,150,7118.291746
12.240686,150,7119.152856
7.888705,150,7120.037877
12.273557,150,7120.928855
39.561508,150,7121.791883
17.225833,150,7122.695348
13.05863,150,7123.527938
14.806325,150,7124.05394
17.717891,150,7124.573262
22.401095,150,7125.110738
34.708112,150,7125.980707
18.165599,150,7126.877553
24.833836,150,7129.671231
23.827159,150,7130.540189
31.548225,150,7131.384396
17.903539,150,7132.322995
15.713565,150,7133.20201
36.469805,150,7134.094454
18.081147,150,7134.95632
18.279861,150,7135.859971
21.12831,150,7136.673251
17.745386,150,7137.172118
22.616968,150,7137.670609
21.702237,150,7138.212685
27.462324,150,7139.055378
14.163948,150,7139.924106
20.901258,150,7142.650543
16.728825,150,7143.472121
6.612531,150,7144.321583
6.804826,150,7145.176912
34.964842,150,7146.004263
18.095126,150,7146.900716
8.921524,150,7147.744011
1.086813,150,7148.633119
4.911599,150,7149.465008
26.404277,150,7150.053938
7.056069,150,7150.57202
7.837329,150,7151.097382
15.230806,150,7151.864124
19.549758,150,7152.906778
29.935333,150,7155.896399
-7.746627,150,7156.863955
29.455561,150,7157.772145
18.217128,150,7158.701739
19.564471,150,7159.505871
5.064506,150,7160.357227
17.021126,150,7161.183766
18.376589,150,7161.971503
20.201853,150,7162.814728
10.079111,150,7163.579337
20.058684,150,7164.098933
37.379954,150,7164.635118
7.269918,150,7165.306451
17.405457,150,7168.032428
-5.010815,150,7168.8301
23.683177,150,7169.697196
12.844153,150,7170.516031
32.472999,150,7171.364083
17.376003,150,7172.21988
13.263292,150,7173.084144
19.9097,150,7173.927081
25.932029,150,7174.70728
35.708674,150,7175.542178
23.831859,150,7176.320192
14.609413,150,7176.882311
13.014955,150,7177.422477
14.128534,150,7178.029861
33.119919,150,7180.656569
23.904278,150,7181.597332
29.212118,150,7182.429414
19.798265,150,7183.279382
30.995003,150,7184.114271
21.131965,150,7184.96587
21.920418,150,7185.778741
37.574223,150,7186.55683
23.463733,150,7187.406376
31.0083,150,7188.280491
3.563237,150,7189.085414
34.427267,150,7189.698054
35.016506,150,7190.188165
10.616921,150,7190.66203
9.897163,150,7193.292584
16.671474,150,7194.117066
24.264625,150,7194.975578
18.231339,150,7195.782058
15.714494,150,7196.605232
17.807002,150,7197.48397
30.077386,150,7198.346834
13.754465,150,7199.208207
20.453117,150,7200.081333
15.396524,150,7200.944299
19.173196,150,7201.731545
34.238058,150,7202.409726
35.589834,150,7202.917176
19.962666,150,7205.246223
0.365045,150,7206.073462
17.881958,150,7206.849396
19.888719,150,7207.663116
22.381571,150,7208.463541
17.177878,150,7209.297611
9.901805,150,7210.110856
16.760684,150,7210.996137
36.329217,150,7211.828025
22.021996,150,7212.587031
15.163386,150,7213.44855
20.388099,150,7214.191081
13.821925,150,7214.87812
21.898922,150,7215.388482
16.229557,150,7217.800057
33.891419,150,7218.604405
18.916813,150,7219.400385
25.807941,150,7220.207622
20.152523,150,7221.067331
37.56429,150,7221.865686
19.847983,150,7222.644546
13.142363,150,7223.471915
26.088336,150,7224.288529
11.795568,150,7225.133717
34.077623,150,7225.955156
17.900248,150,7226.684172
29.683003,150,7227.422379
31.205805,150,7228.072833
11.597281,150,7230.603801
27.921863,150,7231.549948
33.495946,150,7232.461215
16.181449,150,7233.366541
3.336657,150,7234.251603
6.733896,150,7235.143092
3.501971,150,7235.966334
24.10712,150,7236.739599
32.244423,150,7237.612344
2.786619,150,7238.428943
26.728227,150,7239.128119
22.199537,150,7239.830808
18.686495,150,7240.530667
11.257175,150,7243.064705
26.427338,150,7243.852309
16.541979,150,7244.618504
8.644892,150,7245.467414
18.264633,150,7246.294467
20.175584,150,7247.191668
15.844036,150,7248.035658
20.839891,150,7248.847704
32.542961,150,7249.665144
21.414253,150,7250.516379
18.666768,150,7251.333685
20.154133,150,7251.99628
24.314958,150,7252.684209
15.791827,150,7253.424775
14.048188,150,7255.896528
28.880782,150,7256.731742
23.117029,150,7257.580976
18.281872,150,7258.430463
17.258794,150,7259.285869
24.852601,150,7260.13036
15.940313,150,7260.971159
9.226343,150,7261.793544
29.167298,150,7262.649897
35.264148,150,7263.475762
29.222378,150,7264.221165
28.901775,150,7264.90615
5.364408,150,7265.655832
37.856385,150,7268.210052
10.215503,150,7269.078331
14.992863,150,7269.958076
31.266389,150,7270.841733
10.261606,150,7271.665237
22.969175,150,7272.590953
11.239249,150,7273.469345
32.024615,150,7274.320873
38.698215,150,7275.157488
30.734822,150,7275.986621
32.639101,150,7276.650754
36.206924,150,7277.317075
20.752751,150,7278.049649
11.467175,150,7278.905374
12.688655,150,7281.374899
15.579645,150,7282.22946
28.979678,150,7283.048962
23.446309,150,7283.973974
19.848779,150,7284.873606
11.10503,150,7285.743409
32.170768,150,7286.613131
8.068733,150,7287.485911
24.656599,150,7288.302886
17.012728,150,7288.982581
12.652175,150,7289.683196
24.086557,150,7290.358702
32.781543,150,7291.215887
15.060943,150,7292.052877
18.054045,150,7294.524684
17.135083,150,7295.439831
35.084892,150,7296.340582
5.425731,150,7297.226615
17.285881,150,7298.042372
33.50623,150,7298.868401
21.443288,150,7299.666052
-1.968766,150,7300.556651
29.122657,150,7301.330796
37.490364,150,7301.993426
6.267328,150,7302.720335
39.037072,150,7303.529741
4.051534,150,7304.314102
9.321908,150,7306.901086
31.780687,150,7307.571217
16.672092,150,7308.459142
14.399539,150,7309.280942
23.995849,150,7310.112462
5.334532,150,7310.942916
20.781078,150,7311.775129
14.141091,150,7312.632555
35.300928,150,7313.483509
33.872561,150,7314.140722
13.175405,150,7314.818166
14.181447,150,7315.582177
2.022979,150,7316.484869
19.27239,150,7317.369354
31.885557,150,7319.832072
36.772409,150,7320.632629
28.80574,150,7321.509513
17.555806,150,7322.397674
25.791322,150,7323.318743
5.84792,150,7324.114065
38.094806,150,7324.956886
6.228415,150,7325.680726
12.672894,150,7326.330424
16.597798,150,7326.998328
23.75775,150,7327.784405
36.309662,150,7328.717867
22.341061,150,7329.694058
13.473954,150,7330.568971
16.403813,150,7332.999059
14.564062,150,7333.853173
24.977773,150,7334.641016
2.530569,150,7335.469966
14.218451,150,7336.315337
4.087769,150,7337.138488
36.153386,150,7337.888613
27.518522,150,7338.502773
3.915413,150,7339.174764
32.672414,150,7339.949939
10.269667,150,7340.792605
18.938578,150,7341.636981
21.188609,150,7342.467778
25.872519,150,7344.969837
28.33113,150,7345.686084
16.56628,150,7346.501257
21.000398,150,7347.36021
3.697363,150,7348.158795
33.563512,150,7348.973264
21.033947,150,7349.752715
37.281079,150,7350.411938
18.548928,150,7351.065694
36.432932,150,7351.745039
4.075032,150,7352.602634
9.746566,150,7353.412841
7.862438,150,7354.248856
18.718866,150,7355.107241
2.343405,150,7357.548096
18.489927,150,7358.326482
18.395414,150,7359.10541
2.554649,150,7359.915606
10.088088,150,7360.69647
19.247525,150,7361.476481
18.131695,150,7362.208184
35.368786,150,7362.858184
17.540185,150,7363.591635
13.115785,150,7364.493185
34.661074,150,7365.325894
28.045387,150,7366.158828
8.520191,150,7366.996811
18.16409,150,7367.870676
31.671177,150,7370.289648
22.481432,150,7371.088459
17.461238,150,7371.932758
11.907331,150,7372.811529
3.699679,150,7373.61497
9.413134,150,7374.42686
14.102431,150,7375.107011
7.817479,150,7375.775373
22.387422,150,7376.639534
17.036001,150,7377.530828
22.850068,150,7378.374236
29.204346,150,7379.232726
15.785219,150,7380.132452
20.287245,150,7382.578238
36.766228,150,7383.234976
22.755752,150,7384.028011
27.832506,150,7384.860102
17.283291,150,7385.715373
34.223476,150,7386.671585
17.451253,150,7387.482127
12.136696,150,7388.269719
11.458624,150,7389.077229
17.336461,150,7389.99223
15.18564,150,7390.963348
9.653894,150,7391.887798
15.365745,150,7392.917867
3.385371,150,7393.905236
9.021273,150,7396.530991
8.322444,150,7397.301155
7.637059,150,7398.164922
26.128086,150,7399.068168
26.494159,150,7399.946817
13.012056,150,7400.717918
17.480733,150,7401.40654
16.928705,150,7402.115079
14.371848,150,7402.96155
10.747441,150,7403.828223
32.198251,150,7404.657578
19.130759,150,7405.471603
14.183501,150,7406.335801
20.019199,150,7407.2135
17.943783,150,7409.638157
6.833525,150,7410.444643
18.234924,150,7411.310787
10.925263,150,7412.155786
26.026545,150,7412.911604
25.435134,150,7413.60788
13.813164,150,7414.297376
5.806909,150,7415.126859
16.610281,150,7415.912497
4.967427,150,7416.689272
12.097536,150,7417.536125
29.789058,150,7418.416853
18.070932,150,7419.213425
28.574492,150,7421.697868
35.510788,150,7422.380042
25.88127,150,7423.222549
19.903714,150,7424.029619
13.000861,150,7424.756341
24.08501,150,7425.456231
10.158411,150,7426.119636
12.010532,150,7426.931871
20.622045,150,7427.754631
12.953067,150,7428.560662
5.781979,150,7429.416998
6.224864,150,7430.204989
15.899134,150,7431.056663
34.808583,150,7431.893963
38.723178,150,7434.357549
28.017141,150,7435.002271
11.870782,150,7435.788299
18.266446,150,7436.592875
11.112582,150,7437.269657
11.537571,150,7437.963894
7.404379,150,7438.697231
19.725101,150,7439.54253
20.414006,150,7440.378597
13.16554,150,7441.199139
15.408125,150,7441.997457
31.103303,150,7442.830534
16.28921,150,7443.644861
16.029776,150,7444.46417
15.014415,150,7446.867171
11.17328,150,7447.478702
10.936893,150,7448.322311
11.598731,150,7449.129148
21.279937,150,7449.775153
35.007989,150,7450.491975
32.472275,150,7451.170839
27.043276,150,7452.008571
35.64598,150,7452.803232
26.071555,150,7453.62808
6.699983,150,7454.423913
37.075311,150,7455.198112
37.680731,150,7456.055822
4.517705,150,7458.754694
17.14021,150,7459.444793
32.27675,150,7460.245373
18.031094,150,7461.178799
15.884646,150,7462.104399
30.913623,150,7462.833594
22.875079,150,7463.603701
21.150222,150,7464.420252
4.147156,150,7465.295982
23.707127,150,7466.127185
8.012674,150,7467.030508
30.247281,150,7467.875081
31.021141,150,7468.729547
35.241044,150,7469.568566
20.788877,150,7472.133395
37.083393,150,7472.894121
19.670551,150,7473.642689
24.955707,150,7474.571102
31.833439,150,7475.423077
27.843963,150,7476.147362
25.535591,150,7476.861384
0.754505,150,7477.73525
18.629004,150,7478.579409
26.280209,150,7479.374166
21.849724,150,7480.201057
17.953203,150,7481.072233
11.755657,150,7481.924516
5.41786,150,7482.795731
6.020701,150,7485.338524
10.496531,150,7486.032094
25.973376,150,7486.704167
13.795324,150,7487.608086
19.001147,150,7488.337068
10.770532,150,7489.022264
17.975852,150,7489.723423
11.650225,150,7490.578233
36.054845,150,7491.495383
18.483579,150,7492.441838
12.897155,150,7493.276037
13.183354,150,7494.133172
13.004847,150,7494.969596
14.17032,150,7497.664921
30.754434,150,7498.450339
29.548168,150,7499.103498
22.998137,150,7499.794094
27.242495,150,7500.609494
16.929413,150,7501.288385
37.179135,150,7501.912249
18.311343,150,7502.578742
19.31203,150,7503.427763
10.649187,150,7504.242615
18.054809,150,7505.154098
16.442779,150,7506.025186
11.095917,150,7506.866181
35.280162,150,7507.742128
4.505296,150,7510.345928
12.289811,150,7511.020469
27.771994,150,7511.677422
18.380359,150,7512.314347
7.680014,150,7513.085649
8.334416,150,7513.748659
22.666694,150,7514.42185
27.517177,150,7515.180731
12.806509,150,7516.024907
15.235083,150,7516.868629
14.079261,150,7517.698611
23.503639,150,7518.513638
30.326691,150,7519.30861
20.264227,150,7520.155936
4.554804,150,7522.826267
9.319045,150,7523.509176
28.338316,150,7524.197383
22.52949,150,7524.883381
16.896133,150,7525.588181
32.644012,150,7526.226748
19.463021,150,7526.894035
8.53346,150,7527.739618
21.180121,150,7528.584783
13.972729,150,7529.420028
9.390777,150,7530.315867
30.040928,150,7531.205714
29.907156,150,7532.061208
23.245766,150,7534.809045
8.252252,150,7535.574557
2.610494,150,7536.245397
19.63735,150,7536.922201
8.965704,150,7537.663321
34.699755,150,7538.343976
23.857814,150,7539.041366
22.670543,150,7539.813663
14.660897,150,7540.617136
17.164262,150,7541.484755
11.596168,150,7542.29705
28.152017,150,7543.143675
38.186827,150,7543.957758
20.188899,150,7544.824851
35.9861,150,7547.508282
15.770632,150,7548.260735
33.576417,150,7548.964741
2.00347,150,7549.64223
36.478909,150,7550.382858
15.171851,150,7551.037991
22.184893,150,7551.78765
6.179758,150,7552.667063
24.922939,150,7553.533243
6.412024,150,7554.41077
21.848298,150,7555.251795
7.606873,150,7556.083096
25.599659,150,7556.892198
17.206423,150,7557.772698
12.817854,150,7560.453208
10.180454,150,7561.160828
14.582741,150,7561.848481
23.608666,150,7562.523622
29.680014,150,7563.250463
22.171427,150,7563.956765
20.294029,150,7564.817761
20.63886,150,7565.676126
4.644194,150,7566.559286
24.59272,150,7567.39045
18.326442,150,7568.282832
19.44599,150,7569.077233
19.941029,150,7569.899668
16.767712,150,7572.480513
21.206118,150,7573.231335
11.481145,150,7573.882944
19.848665,150,7574.525397
9.133581,150,7575.134568
4.557937,150,7575.792843
15.224135,150,7576.456562
13.685832,150,7577.332717
22.20647,150,7578.194231
29.765476,150,7579.071896
17.146908,150,7579.925549
14.362121,150,7580.835812
21.217677,150,7581.711831
15.959749,150,7582.540745
35.472123,150,7585.199319
24.987642,150,7586.003241
11.248737,150,7586.699803
25.744027,150,7587.387318
8.747838,150,7588.103973
18.740454,150,7588.773615
21.572187,150,7589.537525
6.972124,150,7590.427091
28.097646,150,7591.30173
35.012188,150,7592.104983
13.021121,150,7592.944516
31.015151,150,7593.721663
9.359847,150,7594.560665
14.709401,150,7597.177296
32.811181,150,7597.924539
24.951609,150,7598.62035
10.10092,150,7599.251226
4.124914,150,7599.774872
16.57156,150,7600.423841
17.551986,150,7601.057938
22.023265,150,7601.780077
30.531515,150,7602.60358
24.637354,150,7603.418405
21.577799,150,7604.196329
31.660889,150,7605.010434
19.949061,150,7605.753063
36.014977,150,7606.608809
9.41284,150,7609.352728
21.592445,150,7610.216133
10.848309,150,7610.990797
5.134197,150,7611.675005
10.44873,150,7612.250112
25.31004,150,7612.903026
15.718352,150,7613.537192
33.984275,150,7614.318774
14.58806,150,7615.201304
16.226396,150,7615.988935
21.754357,150,7616.802783
31.83591,150,7617.66118
5.719442,150,7618.508661
2.202172,150,7619.336624
14.232608,150,7621.971867
3.973699,150,7622.819793
16.131955,150,7623.663583
29.503345,150,7624.328138
24.011194,150,7624.898159
12.554503,150,7625.408686
20.034361,150,7626.109104
24.063094,150,7626.916726
29.050832,150,7627.772606
22.786476,150,7628.649716
