# {"t_start": 1553142680.3896468, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
0.625932,150,7016.464211
7.749383,150,7017.394017
23.758245,150,7018.255383
22.964099,150,7019.147507
28.625327,150,7020.080211
17.310471,150,7020.986696
13.967853,150,7021.822813
15.862648,150,7024.606752
15.418094,150,7025.470044
12.965716,150,7026.335405
15.554844,150,7027.277847
19.586488,150,7028.013619
29.617004,150,7028.587932
39.129151,150,7029.191256
10.946746,150,7029.894608
24.579301,150,7030.719851
16.41468,150,7031.621171
9.226858,150,7032.533497
12.623432,150,7033.471391
34.917492,150,7034.328838
12.93647,150,7035.234077
33.374061,150,7037.939236
14.019216,150,7038.824044
35.449819,150,7039.684374
8.154977,150,7040.593797
18.742804,150,7041.342593
27.010678,150,7041.925976
16.674884,150,7042.476548
0.85067,150,7043.172867
27.156448,150,7044.082698
25.708501,150,7045.007318
13.536266,150,7045.881916
15.364631,150,7046.828598
22.267832,150,7047.691222
10.099959,150,7050.499813
6.209844,150,7051.437942
40.011542,150,7052.35704
6.38247,150,7053.294483
20.575649,150,7054.205423
9.59469,150,7055.033303
24.965035,150,7055.552207
16.988609,150,7056.034308
22.486719,150,7056.558955
5.172695,150,7057.403459
17.309275,150,7058.246504
30.050781,150,7059.090065
38.061686,150,7060.102845
10.580645,150,7061.02939
32.184577,150,7063.81528
2.650811,150,7064.726423
24.403828,150,7065.559144
29.730045,150,7066.507627
30.958405,150,7067.347484
6.026134,150,7068.250692
19.557269,150,7069.018712
10.160946,150,7069.56745
15.80776,150,7070.128519
29.406395,150,7070.886982
23.647836,150,7071.768967
31.374479,150,7072.693417
26.28565,150,7073.588683
14.803496,150,7074.558223
0.174159,150,7077.577461
19.370884,150,7078.552704
22.699575,150,7079.575806
8.893777,150,7080.572704
4.521128,150,7081.501391
16.21846,150,7082.478194
-0.193215,150,7083.294778
22.010785,150,7083.872814
18.11706,150,7084.384683
12.81864,150,7084.971174
29.297573,150,7085.885027
27.135051,150,7086.715812
22.983147,150,7087.648238
39.74309,150,7090.384856
12.104582,150,7091.23557
24.03239,150,7092.111812
27.723612,150,7092.936571
33.81814,150,7093.883546
5.331457,150,7094.881969
28.689878,150,7095.762898
28.457897,150,7096.607668
17.731826,150,7097.187836
30.337777,150,7097.71596
18.083885,150,7098.302017
16.014025,150,7099.248715
14.896479,150,7100.155915
17.599024,150,7101.063306
30.507056,150,7103.870596
12.67963,150,7104.826704
7.496805,150,7105.827243
11.276974,150,7106.773494
32.686892,150,7107.702357
21.174185,150,7108.551579
32.41739,150,7109.531932
5.516197,150,7110.30199
10.435255,150,7110.81728
17.521788,150,7111.361867
17.587004,150,7111.992958
12.881646,150,7112.938903
36.494197,150,7113.854651
9.529103,150,7114.731807
15.309968,150,7117.49127
15.557958,150,7118.321862
30.146518,150,7119.190118
17.207841,150,7120.073282
17.058108,150,7120.964344
8.326824,150,7121.827236
22.386519,150,7122.729762
26.045045,150,7123.56435
13.701196,150,7124.087455
6.744742,150,7124.606515
23.742904,150,7125.145312
14.088657,150,7126.017375
24.360321,150,7126.913102
21.100073,150,7129.706549
32.949167,150,7130.575484
21.904935,150,7131.419849
12.371069,150,7132.358086
21.919512,150,7133.237476
17.776577,150,7134.128415
12.850324,150,7134.992744
18.053763,150,7135.894404
30.498195,150,7136.707538
16.453884,150,7137.20751
38.698504,150,7137.705899
17.098977,150,7138.247834
29.018087,150,7139.092142
10.951209,150,7139.960616
16.843367,150,7142.685899
18.650926,150,7143.506906
15.420227,150,7144.356994
30.269765,150,7145.212071
20.081448,150,7146.042102
2.744617,150,7146.9386
13.432843,150,7147.780715
9.258905,150,7148.66855
33.775016,150,7149.503507
18.980279,150,7150.088044
2.980979,150,7150.606683
29.236066,150,7151.134522
19.248492,150,7151.899426
11.036123,150,7152.941205
13.824499,150,7155.932132
16.13367,150,7156.899049
19.193153,150,7157.808748
23.638999,150,7158.7373
9.947496,150,7159.538691
21.973924,150,7160.391486
18.993842,150,7161.218105
22.962635,150,7162.009419
32.863249,150,7162.850069
13.507706,150,7163.617168
18.912737,150,7164.133067
11.872239,150,7164.671555
15.867367,150,7165.343525
3.065878,150,7168.067814
19.714364,150,7168.86185
30.178493,150,7169.732529
28.105689,150,7170.551327
27.289393,150,7171.398383
25.49772,150,7172.254144
34.632033,150,7173.119675
28.229198,150,7173.962555
31.532211,150,7174.744927
8.508122,150,7175.575793
28.942175,150,7176.35536
7.822658,150,7176.918255
20.378647,150,7177.457844
8.003741,150,7178.065462
19.641855,150,7180.693989
2.923585,150,7181.632376
33.988237,150,7182.467946
5.705179,150,7183.314636
11.386278,150,7184.14999
21.600653,150,7185.001253
4.33161,150,7185.81386
17.202175,150,7186.593298
32.071935,150,7187.44208
4.42717,150,7188.317061
18.982021,150,7189.120775
11.361802,150,7189.733275
17.065531,150,7190.223495
23.977023,150,7190.694125
30.455203,150,7193.328448
34.981048,150,7194.152529
34.404555,150,7195.009938
27.411253,150,7195.816425
9.840889,150,7196.64068
33.427066,150,7197.519321
19.570913,150,7198.382206
14.260929,150,7199.242576
26.199087,150,7200.116968
19.931533,150,7200.979845
27.52166,150,7201.76635
5.140503,150,7202.445255
10.836633,150,7202.95183
33.452216,150,7205.282814
32.793165,150,7206.108737
28.176842,150,7206.886968
15.993553,150,7207.699534
26.460005,150,7208.498931
6.469418,150,7209.332893
34.190613,150,7210.147363
29.008639,150,7211.030591
23.927528,150,7211.864597
5.879792,150,7212.622164
13.937017,150,7213.484028
32.993377,150,7214.227442
31.617733,150,7214.91421
23.289865,150,7215.422094
15.53551,150,7217.829805
21.586271,150,7218.638864
12.009925,150,7219.436428
24.979779,150,7220.241846
12.215859,150,7221.105413
10.696563,150,7221.90221
27.962573,150,7222.679937
27.856491,150,7223.506321
26.309231,150,7224.321623
32.106709,150,7225.169175
22.914134,150,7225.992597
14.851905,150,7226.719816
0.879654,150,7227.457726
37.011208,150,7228.109567
18.081643,150,7230.63922
24.470781,150,7231.58625
17.223214,150,7232.4967
18.860381,150,7233.403211
28.913655,150,7234.286873
21.149021,150,7235.1891
17.284084,150,7236.004097
18.103355,150,7236.775608
5.142528,150,7237.647881
16.37583,150,7238.464213
11.912103,150,7239.165407
20.184536,150,7239.86735
17.496519,150,7240.56554
13.841946,150,7243.101759
18.078315,150,7243.887617
21.483023,150,7244.65401
24.567995,150,7245.502841
38.011844,150,7246.329834
29.937707,150,7247.227112
17.152735,150,7248.070008
10.676473,150,7248.885697
13.125853,150,7249.702394
36.542497,150,7250.552019
14.938797,150,7251.371086
23.680579,150,7252.032501
18.827819,150,7252.719522
20.902234,150,7253.460216
9.953795,150,7255.932996
11.055379,150,7256.767101
12.041042,150,7257.61522
25.533813,150,7258.464695
30.89433,150,7259.322319
28.569502,150,7260.165488
37.109484,150,7261.008584
35.377884,150,7261.830034
23.181971,150,7262.686331
31.298945,150,7263.512522
32.407528,150,7264.257602
17.49092,150,7264.942984
23.850275,150,7265.692269
18.034906,150,7268.245579
14.715369,150,7269.113712
16.368326,150,7269.993567
21.920608,150,7270.880269
2.750778,150,7271.700711
9.974358,150,7272.628683
6.987506,150,7273.505538
34.437769,150,7274.357541
20.313473,150,7275.193083
20.189523,150,7276.021924
7.694584,150,7276.686503
17.009312,150,7277.351353
19.470269,150,7278.087533
35.351543,150,7278.940918
5.833288,150,7281.410402
14.315506,150,7282.264652
11.503089,150,7283.085317
30.106039,150,7284.008825
32.989801,150,7284.909711
14.152777,150,7285.780123
26.384613,150,7286.649602
12.840678,150,7287.521344
19.177014,150,7288.337213
20.923761,150,7289.01798
11.445368,150,7289.719643
7.454803,150,7290.393933
19.239725,150,7291.250829
5.480075,150,7292.088392
12.310417,150,7294.561046
32.800369,150,7295.475328
30.846588,150,7296.376058
13.289191,150,7297.262069
9.658303,150,7298.077948
24.334116,150,7298.902836
22.78405,150,7299.70157
29.363288,150,7300.591005
16.09636,150,7301.366126
28.968037,150,7302.028851
18.46475,150,7302.75465
18.621473,150,7303.562071
8.702089,150,7304.348451
5.337656,150,7306.935449
15.754407,150,7307.606642
22.494607,150,7308.493411
20.53317,150,7309.317434
10.425803,150,7310.14783
12.600051,150,7310.978331
33.258703,150,7311.809553
13.838568,150,7312.669468
19.41574,150,7313.520275
21.366605,150,7314.179041
31.643884,150,7314.853393
28.516378,150,7315.616734
23.380753,150,7316.520331
13.520269,150,7317.403746
24.44918,150,7319.867404
35.929039,150,7320.669355
18.186152,150,7321.544991
8.553067,150,7322.432085
37.61777,150,7323.354207
19.233779,150,7324.15063
29.577219,150,7324.993416
8.988847,150,7325.715975
34.687984,150,7326.36594
16.496653,150,7327.033774
15.997948,150,7327.821189
8.83656,150,7328.75323
15.091214,150,7329.73105
19.23549,150,7330.603468
25.14508,150,7333.035171
22.985892,150,7333.888309
15.477849,150,7334.675383
19.054377,150,7335.505493
12.764787,150,7336.35072
9.192502,150,7337.173965
33.23305,150,7337.923841
20.33865,150,7338.538318
9.990036,150,7339.210052
11.757545,150,7339.986712
11.11899,150,7340.830238
34.116001,150,7341.672319
11.84379,150,7342.50217
31.356557,150,7345.004318
4.275331,150,7345.720363
15.976663,150,7346.535815
29.403281,150,7347.397596
16.457272,150,7348.194078
32.639763,150,7349.009868
19.598643,150,7349.789037
17.490293,150,7350.446218
32.579309,150,7351.102082
32.017283,150,7351.780767
30.1584,150,7352.637894
7.84376,150,7353.447248
32.917644,150,7354.28419
14.781496,150,7355.141613
33.712696,150,7357.583471
33.594837,150,7358.360754
18.656324,150,7359.140693
20.011034,150,7359.95214
10.724887,150,7360.731649
14.796002,150,7361.511873
15.380706,150,7362.242582
14.595994,150,7362.894369
35.938873,150,7363.627232
9.767658,150,7364.528684
19.345285,150,7365.360349
23.924214,150,7366.193624
19.300481,150,7367.032216
13.825786,150,7367.908389
24.805747,150,7370.325047
26.813365,150,7371.123272
28.893429,150,7371.970279
20.276166,150,7372.84776
2.182776,150,7373.649336
15.408573,150,7374.461288
5.498512,150,7375.143068
9.711298,150,7375.810628
21.537735,150,7376.675904
20.048095,150,7377.566401
14.44477,150,7378.410552
25.03833,150,7379.272502
18.442956,150,7380.169916
10.096356,150,7382.613551
10.747639,150,7383.270221
9.949216,150,7384.059373
31.439852,150,7384.895649
28.619368,150,7385.75223
22.7903,150,7386.707813
27.013125,150,7387.517494
17.932944,150,7388.305183
18.481745,150,7389.111381
18.588931,150,7390.026449
30.533799,150,7390.999104
4.685743,150,7391.924207
34.735714,150,7392.956135
13.697603,150,7393.940716
18.069636,150,7396.565868
20.359811,150,7397.336487
16.660877,150,7398.20179
10.713279,150,7399.104699
25.743688,150,7399.982403
35.178031,150,7400.753246
25.423306,150,7401.440895
28.391587,150,7402.149437
21.664247,150,7402.997016
27.721017,150,7403.864145
33.611149,150,7404.69197
19.425468,150,7405.506017
9.6245,150,7406.371311
20.379761,150,7407.250085
18.77331,150,7409.673566
17.959075,150,7410.482398
20.156759,150,7411.347255
21.865044,150,7412.192499
19.14132,150,7412.946956
11.598537,150,7413.64331
13.197408,150,7414.332473
4.898981,150,7415.162413
20.155339,150,7415.948919
8.739723,150,7416.724721
21.077744,150,7417.571037
1.370416,150,7418.450478
34.071453,150,7419.249873
27.843519,150,7421.733152
18.88071,150,7422.414396
34.547687,150,7423.258253
23.944034,150,7424.064127
37.034655,150,7424.790644
11.434558,150,7425.49161
21.666715,150,7426.155218
26.164443,150,7426.964935
28.674233,150,7427.78984
33.44068,150,7428.595834
20.234064,150,7429.45237
0.916229,150,7430.240324
8.766495,150,7431.09201
19.349516,150,7431.92827
28.208962,150,7434.392809
36.33317,150,7435.037911
24.992047,150,7435.823858
16.235994,150,7436.629277
30.404065,150,7437.305029
38.060494,150,7437.997478
19.806583,150,7438.732472
25.426808,150,7439.577832
38.209505,150,7440.414037
34.027085,150,7441.235562
23.583733,150,7442.032975
29.529464,150,7442.866006
17.133575,150,7443.679525
20.811971,150,7444.495909
4.183922,150,7446.902493
14.915683,150,7447.514535
29.608381,150,7448.357719
35.372954,150,7449.164597
14.433512,150,7449.811435
22.534789,150,7450.527694
14.650464,150,7451.208053
5.223181,150,7452.045192
17.83454,150,7452.838599
33.000083,150,7453.663411
19.082446,150,7454.458358
34.060514,150,7455.233455
35.347254,150,7456.091384
16.274776,150,7458.790614
20.430174,150,7459.481624
19.295216,150,7460.282009
4.99648,150,7461.211801
18.052503,150,7462.141974
23.9873,150,7462.870168
8.717067,150,7463.640141
25.675695,150,7464.455718
31.914033,150,7465.333823
7.475372,150,7466.162506
24.918823,150,7467.067046
4.519422,150,7467.91276
13.677069,150,7468.765588
27.897296,150,7469.604076
22.554293,150,7472.167743
13.077579,150,7472.92961
35.307137,150,7473.678119
27.514532,150,7474.606667
7.84167,150,7475.459542
32.615605,150,7476.179971
23.384516,150,7476.895831
28.993905,150,7477.771332
27.387906,150,7478.614818
11.777875,150,7479.411441
26.124267,150,7480.232754
20.637053,150,7481.107509
14.596071,150,7481.961144
15.637493,150,7482.831666
0.702728,150,7485.374253
14.935257,150,7486.067523
8.690863,150,7486.741271
22.486721,150,7487.643557
8.813454,150,7488.373614
31.14765,150,7489.059015
4.59372,150,7489.759018
29.400499,150,7490.613832
30.339033,150,7491.533501
19.081184,150,7492.476187
19.120467,150,7493.314795
29.323444,150,7494.168357
8.191551,150,7495.005097
16.370537,150,7497.701108
12.20634,150,7498.486829
15.08378,150,7499.138842
15.914695,150,7499.831658
19.925023,150,7500.644922
5.061756,150,7501.323818
17.528607,150,7501.946679
34.103965,150,7502.614053
36.299835,150,7503.464148
20.203846,150,7504.279095
16.717536,150,7505.190845
8.515839,150,7506.061336
23.366409,150,7506.900739
14.251295,150,7507.777703
10.543505,150,7510.382139
21.64154,150,7511.055735
16.819259,150,7511.713849
18.595713,150,7512.348639
11.174824,150,7513.120765
19.658838,150,7513.785285
32.375878,150,7514.456344
20.251153,150,7515.218059
14.711445,150,7516.060356
32.486614,150,7516.904776
16.046224,150,7517.733978
27.229765,150,7518.548
17.951849,150,7519.34499
5.841083,150,7520.192374
30.6083,150,7522.861851
20.903681,150,7523.543526
18.352296,150,7524.234169
8.571966,150,7524.920056
14.375414,150,7525.623596
19.671604,150,7526.261928
21.05885,150,7526.930282
21.381766,150,7527.77536
36.086,150,7528.621115
10.539095,150,7529.454973
5.106948,150,7530.352518
12.582095,150,7531.242377
12.960064,150,7532.098924
11.203396,150,7534.84453
33.956053,150,7535.61003
22.468707,150,7536.281387
14.783213,150,7536.957526
21.101981,150,7537.69776
15.815581,150,7538.378396
21.828934,150,7539.078627
16.616984,150,7539.849203
18.397215,150,7540.653346
26.325246,150,7541.522035
36.748521,150,7542.332468
8.618332,150,7543.18029
16.523963,150,7543.991844
21.120274,150,7544.862763
32.468113,150,7547.540415
24.932275,150,7548.295159
31.453971,150,7548.999107
6.898761,150,7549.677598
25.000424,150,7550.419765
12.763191,150,7551.073105
30.955288,150,7551.823622
9.428271,150,7552.703837
13.908607,150,7553.568682
28.727329,150,7554.445142
11.434007,150,7555.288025
24.229013,150,7556.118522
25.599995,150,7556.927593
20.590084,150,7557.808994
5.312188,150,7560.488071
25.479264,150,7561.196274
19.827542,150,7561.882475
16.746649,150,7562.555088
38.24675,150,7563.286015
23.15305,150,7563.991131
21.455462,150,7564.853232
3.541515,150,7565.71277
27.174235,150,7566.594749
14.483187,150,7567.426535
27.092115,150,7568.318398
8.842758,150,7569.112541
6.456368,150,7569.933964
17.285544,150,7572.514891
27.877115,150,7573.267008
7.033973,150,7573.918473
16.813701,150,7574.560618
38.849652,150,7575.170111
16.074227,150,7575.829575
17.867609,150,7576.491988
8.443272,150,7577.365952
31.396534,150,7578.22953
26.98613,150,7579.107425
9.296322,150,7579.960945
38.973201,150,7580.870936
38.131543,150,7581.747337
4.3964,150,7582.576192
31.510765,150,7585.233653
25.256647,150,7586.03858
9.03286,150,7586.734498
12.92653,150,7587.422803
18.333268,150,7588.138323
5.157661,150,7588.811792
27.995235,150,7589.572784
34.646996,150,7590.462286
1.185265,150,7591.33821
37.273245,150,7592.139374
14.013778,150,7592.980134
15.398924,150,7593.757221
