# {"t_start": 1552980415.9174218, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
20.568101,150,10168.046844
8.102411,150,10168.990834
26.249006,150,10169.945895
36.680408,150,10170.92251
10.141552,150,10171.859301
27.706152,150,10172.836695
23.495106,150,10173.781782
16.242153,150,10174.731702
21.670115,150,10175.92581
26.980987,150,10176.864201
22.982167,150,10177.828372
15.4349,150,10178.855278
16.903588,150,10179.813038
31.202516,150,10180.800805
21.934215,150,10181.791027
4.998143,150,10182.741926
27.835009,150,10183.773414
20.972811,150,10184.746071
7.132748,150,10185.667716
9.938363,150,10186.591693
8.048808,150,10187.500464
5.993427,150,10188.499484
25.962077,150,10189.674641
19.141641,150,10190.623705
13.774528,150,10191.576933
22.860971,150,10192.562274
21.211458,150,10193.593523
31.021033,150,10194.527738
4.489955,150,10195.47372
15.702824,150,10196.43242
19.596553,150,10197.387704
16.336524,150,10198.323944
26.258768,150,10199.288819
23.52735,150,10200.221856
2.520166,150,10201.160747
-1.623826,150,10202.088805
14.988435,150,10203.239872
16.333051,150,10204.26296
3.411542,150,10205.223508
8.957073,150,10206.185821
22.399805,150,10207.127331
5.419266,150,10208.105135
8.470955,150,10209.073869
29.455235,150,10210.052713
23.116193,150,10210.988413
21.085671,150,10211.915657
18.2427,150,10212.86707
9.925991,150,10213.800477
12.803529,150,10214.764767
29.304798,150,10215.9352
26.525236,150,10216.900467
30.487155,150,10217.856127
15.099331,150,10218.85411
1.408287,150,10219.879169
12.733358,150,10220.827804
13.913718,150,10221.762482
26.460903,150,10222.718823
28.566194,150,10223.691604
8.732641,150,10224.701149
33.909976,150,10225.699137
31.601298,150,10226.65442
13.683001,150,10227.584882
6.489779,150,10228.592184
15.051304,150,10229.767483
9.838049,150,10230.763272
16.845844,150,10231.728609
1.137926,150,10232.662152
20.748727,150,10233.603214
25.391359,150,10234.540872
18.521656,150,10235.558806
8.660433,150,10236.554595
19.061603,150,10237.51532
17.247683,150,10238.490549
32.87649,150,10239.458276
0.707475,150,10240.472959
31.177138,150,10241.425807
29.191807,150,10242.409763
14.151776,150,10243.654941
15.42762,150,10244.639075
14.350988,150,10245.683169
23.868486,150,10246.638163
37.30114,150,10247.627995
27.579991,150,10248.611226
16.126663,150,10249.604519
34.192524,150,10250.616848
18.351197,150,10251.600077
24.07678,150,10252.554317
26.383855,150,10253.488008
16.121585,150,10254.414236
15.76391,150,10255.349952
8.335222,150,10256.583956
18.578566,150,10257.563381
20.599358,150,10258.538337
18.219461,150,10259.574322
27.685347,150,10260.522371
7.999268,150,10261.538774
18.876097,150,10262.508662
12.82136,150,10263.490147
2.768736,150,10264.45375
29.635261,150,10265.389343
10.26084,150,10266.439445
26.796794,150,10267.363985
16.924426,150,10268.273357
27.944613,150,10269.238834
10.004067,150,10270.451098
26.689338,150,10271.503442
17.380959,150,10272.458061
29.465505,150,10273.432795
5.206632,150,10274.414776
23.050129,150,10275.393497
9.510669,150,10276.393465
26.184121,150,10277.449553
12.417523,150,10278.445694
20.641181,150,10279.416353
20.963596,150,10280.351795
4.536298,150,10281.286095
9.70273,150,10282.306654
13.225248,150,10283.27981
24.516622,150,10284.450968
12.357422,150,10285.399559
20.000883,150,10286.345865
29.597815,150,10287.374231
30.258303,150,10288.326997
29.509591,150,10289.316538
15.381251,150,10290.346464
24.618569,150,10291.302846
30.963878,150,10292.317483
26.540728,150,10293.256172
7.460437,150,10294.185814
14.5026,150,10295.092185
20.546516,150,10296.013747
17.492941,150,10297.230543
7.701741,150,10298.27898
32.655468,150,10299.254124
22.398337,150,10300.227135
38.69737,150,10301.176715
12.060455,150,10302.135787
2.095583,150,10303.201938
36.114999,150,10304.173352
18.179981,150,10305.158293
20.900881,150,10306.153946
11.922466,150,10307.111558
14.554481,150,10308.079849
30.324458,150,10309.011701
5.84405,150,10309.955091
17.791409,150,10311.154615
29.373961,150,10312.12819
22.616421,150,10313.174603
6.951108,150,10314.137836
5.143689,150,10315.072622
16.539792,150,10316.045974
26.697844,150,10316.986188
23.397563,150,10317.949542
20.618301,150,10318.977634
10.977775,150,10319.910234
20.504839,150,10320.875083
27.17453,150,10321.822682
4.237896,150,10322.776325
23.977212,150,10323.998831
21.354019,150,10324.953334
24.577745,150,10325.900462
10.305709,150,10326.885387
10.842416,150,10327.864476
8.066586,150,10328.871601
12.737956,150,10329.868865
3.964543,150,10330.839421
13.858952,150,10331.805182
18.940913,150,10332.777779
20.741731,150,10333.81801
28.106313,150,10334.764606
8.966112,150,10335.695723
20.225439,150,10336.633909
12.181473,150,10337.825357
27.289882,150,10338.82241
-4.318621,150,10339.855799
13.056328,150,10340.817307
13.439619,150,10341.780771
19.532936,150,10342.720939
21.262831,150,10343.662689
14.764063,150,10344.681478
23.685617,150,10345.638352
20.507599,150,10346.580877
13.487319,150,10347.516634
22.718394,150,10348.470155
27.235455,150,10349.446508
27.403598,150,10350.402409
17.197344,150,10351.630625
22.99982,150,10352.672354
31.611184,150,10353.652007
34.696701,150,10354.694705
16.765541,150,10355.660972
23.062148,150,10356.609352
25.987771,150,10357.581777
16.937754,150,10358.565555
20.850981,150,10359.513779
18.552398,150,10360.525458
1.399037,150,10361.483825
33.261759,150,10362.416247
1.036924,150,10363.367605
19.756088,150,10364.552744
5.217228,150,10365.607937
20.540435,150,10366.612542
15.949366,150,10367.565991
21.278347,150,10368.513003
3.694944,150,10369.492386
38.570408,150,10370.529532
15.83839,150,10371.490507
11.218761,150,10372.464656
23.272457,150,10373.456809
33.253588,150,10374.419854
19.891664,150,10375.403133
30.869273,150,10376.335217
28.817678,150,10377.2549
12.12626,150,10378.456804
29.693488,150,10379.414349
20.831743,150,10380.423479
28.29303,150,10381.41433
14.962948,150,10382.371026
36.314332,150,10383.383818
22.139586,150,10384.349858
26.444639,150,10385.305429
32.595199,150,10386.32761
8.193732,150,10387.264035
19.166915,150,10388.220498
29.575625,150,10389.121365
33.768515,150,10390.045712
25.287827,150,10391.05692
32.023244,150,10392.221134
30.684631,150,10393.17035
30.401482,150,10394.123241
29.700266,150,10395.10326
16.070646,150,10396.092091
23.663566,150,10397.049044
11.924054,150,10398.003238
10.683386,150,10398.954673
17.953255,150,10399.900132
23.477022,150,10400.8538
2.344941,150,10401.889179
14.356709,150,10402.801172
11.574795,150,10403.736189
25.247244,150,10404.931348
2.241619,150,10405.91053
14.084977,150,10406.923037
-0.801039,150,10407.882001
11.253156,150,10408.868395
34.374337,150,10409.79137
22.767591,150,10410.717536
0.45529,150,10411.750972
31.258914,150,10412.734455
12.223589,150,10413.733106
9.704216,150,10414.745749
15.36842,150,10415.730112
8.016261,150,10416.670138
24.374799,150,10417.679356
15.787633,150,10418.901513
20.757971,150,10419.910286
32.636219,150,10420.921052
2.316398,150,10421.993291
36.631348,150,10422.966737
30.642001,150,10423.930248
29.347278,150,10424.888613
38.484751,150,10425.804689
12.116578,150,10426.790786
34.349654,150,10427.792412
27.198248,150,10428.768816
36.387187,150,10429.698721
3.616522,150,10430.663618
30.717878,150,10431.599538
14.537627,150,10432.845155
8.24897,150,10433.822979
27.123761,150,10434.796368
15.905334,150,10435.801613
18.092732,150,10436.76813
32.836675,150,10437.813841
17.374527,150,10438.798527
17.420434,150,10439.751126
33.191601,150,10440.694469
24.806692,150,10441.631622
30.685338,150,10442.536603
21.042985,150,10443.478859
14.178695,150,10444.422004
13.62747,150,10445.693082
19.345977,150,10446.701427
5.043812,150,10447.657205
28.980281,150,10448.680922
20.044953,150,10449.630613
37.658443,150,10450.590814
13.927103,150,10451.55169
12.483043,150,10452.513766
1.073301,150,10453.527596
10.056894,150,10454.459004
24.700654,150,10455.413554
23.025691,150,10456.350423
34.121279,150,10457.279878
4.331183,150,10458.276272
2.13556,150,10459.512642
26.344671,150,10460.49433
5.168629,150,10461.481288
19.014002,150,10462.434727
27.618748,150,10463.387406
11.177564,150,10464.383558
25.163281,150,10465.367937
6.048268,150,10466.31402
18.230021,150,10467.276931
26.935272,150,10468.257468
26.506196,150,10469.288471
37.330489,150,10470.216033
23.950073,150,10471.194436
11.234332,150,10472.149442
16.382682,150,10473.374057
14.714686,150,10474.419623
3.578096,150,10475.367318
13.393301,150,10476.397197
8.797189,150,10477.378724
20.640277,150,10478.362548
23.522466,150,10479.373217
27.49177,150,10480.337232
11.121863,150,10481.308413
17.794921,150,10482.289228
2.7442,150,10483.209556
33.387618,150,10484.149902
20.76083,150,10485.141862
3.364469,150,10486.31988
5.102046,150,10487.314486
1.720418,150,10488.25651
20.959566,150,10489.213456
7.782996,150,10490.225035
18.879362,150,10491.218224
16.754372,150,10492.176551
9.030051,150,10493.106716
20.778216,150,10494.05282
20.450504,150,10495.047284
14.520309,150,10496.001168
24.996529,150,10496.925938
21.271177,150,10497.894009
25.666131,150,10498.837632
18.814506,150,10500.112143
2.968491,150,10501.111822
26.388832,150,10502.091495
22.814145,150,10503.050609
4.715431,150,10504.048394
20.661233,150,10505.083263
30.848795,150,10506.048697
21.131295,150,10507.025226
37.103985,150,10508.036563
36.771447,150,10508.949691
37.804257,150,10509.898457
11.382593,150,10510.819367
7.268437,150,10511.73676
19.382464,150,10512.685601
28.520382,150,10513.86404
22.493155,150,10514.808891
8.262872,150,10515.8127
19.742081,150,10516.777748
15.647066,150,10517.772002
1.713025,150,10518.758265
1.992807,150,10519.711121
23.924043,150,10520.728505
14.751593,150,10521.695892
4.307137,150,10522.673905
9.91347,150,10523.627825
20.272628,150,10524.548025
34.714282,150,10525.482901
14.60359,150,10526.741435
14.716843,150,10527.695249
14.723981,150,10528.676777
7.800845,150,10529.627048
9.103012,150,10530.57811
8.083126,150,10531.566679
30.589524,150,10532.53153
18.759464,150,10533.526685
19.661554,150,10534.494326
20.95965,150,10535.443114
17.223972,150,10536.445916
4.572795,150,10537.368315
10.838502,150,10538.32059
11.682288,150,10539.292248
14.23302,150,10540.47888
14.914412,150,10541.512524
19.926158,150,10542.438559
30.767875,150,10543.411262
36.667289,150,10544.403004
17.210783,150,10545.34723
18.407561,150,10546.289942
23.362637,150,10547.284202
33.010809,150,10548.247714
37.683339,150,10549.211596
9.772141,150,10550.202652
31.899838,150,10551.146218
25.981556,150,10552.148066
23.549571,150,10553.093828
18.359398,150,10554.318814
5.748234,150,10555.271709
17.721328,150,10556.251848
8.857666,150,10557.270185
22.803926,150,10558.234454
27.253848,150,10559.194398
21.626605,150,10560.158532
27.152738,150,10561.123869
20.720738,150,10562.175377
21.650041,150,10563.166198
27.982868,150,10564.128941
24.873488,150,10565.018531
30.56809,150,10565.985398
23.366644,150,10567.257131
14.60038,150,10568.297734
-0.069464,150,10569.31272
13.88921,150,10570.274736
36.725493,150,10571.232304
24.181424,150,10572.18811
32.086008,150,10573.234147
12.833555,150,10574.205286
20.566363,150,10575.189101
16.89015,150,10576.119184
15.347631,150,10577.099644
11.161985,150,10578.103695
21.283057,150,10579.049215
29.407166,150,10580.011228
36.497339,150,10581.190302
27.42809,150,10582.157432
19.783772,150,10583.193854
16.590736,150,10584.146524
23.364492,150,10585.097648
28.1067,150,10586.041432
39.503233,150,10586.990922
18.572632,150,10587.925193
29.366746,150,10588.90037
1.459084,150,10589.859026
16.847307,150,10590.8057
15.153422,150,10591.740035
27.439629,150,10592.696907
22.304407,150,10593.720869
30.627056,150,10594.94027
9.067426,150,10595.901833
5.931906,150,10596.857688
13.096648,150,10597.790265
5.798392,150,10598.825973
27.265453,150,10599.773825
29.693446,150,10600.79169
23.61163,150,10601.725403
-4.28037,150,10602.682462
34.156436,150,10603.68888
18.073929,150,10604.65246
18.198627,150,10605.57034
33.585071,150,10606.529285
26.909005,150,10607.725838
15.7216,150,10608.738827
30.923948,150,10609.772889
1.924688,150,10610.752403
4.383389,150,10611.74328
4.213339,150,10612.741372
-2.405068,150,10613.728828
7.643375,150,10614.781998
13.027546,150,10615.747459
19.972811,150,10616.718427
1.451098,150,10617.670141
21.436594,150,10618.613271
36.871894,150,10619.661349
19.542093,150,10620.620564
6.359163,150,10621.861741
7.01464,150,10622.839132
9.029734,150,10623.806653
28.169001,150,10624.837955
32.983819,150,10625.808082
24.212413,150,10626.740661
15.116823,150,10627.667595
37.034256,150,10628.628859
36.015786,150,10629.650947
29.185062,150,10630.605908
16.371046,150,10631.599561
27.660691,150,10632.539549
6.480897,150,10633.527517
18.814516,150,10634.452428
23.711172,150,10635.698902
13.742883,150,10636.666994
15.075519,150,10637.627522
14.93713,150,10638.598881
28.120526,150,10639.563461
24.894655,150,10640.559457
-2.218041,150,10641.546733
8.2137,150,10642.484507
33.315948,150,10643.439202
6.212281,150,10644.399344
35.186103,150,10645.442483
19.856404,150,10646.385817
20.562619,150,10647.336892
30.27997,150,10648.507929
10.144583,150,10649.463991
8.491766,150,10650.490445
10.366202,150,10651.468111
14.72282,150,10652.458772
23.80989,150,10653.404208
31.392863,150,10654.370136
23.144817,150,10655.324645
2.79784,150,10656.315075
18.795277,150,10657.280905
22.911144,150,10658.215063
29.902327,150,10659.149519
16.407212,150,10660.084097
19.22547,150,10661.081597
-0.387539,150,10662.372118
8.811837,150,10663.338241
8.654555,150,10664.293816
27.885566,150,10665.244372
13.839432,150,10666.237868
10.173526,150,10667.228333
7.11498,150,10668.18407
16.580258,150,10669.162297
4.363263,150,10670.097864
24.525153,150,10671.076434
37.422786,150,10672.046222
19.10763,150,10672.981135
8.267713,150,10673.932325
17.964868,150,10675.131396
17.114379,150,10676.111036
9.380283,150,10677.16752
24.286164,150,10678.110661
24.913627,150,10679.095256
12.388401,150,10680.056956
36.747022,150,10681.003505
22.081728,150,10682.013195
16.545709,150,10682.939423
16.992276,150,10683.918442
19.358418,150,10684.874998
22.441118,150,10685.791811
12.821579,150,10686.757128
4.957416,150,10687.713865
25.54174,150,10688.925825
20.721286,150,10689.88668
16.536387,150,10690.826339
14.401246,150,10691.775678
20.304359,150,10692.831725
28.797859,150,10693.78864
3.399414,150,10694.754582
1.703165,150,10695.728213
18.6972,150,10696.678626
19.063092,150,10697.718326
25.621171,150,10698.668116
28.889539,150,10699.623248
23.358187,150,10700.558354
2.529901,150,10701.508153
17.458293,150,10702.77761
11.344794,150,10703.751105
32.71148,150,10704.75168
24.261977,150,10705.680144
19.177307,150,10706.610021
23.283623,150,10707.604328
2.839793,150,10708.539654
30.371349,150,10709.466316
18.006859,150,10710.390133
21.335588,150,10711.368912
7.793214,150,10712.292061
22.115131,150,10713.310403
10.153273,150,10714.252325
17.374442,150,10715.4223
17.237603,150,10716.412271
13.666173,150,10717.371795
27.412075,150,10718.403923
13.332099,150,10719.401777
25.610869,150,10720.35039
16.35063,150,10721.299237
31.458483,150,10722.221011
25.073083,150,10723.209315
11.914564,150,10724.182635
37.861073,150,10725.114865
19.009038,150,10726.048764
21.551053,150,10726.999354
29.587872,150,10727.963867
14.6257,150,10729.236443
8.341492,150,10730.210919
33.086605,150,10731.203422
6.177813,150,10732.167317
19.188198,150,10733.096923
14.583863,150,10734.083561
19.418604,150,10735.067599
14.589117,150,10736.020168
22.589407,150,10736.946353
-0.389056,150,10737.931861
13.518877,150,10738.973139
12.747775,150,10739.935987
33.002621,150,10740.849871
2.180157,150,10741.77916
27.476176,150,10742.951297
14.897988,150,10743.92175
1.144214,150,10744.873137
34.765515,150,10745.852818
2.94117,150,10746.804188
29.53297,150,10747.788302
13.285903,150,10748.776439
16.417337,150,10749.786843
22.595121,150,10750.735591
4.674977,150,10751.702364
