# {"t_start": 1552980415.9205313, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
17.790247,150,8943.302251
11.67077,150,8944.238351
15.577361,150,8945.190217
20.633774,150,8946.139611
25.896074,150,8947.059151
13.606942,150,8948.044033
25.383775,150,8948.969445
15.460208,150,8949.883828
8.356231,150,8950.829059
25.583935,150,8951.983173
23.118655,150,8953.056856
7.526692,150,8954.047945
9.875632,150,8955.044195
3.021708,150,8955.997851
5.985642,150,8956.950059
17.967653,150,8957.920644
32.454897,150,8958.87446
9.446179,150,8959.804658
15.93248,150,8960.734584
20.204909,150,8961.682426
30.951185,150,8962.643537
16.172595,150,8963.663189
10.467983,150,8964.598788
24.522594,150,8965.75607
33.027927,150,8966.712079
16.987349,150,8967.671398
10.218105,150,8968.68761
10.00223,150,8969.636096
10.396416,150,8970.582621
31.214887,150,8971.522623
24.162532,150,8972.46229
25.840923,150,8973.456966
19.507448,150,8974.400278
7.050624,150,8975.322644
21.149163,150,8976.296766
15.679155,150,8977.25021
18.827323,150,8978.205451
28.742854,150,8979.461205
19.062064,150,8980.443238
39.11822,150,8981.395802
33.346214,150,8982.369061
30.035631,150,8983.321872
16.750907,150,8984.316835
5.264111,150,8985.309928
32.493279,150,8986.26141
10.134596,150,8987.219829
28.73335,150,8988.146395
26.349159,150,8989.164434
26.533586,150,8990.096878
15.644945,150,8991.035588
12.893943,150,8992.208035
11.316657,150,8993.185161
2.946715,150,8994.223117
8.327649,150,8995.229943
32.473088,150,8996.161161
9.811897,150,8997.098933
26.30136,150,8998.06512
16.402683,150,8999.058244
9.064362,150,9000.071109
0.46916,150,9001.0018
8.9088,150,9001.942295
18.719114,150,9002.857774
18.261503,150,9003.799224
2.594532,150,9004.824001
19.673745,150,9006.021764
27.980779,150,9007.000661
33.399916,150,9007.962903
27.679942,150,9008.904955
17.903814,150,9009.937528
29.760787,150,9010.894504
25.763246,150,9011.868419
26.193393,150,9012.805141
22.922343,150,9013.71035
19.228058,150,9014.640404
27.653368,150,9015.639066
20.298249,150,9016.624625
16.707455,150,9017.513048
6.884344,150,9018.691144
24.770286,150,9019.669291
30.907458,150,9020.672287
16.743607,150,9021.634561
14.379347,150,9022.580276
29.243854,150,9023.508681
8.984722,150,9024.460254
13.512977,150,9025.459156
14.17926,150,9026.37638
5.199115,150,9027.293114
15.696848,150,9028.227821
17.881969,150,9029.155985
17.853766,150,9030.098712
16.696445,150,9031.127375
13.604356,150,9032.290888
21.446007,150,9033.254354
26.435933,150,9034.224023
10.342185,150,9035.170447
25.925023,150,9036.140513
37.330048,150,9037.073633
22.900437,150,9038.023565
18.945595,150,9038.933336
12.453154,150,9039.868237
-0.17111,150,9040.821176
19.409455,150,9041.736365
27.734686,150,9042.694232
13.285027,150,9043.647968
28.416436,150,9044.596948
17.427691,150,9045.815005
18.51637,150,9046.862049
7.337359,150,9047.872085
23.263028,150,9048.806487
6.050549,150,9049.779584
1.313341,150,9050.72671
31.623853,150,9051.744821
19.738484,150,9052.704793
12.002759,150,9053.616822
7.409622,150,9054.555977
6.832207,150,9055.538044
19.990345,150,9056.565427
19.651533,150,9057.566576
36.177035,150,9058.770769
10.967852,150,9059.759122
16.106031,150,9060.718514
27.201863,150,9061.706484
6.409424,150,9062.681287
7.03796,150,9063.625462
37.033447,150,9064.566094
15.989003,150,9065.51767
7.744596,150,9066.459882
18.317334,150,9067.419426
6.497698,150,9068.381857
19.300503,150,9069.308562
31.915391,150,9070.229254
7.110094,150,9071.158921
6.233491,150,9072.403417
11.027177,150,9073.357421
10.014577,150,9074.311762
20.483596,150,9075.288841
19.804687,150,9076.226599
10.385164,150,9077.205464
27.606184,150,9078.170736
2.907902,150,9079.115755
16.414991,150,9080.043591
21.039902,150,9080.970024
10.076074,150,9081.917294
14.251627,150,9082.903704
8.868754,150,9083.850176
31.512716,150,9084.823923
25.509062,150,9086.023178
17.211777,150,9086.960234
1.517672,150,9087.944931
11.912788,150,9088.923546
10.976563,150,9089.882671
14.398647,150,9090.814214
11.593099,150,9091.71806
18.493428,150,9092.728137
28.226688,150,9093.66554
17.28919,150,9094.589525
25.951691,150,9095.536981
-1.415309,150,9096.482069
14.592611,150,9097.431189
19.30111,150,9098.662702
26.865566,150,9099.641249
19.829499,150,9100.608321
17.294191,150,9101.558584
18.181433,150,9102.508987
13.922878,150,9103.546081
7.504687,150,9104.528186
26.890596,150,9105.46773
18.121668,150,9106.389291
26.006065,150,9107.313164
27.222297,150,9108.319869
9.685621,150,9109.318146
5.404346,150,9110.288799
33.28664,150,9111.234843
6.816105,150,9112.41529
13.041957,150,9113.425685
16.629558,150,9114.405908
25.34223,150,9115.385671
19.290828,150,9116.336886
18.979797,150,9117.292958
29.639644,150,9118.257944
16.252088,150,9119.310385
29.869055,150,9120.274203
32.950912,150,9121.21552
33.858244,150,9122.146631
25.677507,150,9123.052722
33.803724,150,9124.043063
11.708293,150,9124.967535
28.504165,150,9126.160237
16.049927,150,9127.104202
18.859723,150,9128.058922
32.46358,150,9129.058655
21.852713,150,9130.013304
1.606657,150,9130.951419
6.157141,150,9131.876316
16.362713,150,9132.843693
-1.667416,150,9133.758502
15.097981,150,9134.768584
37.678188,150,9135.688799
8.022108,150,9136.616214
20.155238,150,9137.521206
8.317943,150,9138.680669
13.623301,150,9139.68863
26.729497,150,9140.706757
22.858878,150,9141.696213
23.365861,150,9142.620553
15.659521,150,9143.575175
20.663095,150,9144.640428
38.538204,150,9145.595464
24.985759,150,9146.536951
16.632632,150,9147.498398
30.094948,150,9148.435687
22.684114,150,9149.359722
20.433838,150,9150.39052
35.459339,150,9151.330426
21.350302,150,9152.508653
14.092432,150,9153.440251
15.370558,150,9154.397124
26.408971,150,9155.394725
26.703051,150,9156.337673
16.288543,150,9157.268551
20.753183,150,9158.185959
31.154346,150,9159.130822
17.634538,150,9160.028513
30.992036,150,9161.038746
13.635827,150,9161.963343
11.750755,150,9162.894167
23.011198,150,9163.839888
24.100849,150,9164.777776
3.126124,150,9166.015065
2.964819,150,9166.988775
25.971324,150,9167.957682
28.096469,150,9168.909504
13.308913,150,9169.879978
27.753661,150,9170.928934
6.438206,150,9171.923514
33.527822,150,9172.87524
19.484094,150,9173.836506
4.66287,150,9174.776742
22.264059,150,9175.775795
4.038135,150,9176.732922
10.561048,150,9177.652989
2.531343,150,9178.822212
31.874301,150,9179.779088
9.589746,150,9180.716919
5.068938,150,9181.737535
29.054968,150,9182.666687
25.573678,150,9183.568414
14.546403,150,9184.503778
21.147943,150,9185.41836
17.780704,150,9186.385369
15.754077,150,9187.309746
9.276161,150,9188.198267
16.234578,150,9189.135445
22.639375,150,9190.065706
16.191887,150,9190.991851
24.199016,150,9192.223943
17.140304,150,9193.178604
32.983702,150,9194.145598
17.428723,150,9195.150884
9.503328,150,9196.100365
4.077637,150,9197.111115
22.564779,150,9198.069633
30.801857,150,9199.034104
15.044075,150,9199.973717
11.340279,150,9200.854732
21.725766,150,9201.890252
3.900489,150,9202.881628
16.179831,150,9203.81035
8.514654,150,9204.772754
16.886202,150,9205.967697
13.228377,150,9206.95881
1.713352,150,9207.856153
22.062291,150,9208.770972
2.625956,150,9209.665393
18.02875,150,9210.565944
30.429297,150,9211.539649
11.515884,150,9212.569613
8.741196,150,9213.538076
31.531884,150,9214.463851
19.988538,150,9215.401259
11.56284,150,9216.363368
23.185346,150,9217.373883
21.574838,150,9218.522656
10.244624,150,9219.446807
10.043148,150,9220.371504
27.163551,150,9221.301717
10.743432,150,9222.207712
32.409861,150,9223.20246
17.987379,150,9224.158337
16.34728,150,9225.088814
31.108573,150,9226.048884
4.289831,150,9226.976865
31.454767,150,9227.953895
29.093602,150,9228.885347
17.6908,150,9229.81427
11.832242,150,9230.780832
13.531413,150,9232.003162
37.945567,150,9233.057554
31.147474,150,9234.133305
2.602183,150,9235.13122
27.537883,150,9236.126378
30.383128,150,9237.088649
22.292575,150,9238.113724
19.660846,150,9239.070253
28.124512,150,9240.03124
35.931881,150,9240.943305
15.629943,150,9241.867046
9.078619,150,9242.823146
17.943598,150,9243.868309
20.289974,150,9244.827444
16.064899,150,9246.012603
15.251526,150,9246.972157
25.509613,150,9247.914368
5.442252,150,9248.887866
22.465596,150,9249.824345
20.370004,150,9250.78649
20.384145,150,9251.77482
14.785189,150,9252.721721
20.110173,150,9253.743601
6.554284,150,9254.662192
17.660999,150,9255.599697
13.775801,150,9256.500241
22.115576,150,9257.43898
17.74747,150,9258.610871
18.943136,150,9259.582611
30.19687,150,9260.521951
13.850225,150,9261.47289
12.198313,150,9262.423413
10.334807,150,9263.38395
24.919506,150,9264.447628
0.117528,150,9265.394442
9.883829,150,9266.339235
12.676083,150,9267.30122
21.17656,150,9268.191938
16.974725,150,9269.146981
19.224778,150,9270.150757
16.581243,150,9271.073965
8.094032,150,9272.24194
26.842091,150,9273.21452
15.624131,150,9274.120934
27.895222,150,9275.152345
13.063502,150,9276.084067
22.629152,150,9276.980026
9.76943,150,9277.907085
17.334135,150,9278.88336
1.202079,150,9279.900331
23.709998,150,9280.80134
23.666516,150,9281.701468
16.552464,150,9282.62875
6.310765,150,9283.551188
30.056213,150,9284.494456
16.423018,150,9285.742912
12.876111,150,9286.673658
18.145083,150,9287.6134
20.868669,150,9288.542817
28.115963,150,9289.457715
7.15649,150,9290.451077
36.488704,150,9291.407181
16.287112,150,9292.352707
26.320358,150,9293.275969
15.788662,150,9294.214509
17.61356,150,9295.124545
21.451552,150,9296.184724
15.82055,150,9297.124704
20.309609,150,9298.291405
33.879916,150,9299.240685
15.376475,150,9300.194355
19.620737,150,9301.236864
32.030622,150,9302.21021
18.393163,150,9303.186085
9.911487,150,9304.148174
19.022834,150,9305.088953
25.219597,150,9306.114448
33.952275,150,9307.074418
11.8979,150,9307.971039
5.553764,150,9308.901666
5.270343,150,9309.854069
19.102835,150,9310.75764
20.792898,150,9312.013031
30.100826,150,9312.968385
28.952877,150,9313.949966
20.495085,150,9314.922372
31.675043,150,9315.92733
28.39319,150,9316.980156
11.912796,150,9317.982702
27.256666,150,9318.934216
8.089269,150,9319.908937
8.468848,150,9320.851148
11.80073,150,9321.802573
24.768043,150,9322.752362
27.437179,150,9323.732065
16.928936,150,9324.892906
14.754334,150,9325.855905
8.024086,150,9326.967718
-4.355382,150,9327.91781
6.677619,150,9328.882979
10.588294,150,9329.836386
22.684843,150,9330.826682
38.241606,150,9331.803913
14.282372,150,9332.786243
34.594031,150,9333.773429
20.516982,150,9334.696542
13.168109,150,9335.628538
25.536585,150,9336.541704
29.223637,150,9337.532173
13.429808,150,9338.729076
38.202664,150,9339.693362
10.210862,150,9340.648922
24.002513,150,9341.619395
8.463184,150,9342.623822
36.276024,150,9343.560275
28.422792,150,9344.513088
33.253505,150,9345.441204
10.128064,150,9346.396463
30.824023,150,9347.351622
35.678543,150,9348.26177
11.858861,150,9349.187371
24.91105,150,9350.144057
31.145867,150,9351.094412
9.80087,150,9352.268877
-0.493202,150,9353.270591
11.260437,150,9354.196497
16.740719,150,9355.105876
16.595133,150,9356.025082
24.557248,150,9356.960385
8.26994,150,9358.028407
31.087491,150,9358.94855
17.325723,150,9359.885624
14.303005,150,9360.805791
21.822958,150,9361.743935
16.018442,150,9362.647354
22.195026,150,9363.660639
33.167629,150,9364.83388
9.792367,150,9365.785429
22.050088,150,9366.715883
11.34761,150,9367.658741
28.172613,150,9368.675504
16.133849,150,9369.633326
18.730568,150,9370.585069
14.532221,150,9371.532595
28.941886,150,9372.496686
16.762916,150,9373.538139
20.113471,150,9374.470034
14.845246,150,9375.40889
4.791895,150,9376.353572
34.546852,150,9377.294299
22.138454,150,9378.500058
35.945523,150,9379.444072
11.490493,150,9380.400999
20.433033,150,9381.36541
37.030348,150,9382.300159
16.98449,150,9383.231279
6.503523,150,9384.21176
24.381485,150,9385.163904
20.667776,150,9386.07784
15.466747,150,9387.038302
22.768296,150,9387.934383
24.898011,150,9388.941222
14.311419,150,9389.855405
17.799517,150,9390.767257
10.810185,150,9391.934205
11.145668,150,9392.84838
24.90986,150,9393.78926
8.076549,150,9394.786763
24.275208,150,9395.738168
9.011359,150,9396.705997
25.226082,150,9397.671009
27.571116,150,9398.619565
24.704202,150,9399.631735
23.603576,150,9400.581033
32.318348,150,9401.530187
17.422062,150,9402.422225
4.855476,150,9403.337854
23.966867,150,9404.579771
12.99148,150,9405.565644
15.872424,150,9406.535558
5.473289,150,9407.531461
3.191863,150,9408.509047
33.800159,150,9409.482374
24.996681,150,9410.491802
30.164571,150,9411.45472
26.278097,150,9412.416852
21.579928,150,9413.358256
22.624952,150,9414.282944
11.555585,150,9415.296704
17.685485,150,9416.209164
29.960975,150,9417.137889
14.114614,150,9418.301046
14.937425,150,9419.271361
10.779048,150,9420.28085
33.296699,150,9421.223401
23.640685,150,9422.163451
25.24899,150,9423.119148
12.120929,150,9424.022618
14.010318,150,9424.984539
16.884169,150,9425.957246
13.548892,150,9426.891528
26.402905,150,9427.820445
3.057257,150,9428.768788
32.727807,150,9429.718382
20.103923,150,9430.715981
28.738535,150,9431.907088
15.471117,150,9432.893545
12.481157,150,9433.878706
20.232242,150,9434.846736
20.208923,150,9435.90231
16.070199,150,9436.903752
8.992295,150,9437.91106
32.638409,150,9438.910306
20.748497,150,9439.853227
36.457406,150,9440.856644
14.205721,150,9441.781119
26.329416,150,9442.674934
20.472306,150,9443.584584
31.898427,150,9444.736835
12.11628,150,9445.668187
24.571173,150,9446.69876
9.411557,150,9447.679004
31.243924,150,9448.610731
8.266598,150,9449.5506
12.800553,150,9450.574209
18.415303,150,9451.608783
10.969778,150,9452.545636
16.683056,150,9453.497938
33.589281,150,9454.42771
13.804933,150,9455.385432
29.30787,150,9456.360527
8.56928,150,9457.302172
11.054912,150,9458.462878
7.134422,150,9459.419077
13.531576,150,9460.401409
0.11066,150,9461.359204
34.48694,150,9462.373949
21.583062,150,9463.331102
27.023888,150,9464.309593
17.648876,150,9465.283147
17.843705,150,9466.204206
29.247828,150,9467.159062
22.81491,150,9468.070054
32.525077,150,9468.990346
13.951346,150,9469.880898
25.429533,150,9470.797958
19.352353,150,9472.051355
18.686081,150,9473.041236
11.032202,150,9474.003676
18.004173,150,9474.983742
17.527457,150,9475.955909
5.816734,150,9476.935148
-2.803187,150,9477.979087
29.11887,150,9478.915924
28.754891,150,9479.83939
30.884863,150,9480.734844
14.492398,150,9481.75884
33.45921,150,9482.743719
8.669301,150,9483.67359
20.256136,150,9484.862746
11.007048,150,9485.800253
27.444674,150,9486.762536
30.874303,150,9487.773742
21.261141,150,9488.722302
13.530849,150,9489.64936
12.500286,150,9490.594411
9.907486,150,9491.511716
6.960519,150,9492.435663
2.908494,150,9493.473623
14.647808,150,9494.397047
18.229886,150,9495.349943
19.066142,150,9496.281197
34.29456,150,9497.22154
18.619428,150,9498.472379
22.532751,150,9499.444791
27.661951,150,9500.395992
34.69472,150,9501.353598
20.265709,150,9502.302325
13.463569,150,9503.292873
18.111116,150,9504.264018
16.709549,150,9505.243136
13.249962,150,9506.212224
16.874169,150,9507.144256
18.907995,150,9508.174657
30.579233,150,9509.121414
30.081593,150,9510.066161
17.896635,150,9511.003611
11.214294,150,9512.217389
19.689938,150,9513.203933
24.806028,150,9514.239324
21.940517,150,9515.216574
14.331503,150,9516.196895
13.720709,150,9517.15816
32.933015,150,9518.11571
3.898587,150,9519.108387
37.934492,150,9520.033091
10.835415,150,9520.966811
18.89592,150,9521.890123
7.155195,150,9522.852423
20.237263,150,9523.843776
15.852062,150,9525.014626
8.223619,150,9525.981717
20.678523,150,9526.955593
23.530419,150,9527.918221
13.710134,150,9528.894211
6.878704,150,9529.859654
23.432661,150,9530.805948
13.910372,150,9531.73265
38.498486,150,9532.684781
28.761705,150,9533.581781
14.571964,150,9534.584785
28.866501,150,9535.560054
5.046769,150,9536.500466
26.592092,150,9537.452478
22.975225,150,9538.686976
14.662737,150,9539.694445
14.965818,150,9540.631073
28.539623,150,9541.600857
25.286404,150,9542.519235
24.81081,150,9543.519638
14.492184,150,9544.495151
12.171914,150,9545.462458
4.437695,150,9546.385177
