# {"t_start": 1552980415.9253097, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
21.613061,150,10159.088248
24.043613,150,10160.050481
14.06083,150,10160.973518
23.307312,150,10161.901302
35.064703,150,10163.181551
29.028708,150,10164.155398
4.625331,150,10165.093985
24.314914,150,10166.05293
21.386735,150,10167.01045
23.34991,150,10168.011569
24.81083,150,10168.956945
10.135795,150,10169.907964
29.43992,150,10170.889549
17.349348,150,10171.820413
16.707052,150,10172.801457
31.375304,150,10173.747592
27.66902,150,10174.697967
13.772951,150,10175.890306
17.91094,150,10176.828802
30.779698,150,10177.794496
28.412662,150,10178.823228
18.291857,150,10179.778565
0.162849,150,10180.764361
15.541239,150,10181.757843
6.568291,150,10182.710198
29.450937,150,10183.739629
19.764618,150,10184.710134
29.033574,150,10185.632152
2.581889,150,10186.555982
10.728856,150,10187.465066
13.23111,150,10188.460637
14.721439,150,10189.639118
5.721334,150,10190.587954
13.117194,150,10191.541563
6.585473,150,10192.529149
17.640009,150,10193.558057
14.966849,150,10194.494555
2.107772,150,10195.440318
12.573197,150,10196.397265
21.043251,150,10197.352511
19.765607,150,10198.288064
24.287362,150,10199.253564
8.190643,150,10200.185225
19.415456,150,10201.124037
10.524042,150,10202.052151
31.053518,150,10203.204354
5.705027,150,10204.227385
12.750517,150,10205.187168
18.489996,150,10206.149904
15.77044,150,10207.090013
5.941861,150,10208.069633
13.775145,150,10209.040262
9.413168,150,10210.019147
1.139925,150,10210.955298
-1.705257,150,10211.881396
8.289994,150,10212.830437
12.079871,150,10213.764742
30.891872,150,10214.72806
17.838832,150,10215.901134
1.091318,150,10216.866733
20.737659,150,10217.819608
18.852394,150,10218.818073
27.238719,150,10219.843251
6.06697,150,10220.7931
3.125946,150,10221.724266
16.326291,150,10222.685441
8.379797,150,10223.657296
36.299536,150,10224.67188
10.11719,150,10225.664268
15.237595,150,10226.620083
4.690937,150,10227.54879
12.66246,150,10228.556155
-0.85629,150,10229.731759
15.80932,150,10230.727539
21.154449,150,10231.693713
34.781299,150,10232.625409
9.170234,150,10233.566805
32.353429,150,10234.507658
32.832814,150,10235.525037
30.266315,150,10236.521281
21.091039,150,10237.482124
11.540937,150,10238.455038
7.753407,150,10239.421605
21.440201,150,10240.436372
18.519376,150,10241.389834
26.761226,150,10242.374496
29.384189,150,10243.618216
17.771417,150,10244.605307
8.188466,150,10245.649164
15.942188,150,10246.602302
15.742316,150,10247.590765
34.041297,150,10248.575563
13.980829,150,10249.567016
4.123647,150,10250.586825
28.838861,150,10251.564
16.27846,150,10252.520263
16.198913,150,10253.451676
25.270378,150,10254.377532
18.500053,150,10255.314013
20.642705,150,10256.549516
28.643701,150,10257.5285
15.652652,150,10258.503227
16.321692,150,10259.534891
5.892689,150,10260.488724
24.107429,150,10261.503254
20.907183,150,10262.472806
26.068127,150,10263.454732
10.511251,150,10264.416821
37.025017,150,10265.354191
20.751187,150,10266.40467
18.424533,150,10267.326836
18.899671,150,10268.237715
18.42074,150,10269.20654
11.242939,150,10270.41535
15.491083,150,10271.469904
20.662356,150,10272.423198
20.062577,150,10273.398866
21.028346,150,10274.379704
37.457115,150,10275.358814
37.331053,150,10276.36043
25.645551,150,10277.415009
19.590584,150,10278.40981
13.637821,150,10279.380887
14.377457,150,10280.318702
9.897259,150,10281.249766
22.999256,150,10282.271279
16.441772,150,10283.24424
8.719851,150,10284.417862
10.399885,150,10285.364399
17.403636,150,10286.308206
11.744661,150,10287.340772
4.8648,150,10288.291215
15.836036,150,10289.283789
6.129712,150,10290.311907
3.436998,150,10291.268965
30.192405,150,10292.283733
17.702688,150,10293.220372
27.282213,150,10294.149281
23.599038,150,10295.057347
15.392803,150,10295.98093
14.929725,150,10297.19551
19.043092,150,10298.242744
16.400645,150,10299.219534
8.932171,150,10300.191938
19.634495,150,10301.140333
6.913714,150,10302.102689
11.813422,150,10303.165336
11.199723,150,10304.136422
9.149948,150,10305.124008
19.762618,150,10306.116457
11.052141,150,10307.073674
19.597191,150,10308.043794
10.861337,150,10308.976882
29.677393,150,10309.920037
35.057397,150,10311.119757
37.710311,150,10312.094
13.376359,150,10313.139544
34.377708,150,10314.103308
26.858016,150,10315.037935
20.80169,150,10316.010898
14.064849,150,10316.951644
25.00325,150,10317.914914
13.040135,150,10318.942678
13.638815,150,10319.873276
26.431557,150,10320.84071
20.329729,150,10321.788321
22.412332,150,10322.74155
-0.77971,150,10323.962179
3.80461,150,10324.917147
21.4116,150,10325.863735
34.3098,150,10326.845338
12.096081,150,10327.828297
31.312176,150,10328.839092
7.229365,150,10329.836311
34.078511,150,10330.802858
15.583311,150,10331.771732
18.960544,150,10332.743076
-0.428113,150,10333.782892
10.880723,150,10334.729119
6.873615,150,10335.655899
20.460481,150,10336.5987
11.491928,150,10337.790606
34.911295,150,10338.78868
34.801222,150,10339.817298
15.199186,150,10340.779432
32.310393,150,10341.745313
14.067202,150,10342.686093
31.449629,150,10343.628477
13.209522,150,10344.645838
37.500617,150,10345.600603
21.604844,150,10346.544333
19.006987,150,10347.481745
36.752543,150,10348.433692
19.111609,150,10349.409971
8.042575,150,10350.369022
16.392285,150,10351.595203
15.684786,150,10352.638155
35.583194,150,10353.615005
25.511951,150,10354.659698
6.349506,150,10355.627804
13.202456,150,10356.572942
17.87107,150,10357.546975
27.600729,150,10358.529971
28.263725,150,10359.478829
1.822105,150,10360.488746
11.065412,150,10361.447817
26.062873,150,10362.382384
21.061619,150,10363.332412
13.065827,150,10364.516279
30.544954,150,10365.574128
23.22086,150,10366.574986
29.479244,150,10367.528359
32.518946,150,10368.478657
10.694231,150,10369.457325
34.26633,150,10370.495906
21.883172,150,10371.456546
20.814411,150,10372.431594
7.142269,150,10373.423231
3.688842,150,10374.383287
24.29245,150,10375.368495
26.825318,150,10376.298397
15.130199,150,10377.220513
20.848218,150,10378.421209
10.880072,150,10379.379043
27.762484,150,10380.391048
25.229427,150,10381.378914
31.534314,150,10382.335108
7.834191,150,10383.34699
14.435966,150,10384.315366
25.576801,150,10385.27087
17.657598,150,10386.292771
23.171859,150,10387.230327
8.671937,150,10388.185309
20.813251,150,10389.083748
13.402761,150,10390.010444
28.916348,150,10391.02251
18.393713,150,10392.184716
9.689814,150,10393.135866
12.99194,150,10394.089717
14.814238,150,10395.069461
19.846762,150,10396.05665
22.653292,150,10397.013085
4.039123,150,10397.967138
6.799068,150,10398.91894
30.685443,150,10399.865582
20.202724,150,10400.818917
36.207693,150,10401.853702
19.026443,150,10402.763601
24.205785,150,10403.699589
16.74366,150,10404.896756
2.452018,150,10405.875767
24.096841,150,10406.890668
33.546156,150,10407.84644
17.272339,150,10408.833812
31.693807,150,10409.755425
31.874938,150,10410.681093
30.659733,150,10411.714314
27.032144,150,10412.70037
3.679207,150,10413.695276
24.661323,150,10414.711428
34.362165,150,10415.694403
2.528772,150,10416.637227
28.292706,150,10417.645268
22.337483,150,10418.865601
15.275319,150,10419.874896
1.5865,150,10420.885401
13.142088,150,10421.958176
26.923248,150,10422.932076
19.257892,150,10423.896663
23.572855,150,10424.85281
24.493881,150,10425.769826
14.103357,150,10426.757587
34.32939,150,10427.757241
32.115271,150,10428.73222
30.148451,150,10429.662873
15.015241,150,10430.626922
24.953013,150,10431.565773
22.731585,150,10432.810364
9.565388,150,10433.788181
31.557137,150,10434.760697
17.242002,150,10435.767413
31.038535,150,10436.733349
10.333191,150,10437.775517
33.063572,150,10438.76605
25.140633,150,10439.716544
28.355102,150,10440.66041
10.685835,150,10441.596043
20.893813,150,10442.502409
6.990835,150,10443.443897
26.281816,150,10444.385674
14.867854,150,10445.659941
31.556854,150,10446.667119
24.216307,150,10447.622047
28.869724,150,10448.645645
30.580016,150,10449.595638
23.449169,150,10450.553557
10.920335,150,10451.517351
18.788067,150,10452.477155
18.468827,150,10453.487995
6.031137,150,10454.422541
7.944842,150,10455.378107
17.180213,150,10456.314277
8.605971,150,10457.244453
14.874381,150,10458.243433
13.067456,150,10459.474792
30.25636,150,10460.459404
26.937444,150,10461.446755
15.308066,150,10462.399193
9.200021,150,10463.352075
28.484421,150,10464.351271
5.176875,150,10465.331331
21.584164,150,10466.277562
36.177562,150,10467.243008
14.278382,150,10468.226248
12.165216,150,10469.254947
19.409752,150,10470.18108
28.107201,150,10471.158534
16.353362,150,10472.115014
5.252126,150,10473.339304
2.990067,150,10474.384185
29.792644,150,10475.330385
23.286072,150,10476.359983
11.493106,150,10477.345497
33.755002,150,10478.329212
13.421239,150,10479.338619
13.651977,150,10480.301817
26.026161,150,10481.273578
4.913834,150,10482.255502
35.730044,150,10483.173813
33.568005,150,10484.113632
10.852884,150,10485.103561
18.163265,150,10486.283824
12.087848,150,10487.28019
22.612738,150,10488.219798
18.309964,150,10489.179111
13.994466,150,10490.19102
4.30614,150,10491.181666
4.865494,150,10492.143104
20.661151,150,10493.07116
14.148847,150,10494.015197
15.627957,150,10495.008989
22.508357,150,10495.965521
7.753263,150,10496.889556
18.232256,150,10497.859306
27.953483,150,10498.802551
29.214358,150,10500.076321
22.085288,150,10501.07649
29.209224,150,10502.056009
15.036644,150,10503.015504
13.446143,150,10504.016105
10.553108,150,10505.049195
15.612628,150,10506.013282
20.455477,150,10506.994555
9.965432,150,10508.001309
25.316908,150,10508.914323
14.428331,150,10509.862594
5.349298,150,10510.783116
15.180418,150,10511.700911
34.316186,150,10512.651093
32.565918,150,10513.828483
6.918731,150,10514.77063
11.300488,150,10515.776918
23.128728,150,10516.743768
6.195329,150,10517.734384
11.555458,150,10518.719671
13.245458,150,10519.674789
26.211082,150,10520.692798
28.915907,150,10521.660259
21.971262,150,10522.637338
21.450137,150,10523.594263
33.759307,150,10524.510723
23.67699,150,10525.447919
19.356926,150,10526.705967
26.642792,150,10527.659613
3.296008,150,10528.64108
16.375505,150,10529.592116
18.626589,150,10530.542356
14.249396,150,10531.531121
5.41198,150,10532.494381
18.958647,150,10533.49431
20.406447,150,10534.46073
17.022506,150,10535.408511
19.597153,150,10536.409512
4.594089,150,10537.332661
13.001227,150,10538.283638
10.48024,150,10539.255865
32.926675,150,10540.442393
15.220165,150,10541.479322
13.783893,150,10542.404729
19.223866,150,10543.37652
21.595534,150,10544.36819
15.58038,150,10545.310737
25.075437,150,10546.255427
30.831462,150,10547.249547
20.459729,150,10548.212386
33.760855,150,10549.176975
14.905446,150,10550.168158
20.616319,150,10551.111155
11.591038,150,10552.112733
22.435424,150,10553.061818
4.770748,150,10554.284259
33.029407,150,10555.23615
6.860912,150,10556.216217
20.589314,150,10557.233444
5.310038,150,10558.198944
8.04073,150,10559.160176
19.707674,150,10560.12535
34.453424,150,10561.088276
9.512036,150,10562.14278
30.446344,150,10563.131923
4.762989,150,10564.092399
35.795592,150,10564.981948
14.223427,150,10565.949871
13.225975,150,10567.222718
15.117049,150,10568.262188
6.413215,150,10569.27753
33.757959,150,10570.239048
19.16413,150,10571.199268
18.099119,150,10572.151516
36.632886,150,10573.1988
25.51311,150,10574.171875
25.133608,150,10575.154707
28.185088,150,10576.086568
11.759722,150,10577.064149
24.588413,150,10578.069285
13.040664,150,10579.011913
-0.007254,150,10579.975584
15.483912,150,10581.154379
32.812857,150,10582.121133
18.281432,150,10583.160086
18.860579,150,10584.113872
20.602447,150,10585.061072
19.920916,150,10586.006157
28.30524,150,10586.95536
10.89601,150,10587.890541
19.713225,150,10588.865911
19.756627,150,10589.824586
17.907296,150,10590.771339
35.336155,150,10591.703337
3.072873,150,10592.659121
30.74608,150,10593.683343
11.088394,150,10594.901891
38.253416,150,10595.867244
23.264519,150,10596.823692
18.726321,150,10597.753614
11.323375,150,10598.790208
21.84102,150,10599.73822
28.380994,150,10600.756197
22.793194,150,10601.688578
-8.317089,150,10602.645864
19.854168,150,10603.653086
5.277973,150,10604.616089
24.702966,150,10605.53284
18.080838,150,10606.493336
32.896238,150,10607.689696
13.713043,150,10608.705272
11.814845,150,10609.738931
13.802406,150,10610.717939
23.237469,150,10611.707508
20.65681,150,10612.704882
11.656781,150,10613.691315
15.029181,150,10614.749285
4.746607,150,10615.712041
18.793418,150,10616.680307
37.874215,150,10617.633509
18.096096,150,10618.57832
20.689557,150,10619.627212
28.467474,150,10620.585078
20.476782,150,10621.826759
19.927779,150,10622.803635
16.964553,150,10623.772558
18.76846,150,10624.805487
26.74779,150,10625.771416
13.30879,150,10626.708512
21.620353,150,10627.631865
10.324445,150,10628.593294
14.606835,150,10629.61925
32.931257,150,10630.57034
27.005326,150,10631.563943
28.720831,150,10632.504845
23.479038,150,10633.492503
29.947911,150,10634.416041
14.7897,150,10635.663599
9.52233,150,10636.633599
22.773007,150,10637.593204
15.258445,150,10638.563157
35.259557,150,10639.529545
32.290599,150,10640.525865
25.769903,150,10641.511417
20.304847,150,10642.450098
9.76726,150,10643.404094
35.772724,150,10644.36584
12.616703,150,10645.407123
37.668035,150,10646.349202
17.954564,150,10647.301533
19.409547,150,10648.473277
3.68986,150,10649.427448
16.873818,150,10650.454858
25.43533,150,10651.431427
19.716913,150,10652.424876
12.559521,150,10653.369265
31.262475,150,10654.335718
6.87664,150,10655.290363
26.481481,150,10656.280272
9.830006,150,10657.24509
30.221142,150,10658.17921
15.643863,150,10659.113706
13.872651,150,10660.048066
21.242606,150,10661.046255
8.013234,150,10662.336556
11.28519,150,10663.304492
18.176204,150,10664.259145
36.933868,150,10665.2082
11.714112,150,10666.199414
26.042586,150,10667.191879
16.323884,150,10668.149918
18.794007,150,10669.12774
11.847024,150,10670.06459
25.519556,150,10671.041399
13.830954,150,10672.010731
25.8803,150,10672.944696
3.471099,150,10673.900277
30.603945,150,10675.097022
4.152971,150,10676.074534
36.273524,150,10677.132109
6.652053,150,10678.075906
7.342887,150,10679.059381
15.031468,150,10680.020342
4.805051,150,10680.97003
8.024137,150,10681.976878
4.352195,150,10682.905365
27.115536,150,10683.884347
22.31489,150,10684.839796
4.467758,150,10685.757419
6.532463,150,10686.715692
32.971458,150,10687.680187
3.935109,150,10688.892619
29.781666,150,10689.851201
7.031415,150,10690.791888
27.531573,150,10691.74177
18.080704,150,10692.799074
37.492119,150,10693.753795
22.268142,150,10694.719336
16.716175,150,10695.693574
10.121145,150,10696.64563
9.441929,150,10697.68274
7.326878,150,10698.632621
22.670983,150,10699.587594
25.384719,150,10700.523859
25.578211,150,10701.472484
22.663345,150,10702.742569
6.177323,150,10703.713708
15.062578,150,10704.718327
30.479034,150,10705.644102
16.71365,150,10706.574978
15.115552,150,10707.569375
16.050209,150,10708.504882
13.630454,150,10709.430915
21.804845,150,10710.358171
14.114764,150,10711.333506
38.838574,150,10712.254409
29.984688,150,10713.274451
6.958309,150,10714.21858
22.293817,150,10715.388148
23.96978,150,10716.375486
27.214648,150,10717.336643
32.433547,150,10718.368743
31.000789,150,10719.366823
3.8484,150,10720.316454
7.794426,150,10721.263549
29.246585,150,10722.185581
24.060799,150,10723.173657
10.841536,150,10724.146844
11.840715,150,10725.081838
37.377357,150,10726.014211
5.596582,150,10726.965068
19.938008,150,10727.92834
15.627146,150,10729.197703
16.235336,150,10730.17605
12.872599,150,10731.170574
16.434555,150,10732.133307
36.358184,150,10733.061448
20.282674,150,10734.046929
30.839823,150,10735.034956
37.570614,150,10735.984334
29.612055,150,10736.909745
27.342542,150,10737.897096
28.54101,150,10738.938877
13.481191,150,10739.899377
29.08706,150,10740.813064
17.238266,150,10741.743268
32.477491,150,10742.916367
