# {"t_start": 1552980415.9130712, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
25.253269,150,9070.278612
7.208136,150,9071.211345
11.02949,150,9072.456141
20.475834,150,9073.409403
22.330639,150,9074.364308
29.325255,150,9075.341218
20.269932,150,9076.278853
18.520689,150,9077.257396
25.261933,150,9078.221801
15.688889,150,9079.168045
9.43057,150,9080.096865
8.919698,150,9081.020576
7.165334,150,9081.968234
36.500702,150,9082.955018
13.719229,150,9083.902472
33.532505,150,9084.873041
15.784556,150,9086.075519
25.665416,150,9087.012541
7.617095,150,9087.996385
25.347719,150,9088.974403
22.205418,150,9089.934806
7.444144,150,9090.865243
31.358684,150,9091.769972
13.98373,150,9092.779739
28.445661,150,9093.71784
7.501296,150,9094.64165
17.537028,150,9095.588528
26.588361,150,9096.533623
21.302213,150,9097.483227
22.95976,150,9098.711391
23.231568,150,9099.691666
19.052413,150,9100.660026
35.058826,150,9101.609866
18.822881,150,9102.561286
4.139178,150,9103.59721
5.413088,150,9104.579717
6.520775,150,9105.518344
16.222489,150,9106.441473
37.683169,150,9107.362507
7.176254,150,9108.372193
15.416754,150,9109.370314
18.264568,150,9110.338887
-0.110081,150,9111.284464
19.218811,150,9112.466424
27.527679,150,9113.475999
16.373705,150,9114.457052
16.834379,150,9115.43805
13.348255,150,9116.389253
22.763794,150,9117.344977
15.723995,150,9118.309082
16.941222,150,9119.361872
15.150025,150,9120.324857
18.078796,150,9121.268898
23.422166,150,9122.198822
20.216566,150,9123.105139
29.539062,150,9124.09437
20.814878,150,9125.019889
18.804502,150,9126.211708
9.685027,150,9127.155102
2.896117,150,9128.108607
12.692607,150,9129.109983
9.827871,150,9130.064072
25.917121,150,9131.002838
20.705048,150,9131.92816
16.301506,150,9132.894579
14.938422,150,9133.807563
27.11293,150,9134.819381
3.640723,150,9135.742172
23.540789,150,9136.667727
25.743602,150,9137.574565
18.890309,150,9138.733913
34.123527,150,9139.740366
5.735101,150,9140.757293
9.100498,150,9141.747868
34.668356,150,9142.670677
25.226229,150,9143.627516
12.450686,150,9144.691669
5.616373,150,9145.647784
12.710644,150,9146.587216
13.097728,150,9147.551735
5.575279,150,9148.48738
22.696927,150,9149.411071
18.621559,150,9150.443835
25.016862,150,9151.382008
18.645596,150,9152.560637
21.749952,150,9153.491715
37.823246,150,9154.448528
23.792946,150,9155.447101
16.851995,150,9156.389008
-1.31201,150,9157.319537
24.641883,150,9158.236759
13.690077,150,9159.182994
6.381363,150,9160.079393
33.330605,150,9161.088956
21.91638,150,9162.016037
15.069431,150,9162.945374
11.297026,150,9163.890921
26.986662,150,9164.834872
28.613913,150,9166.067334
16.452753,150,9167.039901
34.085398,150,9168.008783
16.046428,150,9168.962838
19.131548,150,9169.934437
34.407304,150,9170.980535
13.431866,150,9171.976456
10.585301,150,9172.926712
4.777792,150,9173.884978
16.883537,150,9174.82929
19.838751,150,9175.828093
0.059849,150,9176.785207
26.246816,150,9177.705241
0.543904,150,9178.874506
14.839696,150,9179.828956
21.131237,150,9180.768155
29.507778,150,9181.789719
20.940838,150,9182.718957
18.853054,150,9183.620928
19.689638,150,9184.555364
33.399615,150,9185.469616
19.392653,150,9186.438636
13.666932,150,9187.359728
19.666662,150,9188.249388
16.026932,150,9189.187765
34.236434,150,9190.116872
36.680506,150,9191.044098
32.279462,150,9192.275504
20.790684,150,9193.230692
20.073632,150,9194.198004
20.715032,150,9195.203054
18.114378,150,9196.151215
10.202103,150,9197.162225
3.777312,150,9198.119945
23.359849,150,9199.085271
22.527049,150,9200.025958
12.909878,150,9200.903418
33.170391,150,9201.941902
25.856779,150,9202.934002
6.548772,150,9203.862546
11.154977,150,9204.822986
13.680444,150,9206.01962
32.623183,150,9207.012091
32.539361,150,9207.908072
17.666727,150,9208.822222
10.334601,150,9209.718743
19.172221,150,9210.618205
18.832327,150,9211.5928
23.202097,150,9212.621924
27.122635,150,9213.590373
6.803758,150,9214.515609
14.00722,150,9215.45143
25.097451,150,9216.412956
28.183805,150,9217.426109
3.491629,150,9218.574874
16.223486,150,9219.499157
16.820535,150,9220.423053
13.244728,150,9221.352566
14.387747,150,9222.260237
11.997624,150,9223.253058
35.31511,150,9224.210035
35.405949,150,9225.1402
23.907183,150,9226.100928
34.881541,150,9227.029048
23.206567,150,9228.003693
7.576053,150,9228.935146
4.126532,150,9229.865366
16.74321,150,9230.835293
15.752229,150,9232.051626
21.049126,150,9233.108204
35.579237,150,9234.183898
19.17759,150,9235.181317
13.407679,150,9236.177184
20.37491,150,9237.139497
6.978263,150,9238.165363
13.354263,150,9239.123589
27.250067,150,9240.083059
7.403015,150,9240.996592
0.743992,150,9241.918305
11.391469,150,9242.8724
5.061491,150,9243.920203
33.154192,150,9244.87593
11.508866,150,9246.062768
31.249522,150,9247.025486
23.174859,150,9247.965341
18.818431,150,9248.940197
37.232389,150,9249.876604
25.170922,150,9250.838955
12.849794,150,9251.827006
35.474905,150,9252.7733
25.14184,150,9253.796977
18.248371,150,9254.714427
4.380965,150,9255.650476
6.662828,150,9256.551768
16.54071,150,9257.490502
35.3122,150,9258.662661
21.422215,150,9259.629969
9.217776,150,9260.57205
29.164936,150,9261.5244
15.543158,150,9262.473462
10.196594,150,9263.436137
14.059224,150,9264.500183
32.573284,150,9265.446632
16.191658,150,9266.391575
34.494747,150,9267.352337
8.412487,150,9268.242997
10.079542,150,9269.199631
29.635484,150,9270.199204
5.566628,150,9271.126558
4.897862,150,9272.294289
30.096212,150,9273.266504
19.594171,150,9274.170251
6.155688,150,9275.203792
23.842604,150,9276.135917
17.199315,150,9277.031578
1.04433,150,9277.9597
28.498233,150,9278.935729
27.341967,150,9279.950896
6.207797,150,9280.853728
5.203906,150,9281.753829
26.164791,150,9282.681137
12.98866,150,9283.602914
13.379431,150,9284.547777
38.149171,150,9285.795245
15.703401,150,9286.724743
25.699665,150,9287.665971
23.479631,150,9288.594303
5.650989,150,9289.508514
31.838198,150,9290.503935
24.372862,150,9291.459485
28.401442,150,9292.405661
20.866698,150,9293.328378
17.150033,150,9294.266535
13.439476,150,9295.174928
16.695823,150,9296.236006
33.08338,150,9297.175561
11.416075,150,9298.342881
18.152322,150,9299.293175
2.308076,150,9300.246237
4.52669,150,9301.288218
19.543308,150,9302.261451
19.901943,150,9303.239002
24.029023,150,9304.199211
17.498654,150,9305.139836
13.003225,150,9306.16717
6.289869,150,9307.125738
21.804145,150,9308.022731
25.479436,150,9308.954033
29.072909,150,9309.90538
21.002974,150,9310.811002
20.489684,150,9312.065217
11.961623,150,9313.021693
20.523036,150,9314.00167
16.207941,150,9314.974336
19.479505,150,9315.978168
9.833999,150,9317.03238
9.094301,150,9318.033808
24.008965,150,9318.984755
11.439741,150,9319.958901
14.263284,150,9320.903478
7.991219,150,9321.854796
25.10482,150,9322.803869
15.085075,150,9323.780521
10.05945,150,9324.945642
11.107055,150,9325.905875
29.761704,150,9327.019282
24.070782,150,9327.968421
30.425345,150,9328.934478
21.614047,150,9329.888704
17.315296,150,9330.878271
14.294784,150,9331.854245
-0.118481,150,9332.83684
34.06215,150,9333.822891
23.173209,150,9334.748715
15.83745,150,9335.679295
24.028628,150,9336.594299
15.886725,150,9337.584453
0.019068,150,9338.782161
3.41917,150,9339.746673
33.453692,150,9340.700049
36.87571,150,9341.6704
34.962669,150,9342.676506
17.520453,150,9343.609483
29.431954,150,9344.565404
28.363817,150,9345.491363
29.948174,150,9346.447707
34.563267,150,9347.40254
24.683377,150,9348.313889
37.729305,150,9349.237679
-1.02455,150,9350.196224
3.327267,150,9351.146859
13.832431,150,9352.319883
21.036483,150,9353.32319
31.094042,150,9354.248194
31.47312,150,9355.158085
24.301036,150,9356.077037
4.654586,150,9357.012814
30.532994,150,9358.079327
1.864819,150,9359.000899
16.47424,150,9359.937965
26.384469,150,9360.857214
7.454585,150,9361.796089
6.408603,150,9362.698863
11.646032,150,9363.710263
21.63382,150,9364.883859
23.624999,150,9365.835008
26.082995,150,9366.766611
9.585794,150,9367.70947
20.164607,150,9368.726796
31.390475,150,9369.685493
20.930717,150,9370.637645
0.497771,150,9371.585818
29.414,150,9372.549341
20.163421,150,9373.588902
13.705297,150,9374.522266
4.152091,150,9375.460384
3.032261,150,9376.405792
13.111037,150,9377.345291
15.144941,150,9378.546148
-0.168774,150,9379.495818
30.624767,150,9380.450592
31.151897,150,9381.416355
25.009135,150,9382.351272
19.293936,150,9383.283664
13.759352,150,9384.264927
21.256335,150,9385.214225
11.899814,150,9386.127433
12.189789,150,9387.090426
24.005705,150,9387.986221
10.436501,150,9388.99358
5.32368,150,9389.910852
19.142939,150,9390.819528
28.204025,150,9391.983507
4.853536,150,9392.899782
6.182336,150,9393.841594
13.094226,150,9394.838242
21.305089,150,9395.788383
21.956998,150,9396.758215
15.802136,150,9397.723198
18.341927,150,9398.669991
26.587072,150,9399.683889
27.937644,150,9400.633749
26.493701,150,9401.580454
22.566432,150,9402.473356
7.352879,150,9403.390159
30.397792,150,9404.631904
39.094589,150,9405.616765
22.819947,150,9406.587695
12.169923,150,9407.582641
12.297642,150,9408.558817
19.491973,150,9409.532914
29.767147,150,9410.542023
28.331346,150,9411.50578
0.170993,150,9412.468403
10.816756,150,9413.409387
22.482453,150,9414.335068
21.627299,150,9415.348377
26.743178,150,9416.259765
11.862889,150,9417.190758
12.213806,150,9418.351932
17.721814,150,9419.322414
7.576121,150,9420.332112
16.21484,150,9421.27569
17.249849,150,9422.215848
30.552324,150,9423.168944
15.716322,150,9424.074754
11.696771,150,9425.03602
23.073445,150,9426.0062
3.980688,150,9426.942732
19.997255,150,9427.871321
11.762369,150,9428.821031
19.770364,150,9429.770614
25.567885,150,9430.763991
9.573029,150,9431.958771
29.850999,150,9432.944362
13.178578,150,9433.931148
28.726294,150,9434.899237
21.286742,150,9435.954234
19.774795,150,9436.955249
19.20378,150,9437.962388
3.937308,150,9438.962387
29.893928,150,9439.904412
4.461834,150,9440.908002
7.011977,150,9441.83358
11.682446,150,9442.726675
25.546339,150,9443.6369
31.012938,150,9444.787389
22.31877,150,9445.720361
20.607474,150,9446.751012
9.856934,150,9447.730293
12.678551,150,9448.662875
12.790604,150,9449.602274
13.175368,150,9450.630093
21.551691,150,9451.658972
25.938708,150,9452.598298
5.775849,150,9453.548289
8.45571,150,9454.477551
7.287036,150,9455.437743
14.019572,150,9456.40891
10.583143,150,9457.353792
24.53923,150,9458.514499
6.70727,150,9459.470032
13.408698,150,9460.450253
12.518522,150,9461.411486
34.645347,150,9462.427245
25.351363,150,9463.382512
30.061928,150,9464.36109
14.37685,150,9465.332187
36.811653,150,9466.257547
5.241877,150,9467.210338
12.596592,150,9468.123307
8.088897,150,9469.041364
26.391992,150,9469.931979
11.66278,150,9470.850083
16.764507,150,9472.102555
24.107419,150,9473.093437
7.951737,150,9474.055817
24.790529,150,9475.033618
8.211504,150,9476.006891
37.004896,150,9476.987415
18.518257,150,9478.028402
5.360997,150,9478.965977
8.897096,150,9479.889517
24.295575,150,9480.789021
27.901999,150,9481.810283
4.993689,150,9482.795276
33.565024,150,9483.724821
18.708499,150,9484.916695
4.476708,150,9485.850753
24.007174,150,9486.814842
22.689234,150,9487.826018
11.202977,150,9488.774475
29.084647,150,9489.70149
12.859808,150,9490.647734
21.857191,150,9491.56409
1.709012,150,9492.48791
14.638135,150,9493.525957
14.397608,150,9494.450352
26.242633,150,9495.400133
17.472151,150,9496.334537
16.234336,150,9497.273794
25.439096,150,9498.523526
22.103171,150,9499.495934
26.04483,150,9500.447538
0.469589,150,9501.404742
32.907095,150,9502.353642
13.760752,150,9503.345156
35.142455,150,9504.314834
6.482159,150,9505.295522
20.166345,150,9506.264574
5.323197,150,9507.196526
5.827164,150,9508.226751
17.054166,150,9509.173748
25.729691,150,9510.117994
16.090663,150,9511.055618
18.751332,150,9512.269295
32.617777,150,9513.258903
8.849006,150,9514.289547
18.75403,150,9515.268169
32.963427,150,9516.249212
3.051656,150,9517.210441
-0.421858,150,9518.169011
29.668083,150,9519.159642
34.193349,150,9520.085576
23.185138,150,9521.019513
21.410986,150,9521.93893
1.40713,150,9522.903765
4.867228,150,9523.894753
31.10313,150,9525.066754
32.471999,150,9526.0331
5.625852,150,9527.007896
15.887092,150,9527.970698
30.782421,150,9528.940555
34.711691,150,9529.911884
27.753311,150,9530.858286
15.87858,150,9531.785156
10.795168,150,9532.737143
29.376948,150,9533.637059
10.407129,150,9534.63701
23.112058,150,9535.610718
18.70829,150,9536.55177
16.505535,150,9537.501243
25.714132,150,9538.738483
16.204091,150,9539.745045
19.279591,150,9540.683174
23.278331,150,9541.648934
22.434478,150,9542.571601
20.784725,150,9543.570186
25.715084,150,9544.542426
9.561138,150,9545.512755
12.560998,150,9546.436524
19.157918,150,9547.387709
27.588063,150,9548.312181
2.745733,150,9549.23585
25.603209,150,9550.192867
20.331645,150,9551.137042
16.775351,150,9552.348462
29.066697,150,9553.304864
28.267591,150,9554.273617
22.622657,150,9555.280086
17.911357,150,9556.264307
35.917006,150,9557.235754
2.534491,150,9558.21285
8.410208,150,9559.170104
2.90412,150,9560.170434
15.615271,150,9561.11271
17.103002,150,9562.067886
29.742706,150,9563.018704
5.068935,150,9563.947884
18.899831,150,9565.106834
27.926358,150,9566.131398
18.382033,150,9567.079938
31.543402,150,9568.032191
32.545159,150,9569.007123
35.477206,150,9569.933963
22.318547,150,9570.962255
25.365821,150,9571.928544
32.424604,150,9572.856016
4.750706,150,9573.827342
5.617723,150,9574.800528
28.964238,150,9575.83462
22.600565,150,9576.780761
32.246513,150,9577.746894
31.189695,150,9578.945737
21.407281,150,9579.879163
17.173754,150,9580.830098
11.439397,150,9581.773022
17.124951,150,9582.711967
24.462412,150,9583.646829
18.469482,150,9584.58321
14.23439,150,9585.516916
17.833446,150,9586.512119
27.617524,150,9587.447187
27.247808,150,9588.387816
8.389375,150,9589.343205
5.619802,150,9590.268051
12.069437,150,9591.22743
19.077118,150,9592.434035
22.896547,150,9593.368268
12.818588,150,9594.335922
22.910668,150,9595.284492
28.252659,150,9596.240997
24.789012,150,9597.224266
15.519259,150,9598.172907
20.691249,150,9599.137344
31.966956,150,9600.075801
36.722419,150,9601.017889
18.137163,150,9602.042708
19.316665,150,9602.994635
30.160451,150,9603.918507
32.723418,150,9605.117309
3.034278,150,9606.102472
21.887104,150,9607.098743
34.99601,150,9608.042583
4.693953,150,9608.95807
31.8447,150,9609.89705
15.680638,150,9610.812954
14.464707,150,9611.768246
14.757263,150,9612.729187
20.904714,150,9613.657401
22.292766,150,9614.568342
1.225355,150,9615.494329
29.724576,150,9616.46566
11.465527,150,9617.43028
4.629288,150,9618.596483
26.161165,150,9619.536751
21.588194,150,9620.467592
12.32574,150,9621.395371
8.720952,150,9622.405947
10.54034,150,9623.345919
19.151623,150,9624.277194
24.887431,150,9625.234609
34.737531,150,9626.175217
7.547482,150,9627.146502
18.695543,150,9628.171981
24.208119,150,9629.153585
29.055164,150,9630.104383
17.022748,150,9631.046614
36.140773,150,9632.23686
23.395498,150,9633.273452
11.32077,150,9634.219948
23.249714,150,9635.17698
32.433799,150,9636.108059
12.24542,150,9637.103018
12.570933,150,9638.100727
32.452322,150,9639.063677
31.158648,150,9639.996055
15.064538,150,9640.951702
28.205788,150,9641.903118
18.37103,150,9642.846049
31.648183,150,9643.822587
17.024579,150,9645.000805
5.535325,150,9645.965144
18.072594,150,9646.932901
36.693408,150,9647.87673
8.44972,150,9648.904555
38.156059,150,9649.848847
37.096613,150,9650.802118
35.669254,150,9651.759287
26.946304,150,9652.686944
11.544541,150,9653.663722
18.294246,150,9654.608523
9.59026,150,9655.55544
27.13475,150,9656.481371
27.11643,150,9657.417842
12.388388,150,9658.692015
36.990323,150,9659.654526
17.790588,150,9660.572994
17.895104,150,9661.488183
15.649213,150,9662.406425
18.165227,150,9663.341602
11.764538,150,9664.381381
20.715816,150,9665.290689
19.593444,150,9666.190414
32.262645,150,9667.195085
25.13415,150,9668.13432
22.721747,150,9669.136447
13.275603,150,9670.048996
25.070794,150,9671.196834
7.442124,150,9672.129203
36.374139,150,9673.062238
14.156844,150,9674.010413
