# {"t_start": 1552980415.924158, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
14.304094,150,10025.000191
8.63726,150,10025.914834
27.151569,150,10026.858929
22.253674,150,10027.846051
14.993572,150,10029.000173
14.714871,150,10029.940563
10.988102,150,10030.915498
15.056041,150,10031.872173
5.424258,150,10032.887681
5.075327,150,10033.860878
18.000587,150,10034.807123
8.116658,150,10035.754629
16.118768,150,10036.692176
29.258708,150,10037.658962
24.851914,150,10038.664
24.825868,150,10039.599382
10.825855,150,10040.540172
21.5267,150,10041.498806
9.121945,150,10042.720211
34.271659,150,10043.784205
17.194732,150,10044.700238
6.481516,150,10045.613115
3.296384,150,10046.55403
21.68575,150,10047.511608
7.755628,150,10048.529808
18.087577,150,10049.459441
28.803215,150,10050.366761
17.534686,150,10051.304493
35.926845,150,10052.245072
19.655348,150,10053.187432
9.350288,150,10054.194003
20.758218,150,10055.383601
20.525351,150,10056.333644
30.281747,150,10057.309404
18.772838,150,10058.238976
26.829267,150,10059.244296
21.358308,150,10060.18415
6.067453,150,10061.120479
27.675188,150,10062.09172
31.210945,150,10063.079181
33.760647,150,10064.044636
16.854949,150,10064.975631
32.837482,150,10065.872192
2.623055,150,10066.785505
21.494341,150,10067.707162
14.211692,150,10068.979875
35.304619,150,10069.946479
28.960201,150,10070.911199
36.168313,150,10071.835601
6.621621,150,10072.835872
16.588976,150,10073.801046
35.190226,150,10074.792528
12.658202,150,10075.736748
34.105329,150,10076.658872
1.424771,150,10077.561881
16.570638,150,10078.479092
16.108841,150,10079.453035
7.255116,150,10080.383118
11.427683,150,10081.350176
20.822499,150,10082.51695
25.149297,150,10083.500831
33.119455,150,10084.493171
22.395133,150,10085.478711
5.9606,150,10086.464691
27.239006,150,10087.463842
6.53669,150,10088.412098
38.556486,150,10089.372716
24.943816,150,10090.364202
17.374754,150,10091.299169
24.25667,150,10092.245527
14.458123,150,10093.15245
28.226064,150,10094.095616
1.675627,150,10095.299051
22.988985,150,10096.241364
11.592061,150,10097.189183
5.398491,150,10098.103721
11.643294,150,10099.03961
4.138556,150,10100.006099
17.757342,150,10100.93762
21.379841,150,10101.841661
16.055328,150,10102.772331
21.929399,150,10103.779617
16.063098,150,10104.759193
13.516446,150,10105.776029
13.662081,150,10106.722281
30.526916,150,10107.738063
-0.962487,150,10108.903852
31.465731,150,10109.872593
23.391469,150,10110.910551
10.406285,150,10111.881997
12.774322,150,10112.868795
14.160094,150,10113.827787
16.802757,150,10114.804723
22.032156,150,10115.807886
16.089105,150,10116.793661
28.086362,150,10117.746324
2.066931,150,10118.672364
33.477413,150,10119.599013
14.405895,150,10120.550784
29.122735,150,10121.55601
14.213138,150,10122.738142
37.24452,150,10123.708661
6.52861,150,10124.668846
3.099775,150,10125.658632
34.175555,150,10126.67348
12.246129,150,10127.620942
3.319637,150,10128.55742
20.762707,150,10129.520798
11.441156,150,10130.470906
17.631554,150,10131.48046
17.724016,150,10132.427165
1.127539,150,10133.365494
13.35091,150,10134.33133
34.988265,150,10135.576605
17.001623,150,10136.647387
10.288434,150,10137.656286
25.491792,150,10138.624239
3.875852,150,10139.576092
19.348701,150,10140.554818
15.678108,150,10141.555687
4.328344,150,10142.554159
23.705622,150,10143.509431
15.627816,150,10144.463075
23.875747,150,10145.380291
17.752284,150,10146.306796
32.561273,150,10147.289451
36.735315,150,10148.22814
15.768172,150,10149.401462
1.967998,150,10150.373043
19.829505,150,10151.319501
15.621898,150,10152.345481
34.317058,150,10153.331275
17.387756,150,10154.289268
16.773671,150,10155.223431
29.364009,150,10156.183773
12.39358,150,10157.225734
34.728655,150,10158.188927
12.541276,150,10159.089558
37.368077,150,10160.052137
28.781628,150,10160.975216
2.45235,150,10161.903083
23.506682,150,10163.183273
5.450446,150,10164.155312
21.855188,150,10165.094638
19.908146,150,10166.053628
16.735993,150,10167.011872
5.892204,150,10168.013174
12.55735,150,10168.957798
6.728742,150,10169.908716
28.414616,150,10170.886657
6.075409,150,10171.82226
1.06,150,10172.802082
18.101123,150,10173.749328
12.773822,150,10174.697774
12.541997,150,10175.890853
35.870199,150,10176.831603
28.67403,150,10177.796259
32.242026,150,10178.823287
34.626059,150,10179.78108
5.818113,150,10180.766
3.88331,150,10181.759544
18.19565,150,10182.710768
28.393057,150,10183.740256
10.622675,150,10184.711916
16.440246,150,10185.632895
17.146261,150,10186.557707
12.738474,150,10187.465852
15.185381,150,10188.463112
19.376759,150,10189.640881
32.304132,150,10190.589712
17.028002,150,10191.543264
19.087457,150,10192.529397
31.449136,150,10193.559827
25.930086,150,10194.494667
19.26139,150,10195.43988
11.024277,150,10196.397335
22.814966,150,10197.354412
27.743905,150,10198.28991
12.920731,150,10199.255327
20.757499,150,10200.186115
33.471196,150,10201.125795
16.13451,150,10202.053124
6.572734,150,10203.206855
9.937207,150,10204.229095
17.016059,150,10205.188944
33.30319,150,10206.151037
10.355913,150,10207.092682
19.223449,150,10208.070191
11.748183,150,10209.0423
9.515229,150,10210.019154
31.720778,150,10210.956143
6.04251,150,10211.881814
16.00626,150,10212.832122
29.344787,150,10213.766453
7.829396,150,10214.730795
13.242944,150,10215.902862
36.923856,150,10216.867935
29.357539,150,10217.823088
-0.208581,150,10218.819525
36.657733,150,10219.845862
24.997242,150,10220.795653
20.567236,150,10221.72716
21.848128,150,10222.686647
14.947861,150,10223.65788
35.420743,150,10224.673597
16.280266,150,10225.664865
10.67643,150,10226.622397
18.501227,150,10227.549744
9.963027,150,10228.55896
15.166055,150,10229.73314
14.456604,150,10230.728358
10.049211,150,10231.69432
27.191161,150,10232.626126
18.835862,150,10233.568425
36.537852,150,10234.508171
21.311946,150,10235.526748
20.877868,150,10236.522971
25.953769,150,10237.485191
35.930092,150,10238.455663
20.654954,150,10239.422318
14.275342,150,10240.43875
8.697001,150,10241.391469
33.201395,150,10242.37624
35.186662,150,10243.620883
11.924259,150,10244.606385
12.922147,150,10245.650884
20.795876,150,10246.605157
20.017922,150,10247.59155
24.346695,150,10248.577316
9.996315,150,10249.569221
2.415705,150,10250.586829
21.122108,150,10251.565771
20.836464,150,10252.522
29.186032,150,10253.452344
1.97323,150,10254.378409
17.887881,150,10255.315758
31.402371,150,10256.550297
28.794489,150,10257.530189
16.050885,150,10258.503593
24.13671,150,10259.538356
12.84851,150,10260.489466
29.48807,150,10261.503845
23.951757,150,10262.474551
-0.907675,150,10263.456441
16.612816,150,10264.418599
18.777292,150,10265.354818
7.025521,150,10266.405162
14.220207,150,10267.329598
18.128693,150,10268.238556
15.21852,150,10269.207085
9.037652,150,10270.417054
25.047014,150,10271.47165
26.085619,150,10272.42494
25.021481,150,10273.399303
1.140797,150,10274.379535
19.139742,150,10275.360577
25.683515,150,10276.362172
15.219788,150,10277.416855
37.529983,150,10278.41153
12.398508,150,10279.383765
25.982051,150,10280.318456
16.198643,150,10281.251877
21.15343,150,10282.272725
6.148267,150,10283.245927
23.645936,150,10284.417927
20.350825,150,10285.364798
25.209718,150,10286.310836
8.174714,150,10287.34112
0.108119,150,10288.292957
19.445044,150,10289.284272
15.937073,150,10290.312585
23.315965,150,10291.268942
5.942173,150,10292.283408
34.63838,150,10293.221323
36.593384,150,10294.149945
9.615501,150,10295.059011
9.865039,150,10295.982661
20.264898,150,10297.196073
25.79826,150,10298.243904
19.70934,150,10299.22016
11.635201,150,10300.194417
18.644977,150,10301.143141
14.291229,150,10302.10447
27.265504,150,10303.165967
10.526019,150,10304.138139
13.334419,150,10305.125698
3.976489,150,10306.117128
24.155719,150,10307.075314
25.940652,150,10308.046533
0.032494,150,10308.976754
24.298991,150,10309.920206
16.649428,150,10311.120312
22.295674,150,10312.095704
22.108646,150,10313.141091
20.818994,150,10314.105071
24.232323,150,10315.038881
33.641994,150,10316.012061
26.942969,150,10316.953408
21.375641,150,10317.916711
29.339492,150,10318.944219
16.107629,150,10319.87592
16.370314,150,10320.842463
25.312416,150,10321.788905
8.856787,150,10322.742558
10.703204,150,10323.963979
18.973956,150,10324.918893
26.289675,150,10325.865498
12.384542,150,10326.848137
17.154421,150,10327.82961
30.22776,150,10328.839848
5.35833,150,10329.837286
20.656427,150,10330.804098
30.974484,150,10331.773495
21.838667,150,10332.744755
11.702965,150,10333.786368
37.450123,150,10334.730831
19.902816,150,10335.657503
15.684711,150,10336.599171
15.831161,150,10337.792369
7.976073,150,10338.789011
21.300004,150,10339.819027
4.280539,150,10340.781149
27.988927,150,10341.747076
26.246064,150,10342.687776
24.881655,150,10343.630179
22.72791,150,10344.64757
15.599138,150,10345.60243
19.271745,150,10346.546065
10.293867,150,10347.484468
23.567271,150,10348.43431
6.689692,150,10349.410613
30.154481,150,10350.370758
25.602896,150,10351.595926
10.515751,150,10352.639918
13.706517,150,10353.61678
24.360302,150,10354.661432
19.682051,150,10355.628635
34.529569,150,10356.574534
12.978264,150,10357.548684
13.135622,150,10358.531635
17.473802,150,10359.480439
7.513397,150,10360.490509
19.795217,150,10361.45103
26.104735,150,10362.383077
19.705117,150,10363.334084
16.141825,150,10364.516847
12.3821,150,10365.575296
22.822359,150,10366.575523
9.257598,150,10367.530905
-3.386569,150,10368.479213
30.543308,150,10369.459136
28.796028,150,10370.49759
24.936422,150,10371.458288
21.148356,150,10372.43335
38.947417,150,10373.42393
15.423813,150,10374.384921
18.291225,150,10375.370281
29.175774,150,10376.300972
3.390561,150,10377.223032
2.897732,150,10378.422967
19.352437,150,10379.379552
9.800077,150,10380.39315
18.636551,150,10381.379533
29.970114,150,10382.336891
23.758782,150,10383.348661
36.975656,150,10384.315833
17.826662,150,10385.271601
12.802533,150,10386.293474
14.692588,150,10387.230909
19.068616,150,10388.187071
23.26093,150,10389.086559
1.231833,150,10390.01137
2.984877,150,10391.023287
2.586583,150,10392.186318
17.052352,150,10393.137387
30.970913,150,10394.091474
20.626371,150,10395.07122
20.801713,150,10396.058336
17.104866,150,10397.014765
21.486393,150,10397.967781
14.58607,150,10398.919884
8.954517,150,10399.866257
6.518659,150,10400.820128
23.431077,150,10401.85542
29.783536,150,10402.765773
21.286238,150,10403.701337
20.383983,150,10404.898581
4.308258,150,10405.876556
21.460114,150,10406.891212
18.698371,150,10407.850282
3.906737,150,10408.834062
34.70834,150,10409.757215
9.307155,150,10410.681889
20.224507,150,10411.716077
18.50052,150,10412.700301
28.968872,150,10413.700765
21.696593,150,10414.712068
16.122563,150,10415.696049
28.416719,150,10416.637282
35.313788,150,10417.646983
4.988214,150,10418.867099
15.359603,150,10419.876637
20.615955,150,10420.885523
15.804851,150,10421.960187
24.656039,150,10422.932555
15.233641,150,10423.899466
16.818389,150,10424.855578
24.630213,150,10425.77151
19.715661,150,10426.758365
13.140993,150,10427.759353
11.072135,150,10428.734793
7.430499,150,10429.664631
18.300445,150,10430.627665
14.070887,150,10431.567442
31.407202,150,10432.813028
28.821911,150,10433.789205
7.64621,150,10434.761318
8.153819,150,10435.770215
22.655287,150,10436.735106
10.984269,150,10437.776337
11.917466,150,10438.767731
9.918648,150,10439.718282
2.89299,150,10440.662152
13.483884,150,10441.597739
9.058809,150,10442.503048
25.470651,150,10443.446149
14.691427,150,10444.387495
13.446896,150,10445.660305
20.374271,150,10446.668836
16.474383,150,10447.623159
3.653372,150,10448.647511
30.500225,150,10449.599358
4.114562,150,10450.554183
16.773833,150,10451.517875
26.254056,150,10452.478879
21.427359,150,10453.488669
7.483417,150,10454.424277
36.068788,150,10455.379852
30.052835,150,10456.315029
14.948623,150,10457.244681
1.677167,150,10458.244325
11.912602,150,10459.475616
7.910808,150,10460.461093
32.836568,150,10461.447479
35.767275,150,10462.400184
27.185623,150,10463.353814
20.191639,150,10464.350979
7.968716,150,10465.332031
3.420492,150,10466.279314
12.364726,150,10467.243778
16.981788,150,10468.225916
6.154132,150,10469.255635
19.171606,150,10470.182006
13.937479,150,10471.160136
30.500981,150,10472.115588
8.149182,150,10473.341031
34.383671,150,10474.384754
15.46345,150,10475.33215
19.176975,150,10476.361888
16.386965,150,10477.346306
14.878458,150,10478.329865
34.022596,150,10479.340335
12.240224,150,10480.302524
16.637292,150,10481.274977
29.072452,150,10482.256087
23.923032,150,10483.175576
32.166729,150,10484.116365
21.697793,150,10485.106032
22.271858,150,10486.284502
32.999302,150,10487.282417
15.730812,150,10488.221399
22.794491,150,10489.180809
15.690412,150,10490.192739
12.469069,150,10491.182333
37.14148,150,10492.143624
31.137647,150,10493.072849
2.760845,150,10494.017317
23.562371,150,10495.013111
11.422342,150,10495.966314
34.167864,150,10496.893116
23.644569,150,10497.859801
19.085829,150,10498.804281
12.55062,150,10500.077105
12.793658,150,10501.078255
5.469926,150,10502.056448
29.12172,150,10503.016716
9.567038,150,10504.016662
6.564967,150,10505.049791
14.796262,150,10506.013789
15.436962,150,10506.995016
28.367187,150,10508.001983
14.736738,150,10508.916432
11.658003,150,10509.863531
36.614878,150,10510.785894
34.418674,150,10511.702644
30.683155,150,10512.652802
8.254689,150,10513.830297
10.984798,150,10514.772259
36.787638,150,10515.778671
2.47792,150,10516.743872
18.458989,150,10517.740079
20.18187,150,10518.725989
27.07356,150,10519.676556
17.557841,150,10520.693494
20.680635,150,10521.66268
14.0296,150,10522.640942
38.543954,150,10523.595313
6.94443,150,10524.514492
32.044003,150,10525.448606
25.159013,150,10526.707627
20.378154,150,10527.661333
13.080058,150,10528.642843
12.258399,150,10529.593853
16.70242,150,10530.544113
11.67643,150,10531.532884
36.685162,150,10532.50043
5.805958,150,10533.496024
14.915262,150,10534.460352
20.494838,150,10535.409123
14.32814,150,10536.4112
16.915708,150,10537.333364
36.051557,150,10538.288691
11.123179,150,10539.258051
29.097664,150,10540.444722
14.251138,150,10541.481085
34.285466,150,10542.406492
31.704816,150,10543.37729
28.741741,150,10544.36988
18.214966,150,10545.312436
20.122123,150,10546.25716
32.247337,150,10547.25144
21.82861,150,10548.214192
31.923408,150,10549.178681
29.99707,150,10550.16836
10.163952,150,10551.112913
9.815095,150,10552.114967
23.161351,150,10553.06147
1.582875,150,10554.284926
11.753935,150,10555.237896
9.770062,150,10556.217948
5.957507,150,10557.235098
6.063996,150,10558.201611
0.752163,150,10559.160698
14.376889,150,10560.12572
18.381427,150,10561.090031
29.154697,150,10562.143784
23.634976,150,10563.133625
30.976062,150,10564.094081
17.491927,150,10564.983601
-0.503424,150,10565.951641
31.273413,150,10567.222024
21.585337,150,10568.264836
20.879154,150,10569.279429
38.499472,150,10570.240829
17.559585,150,10571.199795
13.880815,150,10572.15328
31.022206,150,10573.199302
8.128423,150,10574.172867
0.321155,150,10575.155209
17.983604,150,10576.0871
24.425568,150,10577.065912
10.65305,150,10578.071025
5.644097,150,10579.014044
16.973561,150,10579.977347
3.952165,150,10581.156142
21.638095,150,10582.123997
23.774878,150,10583.161772
19.37065,150,10584.115566
15.584407,150,10585.062804
0.158841,150,10586.009759
27.46616,150,10586.957098
36.63675,150,10587.891813
35.680396,150,10588.867674
34.651984,150,10589.826134
15.973827,150,10590.773006
7.486677,150,10591.702712
3.134208,150,10592.660985
21.145313,150,10593.686009
7.176324,150,10594.904164
11.147009,150,10595.870515
32.406131,150,10596.824383
11.518204,150,10597.754346
17.835536,150,10598.789829
17.238211,150,10599.738864
32.279746,150,10600.756902
27.855366,150,10601.689485
22.276357,150,10602.648666
12.821193,150,10603.654773
36.913859,150,10604.617728
18.837243,150,10605.535465
14.610303,150,10606.49518
22.448931,150,10607.693721
8.426544,150,10608.704644
36.470133,150,10609.740609
17.060582,150,10610.718629
5.212503,150,10611.709274
14.413559,150,10612.706646
