# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5210094} 
r,l,t
14.880976,150,9610.91275
18.149737,150,9611.902865
27.009106,150,9612.949899
23.47563,150,9613.923593
12.40003,150,9614.889129
38.744404,150,9615.915622
-5.646329,150,9616.885329
35.903752,150,9617.901256
30.152114,150,9618.86491
23.621284,150,9620.088102
5.512029,150,9621.057832
31.007997,150,9622.009041
31.140525,150,9623.02062
20.11083,150,9623.905782
28.963414,150,9624.827916
17.506234,150,9625.742492
25.392131,150,9626.658363
17.38325,150,9627.576854
26.281734,150,9628.548037
34.898614,150,9629.487923
32.951658,150,9630.410883
36.973699,150,9631.329112
17.599916,150,9632.502703
33.010753,150,9633.51713
4.261376,150,9634.469233
22.125074,150,9635.426586
20.16518,150,9636.356522
16.139333,150,9637.262888
28.035438,150,9638.209976
7.565818,150,9639.140498
15.687801,150,9640.066693
15.099013,150,9641.013509
9.252459,150,9641.93972
3.901233,150,9642.877445
33.923014,150,9643.871062
16.164344,150,9644.803463
28.213635,150,9645.99165
25.114986,150,9646.984557
5.140075,150,9647.947765
2.828662,150,9648.982965
30.733551,150,9649.929742
27.457089,150,9650.880875
6.418067,150,9651.802127
29.417449,150,9652.756624
13.671498,150,9653.748595
22.167996,150,9654.684874
21.548922,150,9655.644533
12.217557,150,9656.621401
8.64398,150,9657.585807
19.857348,150,9658.564802
17.337453,150,9659.810369
0.703731,150,9660.778268
12.361705,150,9661.735119
32.271971,150,9662.696394
1.437157,150,9663.624088
27.975062,150,9664.599852
13.107001,150,9665.564913
24.967984,150,9666.517137
20.375251,150,9667.446361
19.702683,150,9668.356601
22.905795,150,9669.320313
30.818338,150,9670.236467
13.923762,150,9671.140372
15.196343,150,9672.296446
21.347905,150,9673.241126
8.723728,150,9674.204787
39.395261,150,9675.19869
31.93369,150,9676.168267
25.194964,150,9677.104938
3.239729,150,9678.042862
11.809364,150,9678.947347
11.8672,150,9679.958019
16.548951,150,9680.876436
1.910786,150,9681.806656
21.216752,150,9682.742345
18.825188,150,9683.656419
5.489022,150,9684.611561
33.962293,150,9685.864794
17.579763,150,9686.8492
32.268095,150,9687.811489
4.708392,150,9688.755001
16.476961,150,9689.755026
7.53681,150,9690.754846
10.908815,150,9691.700507
29.32081,150,9692.625873
29.508218,150,9693.595772
38.981349,150,9694.531261
14.286851,150,9695.517195
13.031596,150,9696.456084
18.527577,150,9697.406082
18.787885,150,9698.560657
24.424404,150,9699.518468
21.000985,150,9700.535316
27.910605,150,9701.462948
28.914855,150,9702.393928
19.365397,150,9703.327088
26.425501,150,9704.236274
12.006026,150,9705.192478
33.712741,150,9706.216414
32.476397,150,9707.175749
16.62965,150,9708.111038
6.371056,150,9709.092444
26.0462,150,9710.030047
31.040319,150,9711.008295
32.895372,150,9712.184677
6.394658,150,9713.122637
28.060086,150,9714.051519
36.507212,150,9714.991914
27.576081,150,9716.001185
30.417473,150,9716.92335
20.40721,150,9717.875605
19.394631,150,9718.804322
27.107046,150,9719.769212
18.146068,150,9720.751418
21.08381,150,9721.75585
27.562345,150,9722.679843
8.481392,150,9723.62624
26.999966,150,9724.591045
15.511031,150,9725.79852
11.93435,150,9726.817537
14.455466,150,9727.755725
16.430792,150,9728.70171
22.009876,150,9729.629341
17.503871,150,9730.539682
16.88874,150,9731.510642
20.6158,150,9732.445369
19.6034,150,9733.406032
-0.063282,150,9734.367021
18.194054,150,9735.324791
24.895119,150,9736.286261
6.481349,150,9737.296685
36.989018,150,9738.483813
39.543852,150,9739.494375
26.162666,150,9740.49777
12.381816,150,9741.457336
22.476227,150,9742.487962
28.98324,150,9743.423821
13.405558,150,9744.378161
4.599875,150,9745.365014
27.406067,150,9746.267516
33.224303,150,9747.278
10.413946,150,9748.213595
7.673168,150,9749.189054
19.604001,150,9750.144579
3.999448,150,9751.103647
28.083339,150,9752.358244
25.233808,150,9753.338092
7.096685,150,9754.299735
12.438149,150,9755.236146
26.409828,150,9756.198256
38.55311,150,9757.167168
21.100248,150,9758.208233
13.346755,150,9759.164599
11.570023,150,9760.098798
11.721634,150,9761.062065
16.257688,150,9762.048521
19.272979,150,9763.065017
9.295891,150,9764.003325
21.024286,150,9764.949404
21.21203,150,9766.157064
20.024508,150,9767.106966
13.267971,150,9768.133047
15.562446,150,9769.092537
12.574448,150,9769.994368
8.290885,150,9770.94951
28.99979,150,9771.904252
19.017849,150,9772.822061
21.470776,150,9773.78854
0.427367,150,9774.70973
3.441216,150,9775.621212
15.405029,150,9776.545428
23.28343,150,9777.491576
22.864364,150,9778.705741
33.886068,150,9779.708365
13.515976,150,9780.665275
22.073585,150,9781.606155
31.01676,150,9782.500756
17.30763,150,9783.488442
24.465473,150,9784.427599
9.742564,150,9785.368034
34.347558,150,9786.284447
16.237001,150,9787.234406
25.242649,150,9788.164227
10.780471,150,9789.161455
8.225207,150,9790.108743
23.616721,150,9791.07365
10.36196,150,9792.25546
26.047675,150,9793.214104
21.274425,150,9794.246252
33.251711,150,9795.220831
9.582146,150,9796.15448
10.641585,150,9797.114932
4.730652,150,9798.075524
27.392632,150,9799.088271
17.15929,150,9800.045601
23.943302,150,9800.994342
13.612231,150,9802.006976
19.638336,150,9802.965072
10.374631,150,9803.934169
23.749709,150,9804.949904
22.054214,150,9806.118169
-0.473034,150,9807.072541
15.669721,150,9807.996857
35.611115,150,9808.920788
19.554142,150,9809.906904
19.956627,150,9810.868773
15.589057,150,9811.81442
15.746422,150,9812.742837
14.245741,150,9813.679812
1.576863,150,9814.656538
15.280224,150,9815.606825
7.724751,150,9816.53459
24.276658,150,9817.502477
9.68204,150,9818.695883
21.314983,150,9819.764691
28.669817,150,9820.744111
33.132185,150,9821.674441
19.153048,150,9822.607239
5.132916,150,9823.515053
16.513587,150,9824.465504
12.46182,150,9825.430498
6.102355,150,9826.357209
13.871927,150,9827.282522
12.206466,150,9828.225685
7.518019,150,9829.145885
28.791284,150,9830.151995
31.634487,150,9831.12686
9.783311,150,9832.321064
10.751382,150,9833.381152
18.463903,150,9834.353343
34.240565,150,9835.379063
10.377012,150,9836.31257
14.407739,150,9837.241684
22.951701,150,9838.191821
5.553414,150,9839.135324
5.942628,150,9840.095089
-0.631115,150,9841.075109
15.739386,150,9842.040858
12.474347,150,9842.976665
16.568161,150,9843.952599
18.869253,150,9844.926811
14.766684,150,9846.18017
31.784431,150,9847.162207
22.300944,150,9848.086117
17.524753,150,9848.982574
23.06351,150,9849.891821
25.768202,150,9850.835182
14.541913,150,9851.786784
17.288404,150,9852.718488
33.634791,150,9853.655133
17.968281,150,9854.577573
16.686086,150,9855.508169
15.573777,150,9856.504628
6.375101,150,9857.470455
18.552754,150,9858.650243
14.310682,150,9859.581491
0.320677,150,9860.506261
10.196574,150,9861.515044
21.434601,150,9862.450706
25.190387,150,9863.393864
17.926727,150,9864.320529
17.097812,150,9865.263607
23.024364,150,9866.207043
10.084303,150,9867.282874
16.524838,150,9868.207257
9.802534,150,9869.15506
24.112971,150,9870.097488
18.926792,150,9871.071762
36.168015,150,9872.331136
21.753643,150,9873.31853
6.664815,150,9874.306437
8.499944,150,9875.261276
8.440554,150,9876.214302
7.610874,150,9877.230789
19.93755,150,9878.182414
18.129082,150,9879.116139
1.976634,150,9880.056572
34.600887,150,9880.983106
18.64099,150,9881.989549
23.565663,150,9882.940704
22.104058,150,9883.866503
3.199716,150,9884.805221
9.575853,150,9886.033763
14.803366,150,9886.98726
27.751561,150,9888.0082
16.994945,150,9888.961886
29.443303,150,9889.904439
9.706378,150,9890.865432
27.89769,150,9891.808156
4.523792,150,9892.818187
15.894723,150,9893.755076
38.223438,150,9894.67591
29.26312,150,9895.613855
21.74871,150,9896.545559
25.796967,150,9897.538706
23.561424,150,9898.791517
17.894888,150,9899.729883
25.70182,150,9900.657899
25.667099,150,9901.581677
19.157794,150,9902.480346
30.34852,150,9903.462233
23.122284,150,9904.403158
10.430536,150,9905.345851
5.59731,150,9906.266023
22.200248,150,9907.15691
10.649988,150,9908.075148
8.516242,150,9909.046357
28.538187,150,9909.968024
21.102617,150,9910.885098
7.414853,150,9912.043901
1.777021,150,9913.001703
1.327001,150,9914.033374
8.32269,150,9915.011899
25.47496,150,9915.991877
27.695332,150,9916.959833
19.381165,150,9917.8958
26.177717,150,9918.920967
12.648406,150,9919.901223
6.967428,150,9920.880221
21.430788,150,9921.824844
26.182503,150,9922.804018
5.097091,150,9923.823468
28.07112,150,9924.782984
16.558479,150,9925.995328
9.826381,150,9926.945592
2.300027,150,9927.914396
37.287237,150,9928.952799
30.339977,150,9929.914737
26.253725,150,9930.84757
12.912521,150,9931.798738
-4.087627,150,9932.758422
-0.087258,150,9933.721441
19.764088,150,9934.726849
14.686492,150,9935.675763
11.495848,150,9936.631165
18.130874,150,9937.576571
25.183094,150,9938.734446
29.706361,150,9939.754078
13.727861,150,9940.695624
11.724664,150,9941.630564
21.903481,150,9942.517485
24.703361,150,9943.461616
18.639362,150,9944.428525
18.635918,150,9945.447767
3.41439,150,9946.373096
3.607764,150,9947.292016
12.430669,150,9948.218712
7.038338,150,9949.126351
3.19019,150,9950.134324
10.483969,150,9951.075973
10.540899,150,9952.288766
10.6548,150,9953.22531
22.546451,150,9954.179305
18.478101,150,9955.181199
24.064372,150,9956.138954
4.694904,150,9957.078403
4.887241,150,9958.089278
21.281838,150,9959.059903
27.155884,150,9960.117341
27.94799,150,9961.116283
22.109311,150,9962.072885
14.768979,150,9963.044253
18.320152,150,9964.018076
23.472947,150,9964.971365
15.035055,150,9966.223174
12.331404,150,9967.17292
7.148952,150,9968.102704
12.410925,150,9969.037585
8.405193,150,9969.972902
20.245975,150,9970.978665
3.040681,150,9971.980131
12.787715,150,9972.984322
38.57489,150,9973.939433
34.505696,150,9974.872054
25.01198,150,9975.869488
10.648317,150,9976.793739
10.918995,150,9977.715449
18.125557,150,9978.885397
15.802141,150,9979.850106
9.543448,150,9980.845814
21.801826,150,9981.788702
25.072749,150,9982.752937
15.017716,150,9983.677927
16.965106,150,9984.61856
36.802865,150,9985.53036
10.131816,150,9986.520118
28.076364,150,9987.453076
20.444485,150,9988.376981
17.683171,150,9989.32424
30.86842,150,9990.276843
20.324877,150,9991.353892
15.769549,150,9992.539944
17.435988,150,9993.501474
30.646182,150,9994.460516
18.918548,150,9995.391374
27.605915,150,9996.347512
26.20017,150,9997.355594
30.445194,150,9998.292354
33.32887,150,9999.26658
12.115379,150,10000.259584
12.981459,150,10001.212844
7.488232,150,10002.229198
10.875905,150,10003.130631
12.5952,150,10004.064414
21.955172,150,10005.000022
4.073192,150,10006.196627
24.731917,150,10007.212698
34.068985,150,10008.123743
4.776756,150,10009.077999
30.842163,150,10010.051086
21.692781,150,10011.019863
4.285106,150,10012.02174
13.575156,150,10012.983897
15.864927,150,10013.91689
17.758579,150,10014.8652
6.714952,150,10015.774349
7.288851,150,10016.699163
0.304846,150,10017.712379
12.144721,150,10018.8749
13.776101,150,10019.84083
17.241958,150,10020.780541
31.595748,150,10021.773203
34.738607,150,10022.787502
20.163621,150,10023.740409
5.612699,150,10024.711129
29.420015,150,10025.68514
28.400011,150,10026.660586
24.602991,150,10027.664739
24.043558,150,10028.596379
14.490403,150,10029.533601
6.57104,150,10030.430486
5.894386,150,10031.363141
14.004809,150,10032.532215
35.933899,150,10033.554864
4.894434,150,10034.505796
13.131915,150,10035.454874
8.440309,150,10036.426413
22.197061,150,10037.400749
11.36156,150,10038.458256
18.439968,150,10039.428739
33.158832,150,10040.367939
23.283522,150,10041.312747
32.069539,150,10042.224699
15.755986,150,10043.177763
33.751131,150,10044.147545
2.898039,150,10045.35817
10.793962,150,10046.336457
28.225424,150,10047.300067
9.729885,150,10048.267911
32.87206,150,10049.300574
11.744223,150,10050.286583
17.277607,150,10051.238372
28.402637,150,10052.19313
0.759612,150,10053.215065
17.568102,150,10054.190176
8.831137,150,10055.139516
17.736772,150,10056.112415
27.600691,150,10057.043478
25.799441,150,10057.9949
19.248897,150,10059.20396
36.061411,150,10060.130925
16.319726,150,10061.051751
-0.199399,150,10061.984389
14.279365,150,10062.929349
14.529238,150,10063.968253
31.757651,150,10064.943896
28.235841,150,10065.894708
24.88306,150,10066.859878
25.363556,150,10067.836279
8.47024,150,10068.769825
1.898145,150,10069.759003
24.971119,150,10070.674945
25.874182,150,10071.603703
3.298077,150,10072.766154
13.355249,150,10073.708632
9.401715,150,10074.711065
21.136455,150,10075.639446
19.429721,150,10076.562996
9.817629,150,10077.507998
28.444967,150,10078.431067
20.677708,150,10079.325509
31.724096,150,10080.317902
15.69871,150,10081.299592
9.029529,150,10082.292421
29.311979,150,10083.29217
15.820882,150,10084.246125
18.043763,150,10085.475468
9.518312,150,10086.426322
25.529556,150,10087.394013
7.350934,150,10088.356533
17.286736,150,10089.307862
6.784568,150,10090.293497
14.16188,150,10091.249606
26.510672,150,10092.191355
10.261394,150,10093.169224
28.680806,150,10094.115229
16.224761,150,10095.151348
9.824907,150,10096.095031
21.24598,150,10097.057228
4.537001,150,10097.996271
20.677433,150,10099.221506
5.979366,150,10100.239675
14.264995,150,10101.21173
32.444492,150,10102.147171
11.269266,150,10103.115339
23.930064,150,10104.068801
16.380625,150,10105.008678
10.935098,150,10106.011703
5.022426,150,10106.939233
21.38114,150,10107.886724
15.420071,150,10108.820388
10.322785,150,10109.777658
18.512477,150,10110.754853
15.195138,150,10111.665671
23.274274,150,10112.860683
34.694932,150,10113.806112
-0.074954,150,10114.784678
14.724121,150,10115.726729
21.316809,150,10116.70935
20.548772,150,10117.648829
27.67673,150,10118.612865
22.132339,150,10119.596757
24.787809,150,10120.56075
30.639493,150,10121.60956
26.202622,150,10122.570199
20.927399,150,10123.518887
20.849708,150,10124.464522
29.238614,150,10125.66232
19.018738,150,10126.708226
10.867749,150,10127.696
19.916267,150,10128.650882
2.107989,150,10129.602867
22.258043,150,10130.553814
34.077173,150,10131.582284
7.581338,150,10132.535032
8.923034,150,10133.512374
32.285107,150,10134.474159
10.123712,150,10135.421729
18.13815,150,10136.378382
4.481674,150,10137.38594
19.976895,150,10138.323014
14.307068,150,10139.502426
30.115198,150,10140.448879
33.130723,150,10141.424366
23.939787,150,10142.408084
7.716314,150,10143.349247
28.595426,150,10144.319927
7.609075,150,10145.346554
11.439449,150,10146.335588
2.599888,150,10147.385232
14.743733,150,10148.395413
7.663513,150,10149.386222
24.124844,150,10150.33167
20.288944,150,10151.296987
26.513662,150,10152.285234
31.041946,150,10153.488839
11.893127,150,10154.464741
22.678264,150,10155.410684
6.404163,150,10156.373733
18.996557,150,10157.346519
6.556603,150,10158.32215
35.265687,150,10159.28163
27.11466,150,10160.224542
27.120354,150,10161.164667
20.409508,150,10162.10843
12.197965,150,10163.103157
8.151341,150,10164.042056
17.762198,150,10164.988712
4.813975,150,10166.16913
16.684126,150,10167.129795
23.564243,150,10168.176757
8.732223,150,10169.136235
17.69666,150,10170.090173
9.877336,150,10171.040467
22.72065,150,10171.993479
36.1758,150,10173.013836
28.66426,150,10173.995942
29.220281,150,10175.003473
26.044385,150,10175.995187
17.749455,150,10177.018816
10.707261,150,10177.962834
11.65793,150,10178.955067
23.897681,150,10180.122242
3.535993,150,10181.076935
11.882943,150,10182.024619
16.19396,150,10183.00067
11.526369,150,10184.018039
8.539798,150,10184.991252
9.905338,150,10185.97809
12.342164,150,10186.943451
26.710183,150,10187.90726
21.587282,150,10188.955314
19.099245,150,10189.910784
19.069549,150,10190.86296
14.819298,150,10191.827477
35.815778,150,10192.75902
25.047476,150,10194.03045
23.899451,150,10195.003205
18.240614,150,10195.973596
1.709858,150,10196.927567
22.934001,150,10197.915118
28.873639,150,10198.94927
31.774479,150,10199.932179
32.808959,150,10200.892509
0.263842,150,10201.848891
14.106486,150,10202.832547
20.671116,150,10203.75699
28.057521,150,10204.838188
36.522216,150,10205.783285
7.296919,150,10206.999221
5.238009,150,10208.042017
9.45278,150,10209.029928
12.721589,150,10210.117406
28.68073,150,10211.078463
27.453657,150,10212.053682
