# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5276484} 
r,l,t
30.70253,150,9143.439372
24.817527,150,9144.38596
25.442658,150,9145.37052
34.360542,150,9146.375545
13.162893,150,9147.36155
16.552318,150,9148.330212
27.596651,150,9149.317792
18.890841,150,9150.325545
20.276936,150,9151.342845
19.128809,150,9152.269306
25.490739,150,9153.214025
5.212187,150,9154.402034
23.287209,150,9155.44184
21.929015,150,9156.430844
29.08877,150,9157.450089
20.682072,150,9158.400415
21.028834,150,9159.32345
19.705398,150,9160.314488
1.606437,150,9161.241114
18.095898,150,9162.174838
25.057583,150,9163.150604
31.653272,150,9164.098539
20.804567,150,9165.059925
14.149597,150,9166.116566
6.40272,150,9167.304896
37.897119,150,9168.272704
20.143298,150,9169.225789
16.859442,150,9170.187684
23.128164,150,9171.176809
24.594736,150,9172.113056
16.893192,150,9173.03366
21.309597,150,9173.986814
25.752852,150,9174.940985
29.774361,150,9175.952867
14.342367,150,9176.88793
11.214504,150,9177.809231
13.719538,150,9178.751009
13.080953,150,9179.662505
23.984843,150,9180.841818
7.182848,150,9181.929812
33.287812,150,9182.8821
16.598616,150,9183.829276
3.622433,150,9184.732005
2.333444,150,9185.659766
27.380868,150,9186.672545
12.819254,150,9187.597732
28.05651,150,9188.550142
19.434897,150,9189.490273
6.987558,150,9190.437251
16.859053,150,9191.450701
12.280286,150,9192.408494
14.853191,150,9193.342185
16.685463,150,9194.519169
17.588136,150,9195.468014
16.674827,150,9196.44006
11.258265,150,9197.465309
18.747066,150,9198.409277
31.617489,150,9199.36658
4.808007,150,9200.329946
19.919242,150,9201.286679
20.152643,150,9202.335629
26.769976,150,9203.265263
29.659094,150,9204.212255
17.556039,150,9205.153276
17.985943,150,9206.074777
7.509322,150,9207.252068
11.444664,150,9208.17829
11.801899,150,9209.158591
7.681837,150,9210.10279
11.762705,150,9211.008269
5.520244,150,9211.955906
29.9027,150,9213.058658
27.73999,150,9214.000844
9.188859,150,9214.952462
24.049477,150,9215.883071
37.803976,150,9216.840531
14.640436,150,9217.824218
35.995093,150,9218.79517
31.879775,150,9219.755465
12.707087,150,9220.926899
14.675577,150,9221.86333
32.83939,150,9222.885576
22.406146,150,9223.82437
28.62591,150,9224.73974
30.652734,150,9225.68538
4.239003,150,9226.608443
16.74184,150,9227.543978
33.046851,150,9228.536587
7.261387,150,9229.490812
16.088025,150,9230.409934
16.070742,150,9231.373014
21.593777,150,9232.338886
0.787537,150,9233.341069
34.190695,150,9234.529367
28.533301,150,9235.487113
7.891357,150,9236.491689
3.657435,150,9237.460438
14.884953,150,9238.444437
23.800091,150,9239.390355
19.768058,150,9240.306831
33.270934,150,9241.282137
31.60581,150,9242.231351
30.088642,150,9243.204632
13.846746,150,9244.262949
21.570819,150,9245.190687
35.951624,150,9246.11866
23.588389,150,9247.309424
33.336391,150,9248.315139
36.498075,150,9249.3471
20.359916,150,9250.252779
20.941835,150,9251.173012
35.335213,150,9252.11337
4.97952,150,9253.02954
2.879404,150,9254.032294
12.379491,150,9254.939677
4.773781,150,9255.88413
18.957382,150,9256.818436
4.397864,150,9257.738415
13.768574,150,9258.688105
19.10909,150,9259.721142
19.631158,150,9260.948591
38.234978,150,9261.931711
13.824052,150,9262.906793
19.750912,150,9263.848343
25.880417,150,9264.842376
23.588437,150,9265.828825
12.606098,150,9266.75441
31.526004,150,9267.696429
22.161429,150,9268.677053
17.64645,150,9269.681389
38.337513,150,9270.610071
6.70487,150,9271.542962
-5.006312,150,9272.472002
35.418345,150,9273.430297
27.892102,150,9274.688974
19.906348,150,9275.687788
13.353667,150,9276.636883
22.227439,150,9277.574939
21.717356,150,9278.570275
17.171317,150,9279.514414
26.517172,150,9280.50797
26.958541,150,9281.426269
21.981719,150,9282.363876
8.189051,150,9283.306041
35.322693,150,9284.251197
16.840858,150,9285.166996
15.513502,150,9286.166303
24.274802,150,9287.321465
13.88357,150,9288.312416
26.029427,150,9289.258086
11.846358,150,9290.219254
34.605773,150,9291.216381
38.036984,150,9292.169798
14.659607,150,9293.110523
31.623673,150,9294.042894
10.305312,150,9294.995987
12.43441,150,9296.001001
22.536275,150,9296.92064
15.611846,150,9297.872705
15.213001,150,9298.829977
22.656535,150,9299.804029
19.492777,150,9301.062354
8.805482,150,9302.032418
12.158988,150,9303.008724
24.094915,150,9303.963149
19.656153,150,9304.884166
8.016883,150,9305.861832
24.792084,150,9306.856698
14.432918,150,9307.807573
25.072548,150,9308.773896
35.868021,150,9309.739671
36.279017,150,9310.693099
17.225893,150,9311.704847
11.267999,150,9312.658867
18.215624,150,9313.578061
19.128738,150,9314.740896
12.80484,150,9315.698908
34.239714,150,9316.725194
1.302086,150,9317.64218
17.090799,150,9318.566388
16.46432,150,9319.493695
25.508503,150,9320.428962
24.555696,150,9321.36199
23.988661,150,9322.364067
9.743971,150,9323.288034
7.350051,150,9324.251427
12.004033,150,9325.177629
8.80717,150,9326.116163
11.803806,150,9327.397317
12.688558,150,9328.353303
14.866432,150,9329.294105
4.200619,150,9330.24567
18.350928,150,9331.183121
34.058952,150,9332.154857
13.370028,150,9333.119927
27.669657,150,9334.036616
6.863677,150,9334.961722
20.156573,150,9335.934663
18.972963,150,9336.935457
15.643345,150,9337.925157
11.791645,150,9338.878655
21.267915,150,9339.791411
16.54988,150,9340.981592
19.470143,150,9341.912576
22.442036,150,9342.94522
20.711769,150,9343.889076
18.994864,150,9344.829843
24.054163,150,9345.798956
21.397409,150,9346.798445
12.402457,150,9347.813434
10.915637,150,9348.731884
7.775859,150,9349.660942
32.031195,150,9350.592732
12.333083,150,9351.526016
22.848831,150,9352.43992
15.922919,150,9353.630538
12.284011,150,9354.580782
5.688696,150,9355.530583
11.382633,150,9356.50522
33.562999,150,9357.432817
13.194426,150,9358.447571
23.648027,150,9359.38423
13.951894,150,9360.313485
25.268918,150,9361.273998
16.428504,150,9362.245148
25.786217,150,9363.260374
1.955632,150,9364.214847
6.427551,150,9365.140561
23.051879,150,9366.076054
22.450964,150,9367.304428
15.701996,150,9368.393945
34.87164,150,9369.317389
10.260581,150,9370.255318
24.270084,150,9371.173425
17.47617,150,9372.096411
29.302274,150,9373.034336
22.058328,150,9374.03008
29.687008,150,9374.975275
33.401062,150,9375.910525
0.843695,150,9376.821891
28.155788,150,9377.794688
10.224833,150,9378.815386
23.86001,150,9379.739205
20.782729,150,9380.933728
34.061812,150,9381.870891
18.216721,150,9382.831927
6.314375,150,9383.751988
8.642179,150,9384.727593
18.702746,150,9385.649403
7.9242,150,9386.58649
18.946959,150,9387.520057
13.159213,150,9388.437294
26.860765,150,9389.382926
5.230976,150,9390.326973
1.011211,150,9391.271799
17.506399,150,9392.187212
17.671673,150,9393.39372
17.636894,150,9394.429457
33.414472,150,9395.354524
33.024297,150,9396.298981
5.410649,150,9397.235507
34.679503,150,9398.20288
34.942397,150,9399.213844
19.63475,150,9400.213264
15.538748,150,9401.154903
37.104289,150,9402.088144
33.14458,150,9403.052119
22.869067,150,9404.018276
17.651037,150,9405.055063
17.96804,150,9406.046958
14.942768,150,9407.222384
31.717552,150,9408.205769
36.644425,150,9409.150489
19.577422,150,9410.147483
28.494796,150,9411.07302
17.62802,150,9412.006555
8.907176,150,9412.945875
11.856872,150,9413.859164
19.948592,150,9414.798951
14.001393,150,9415.753672
21.524813,150,9416.6557
4.071059,150,9417.53463
27.337733,150,9418.453127
9.113842,150,9419.391562
12.726695,150,9420.650815
29.414545,150,9421.58747
26.120552,150,9422.537264
37.854597,150,9423.477967
20.630363,150,9424.409416
0.585504,150,9425.411802
15.958096,150,9426.354303
25.51654,150,9427.293209
12.615529,150,9428.244492
19.735204,150,9429.190006
20.392405,150,9430.173121
6.882725,150,9431.157679
3.577692,150,9432.108975
34.311539,150,9433.298044
5.371896,150,9434.275014
29.65052,150,9435.232838
2.656961,150,9436.226467
11.429889,150,9437.155267
22.545766,150,9438.049375
28.343025,150,9438.956259
14.142808,150,9439.850475
34.956192,150,9440.78797
27.824546,150,9441.749524
20.44191,150,9442.682915
9.077358,150,9443.579732
16.931174,150,9444.515896
12.97275,150,9445.4815
36.417154,150,9446.731671
10.832958,150,9447.730597
10.667514,150,9448.71801
35.188687,150,9449.663353
32.839425,150,9450.599631
28.52199,150,9451.609952
29.282542,150,9452.564839
15.468224,150,9453.516395
18.79039,150,9454.457985
20.770588,150,9455.426291
25.894091,150,9456.383003
18.810319,150,9457.344845
34.944848,150,9458.249183
18.907532,150,9459.186073
18.67886,150,9460.419183
26.704446,150,9461.40715
27.708001,150,9462.452667
33.886454,150,9463.401848
38.813581,150,9464.353168
30.331861,150,9465.309595
5.127532,150,9466.229411
37.331839,150,9467.248976
3.59208,150,9468.192516
0.132228,150,9469.136735
8.260099,150,9470.08794
37.593269,150,9471.054605
36.197805,150,9472.088649
12.177975,150,9473.245745
19.497157,150,9474.221436
11.654896,150,9475.167673
33.552433,150,9476.123408
8.745323,150,9477.12055
21.979146,150,9478.104236
9.960685,150,9479.065091
2.568955,150,9480.021555
15.582911,150,9480.968318
18.069666,150,9481.911252
7.343795,150,9482.888657
11.100027,150,9483.790672
1.764169,150,9484.693471
6.550972,150,9485.611134
23.202978,150,9486.802213
0.539891,150,9487.793846
17.96799,150,9488.743156
33.087483,150,9489.671847
0.262027,150,9490.612722
5.421131,150,9491.586042
20.417529,150,9492.561388
10.436034,150,9493.531394
9.480152,150,9494.456313
31.388568,150,9495.38021
34.540857,150,9496.293936
32.114744,150,9497.224961
20.504604,150,9498.241232
28.401154,150,9499.186519
9.838931,150,9500.368747
13.89401,150,9501.310157
22.187037,150,9502.220578
14.080152,150,9503.187005
31.071628,150,9504.125212
17.340811,150,9505.066567
25.454255,150,9506.017263
14.490952,150,9506.952381
35.696379,150,9507.893857
14.325805,150,9508.920381
27.530148,150,9509.878376
1.854092,150,9510.794727
9.894168,150,9511.718338
33.435741,150,9512.895325
20.225351,150,9513.882993
7.504947,150,9514.826356
12.367402,150,9515.803169
24.796835,150,9516.737695
15.311496,150,9517.636811
30.687436,150,9518.582721
31.536014,150,9519.546506
2.94633,150,9520.446336
15.584603,150,9521.378831
33.518859,150,9522.319954
27.900533,150,9523.31937
27.60923,150,9524.302097
24.942238,150,9525.217319
30.696523,150,9526.368664
17.611485,150,9527.349558
29.600568,150,9528.304731
15.378025,150,9529.300007
17.684313,150,9530.249208
14.203344,150,9531.179049
20.666878,150,9532.08757
16.833121,150,9533.042689
13.800237,150,9534.000194
9.410264,150,9534.988136
2.297346,150,9535.896363
26.42007,150,9536.852987
26.021747,150,9537.776877
14.459435,150,9538.734287
21.747991,150,9539.97016
8.344182,150,9540.922381
14.879126,150,9541.878132
23.170637,150,9542.793355
21.838777,150,9543.7409
24.507715,150,9544.713256
21.106394,150,9545.651244
22.28656,150,9546.611206
-0.393539,150,9547.542298
26.384819,150,9548.480007
23.890181,150,9549.420963
11.466264,150,9550.389131
29.412075,150,9551.317779
21.021553,150,9552.492677
14.239922,150,9553.443344
35.764022,150,9554.44039
30.333295,150,9555.435027
11.41147,150,9556.347965
8.65352,150,9557.268031
17.713991,150,9558.199896
29.170119,150,9559.179324
20.66492,150,9560.235343
26.161283,150,9561.210526
20.837811,150,9562.135113
4.013384,150,9563.081563
21.973384,150,9564.038534
5.725325,150,9564.986163
25.831678,150,9566.169107
6.999488,150,9567.136774
32.381789,150,9568.077627
16.846865,150,9569.05305
20.02612,150,9569.966481
36.377882,150,9570.976346
19.208625,150,9571.927616
18.256936,150,9572.87995
21.664333,150,9573.815275
27.757426,150,9574.786387
14.17628,150,9575.797724
13.924983,150,9576.750257
19.554118,150,9577.67522
22.025924,150,9578.589876
12.198712,150,9579.788224
12.442858,150,9580.745954
35.576708,150,9581.755036
15.919654,150,9582.719871
10.169315,150,9583.632063
24.328989,150,9584.600879
9.099998,150,9585.522236
6.3651,150,9586.521163
17.694207,150,9587.444039
17.973497,150,9588.419259
13.506538,150,9589.385964
29.214214,150,9590.320436
14.045675,150,9591.255666
11.932088,150,9592.495069
25.491461,150,9593.444994
14.943243,150,9594.362083
18.35215,150,9595.279313
-0.394742,150,9596.235659
6.877635,150,9597.226501
38.588391,150,9598.194498
25.815916,150,9599.147635
15.77947,150,9600.107415
18.541294,150,9601.041482
26.819221,150,9602.020721
2.202391,150,9602.95617
9.125671,150,9603.888669
12.531163,150,9604.867077
17.699749,150,9606.070355
35.341152,150,9607.104489
30.036443,150,9608.06387
25.587863,150,9609.001785
-1.072154,150,9609.960253
25.734725,150,9610.875605
21.498095,150,9611.867816
24.362888,150,9612.912858
20.169757,150,9613.888161
15.949859,150,9614.853014
6.973478,150,9615.8799
4.900887,150,9616.851135
8.952902,150,9617.867464
4.052243,150,9618.822932
21.536056,150,9620.052572
13.688183,150,9621.021925
8.036048,150,9621.974511
25.994353,150,9622.985086
19.812777,150,9623.870631
10.173917,150,9624.79064
31.346099,150,9625.70742
7.408062,150,9626.621733
6.196039,150,9627.540137
-0.510215,150,9628.510457
19.948821,150,9629.451238
16.30311,150,9630.374246
27.695016,150,9631.292891
7.402647,150,9632.464538
16.701119,150,9633.482862
31.455893,150,9634.434092
16.687405,150,9635.389969
5.461259,150,9636.32094
6.733227,150,9637.225337
29.847483,150,9638.176076
17.297961,150,9639.106162
39.197006,150,9640.030496
30.427761,150,9640.97752
2.029367,150,9641.901178
7.807497,150,9642.840563
13.552407,150,9643.835747
9.143382,150,9644.76749
18.835304,150,9645.955691
19.473087,150,9646.947354
18.303904,150,9647.912821
5.080111,150,9648.945755
18.293489,150,9649.893867
25.334398,150,9650.84705
26.853219,150,9651.765785
8.60293,150,9652.719915
24.380883,150,9653.708872
17.752395,150,9654.648932
19.160359,150,9655.609105
28.468279,150,9656.584034
24.846348,150,9657.551258
7.755477,150,9658.527736
13.753001,150,9659.775135
14.967636,150,9660.744805
24.562524,150,9661.699063
10.424981,150,9662.660254
16.936938,150,9663.587455
25.993254,150,9664.562716
17.994192,150,9665.523503
8.755905,150,9666.481268
17.565336,150,9667.406755
15.370517,150,9668.320321
10.745432,150,9669.283137
20.011743,150,9670.20106
13.911347,150,9671.103235
17.206778,150,9672.259285
31.888267,150,9673.206651
32.724982,150,9674.167533
13.657113,150,9675.161426
9.598698,150,9676.132326
5.590015,150,9677.070203
13.002749,150,9678.006332
21.864632,150,9678.911206
16.070104,150,9679.922731
16.317286,150,9680.839347
21.807938,150,9681.770098
10.253619,150,9682.705189
30.084258,150,9683.620366
34.99687,150,9684.574277
17.482079,150,9685.827336
38.13115,150,9686.81207
36.922423,150,9687.775528
22.211384,150,9688.720234
31.283408,150,9689.72217
24.749336,150,9690.72021
15.529206,150,9691.664538
29.744052,150,9692.589638
20.094984,150,9693.554459
22.770729,150,9694.495752
35.007536,150,9695.48071
23.580569,150,9696.418827
22.884135,150,9697.367209
17.74899,150,9698.524558
18.134255,150,9699.484237
18.422911,150,9700.500161
7.807857,150,9701.426995
20.676265,150,9702.35806
10.380765,150,9703.290941
6.82559,150,9704.199654
11.633373,150,9705.156817
4.086965,150,9706.178219
0.284763,150,9707.141133
8.886624,150,9708.074977
17.090057,150,9709.054989
7.032018,150,9709.993263
29.119912,150,9710.974878
14.522461,150,9712.147444
16.532208,150,9713.084544
26.033541,150,9714.015249
8.209969,150,9714.955831
14.579719,150,9715.964965
30.257739,150,9716.886153
6.988137,150,9717.837414
3.970283,150,9718.767089
17.61026,150,9719.734336
12.058148,150,9720.714236
17.20539,150,9721.718559
4.149115,150,9722.643594
22.456238,150,9723.591485
33.786389,150,9724.557405
16.639004,150,9725.761387
33.541814,150,9726.779222
14.324875,150,9727.71851
24.375224,150,9728.664528
23.595374,150,9729.593152
19.446164,150,9730.500168
29.072762,150,9731.475574
27.533324,150,9732.408211
21.412453,150,9733.369514
6.586057,150,9734.331307
12.163281,150,9735.287085
21.431422,150,9736.252113
17.866276,150,9737.259532
12.967373,150,9738.448315
12.530758,150,9739.459589
-0.601235,150,9740.459658
33.640661,150,9741.421237
20.076748,150,9742.453365
21.572366,150,9743.386741
20.081406,150,9744.340587
16.378709,150,9745.328187
18.281945,150,9746.233185
15.456459,150,9747.243031
