# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5265625} 
r,l,t
5.139835,150,9905.321042
8.129804,150,9906.243428
19.345675,150,9907.133556
33.11714,150,9908.051087
14.968189,150,9909.024112
16.703061,150,9909.94466
14.431248,150,9910.861608
18.252826,150,9912.020554
11.024133,150,9912.978576
17.496249,150,9914.011891
32.361767,150,9914.989075
1.198028,150,9915.968482
10.475532,150,9916.938167
31.907796,150,9917.872404
15.856742,150,9918.897737
26.925926,150,9919.877884
24.872325,150,9920.85799
28.306859,150,9921.801306
25.605861,150,9922.781499
24.432288,150,9923.79978
0.226895,150,9924.759567
22.845238,150,9925.973147
39.218435,150,9926.922093
11.940403,150,9927.892015
8.903736,150,9928.928466
36.748981,150,9929.892374
36.925326,150,9930.825575
15.829528,150,9931.77625
17.604961,150,9932.734291
7.848985,150,9933.698694
14.689594,150,9934.703436
35.615352,150,9935.651458
31.592846,150,9936.606809
10.513878,150,9937.554868
13.145484,150,9938.708603
20.574409,150,9939.731791
15.484448,150,9940.670953
8.066462,150,9941.61019
26.211941,150,9942.493825
18.875406,150,9943.438336
19.617499,150,9944.401825
15.493379,150,9945.424105
25.558851,150,9946.35158
6.904372,150,9947.268404
28.231287,150,9948.196481
10.04784,150,9949.103763
34.452227,150,9950.112017
15.454477,150,9951.052708
14.504299,150,9952.266009
16.063764,150,9953.20309
19.586485,150,9954.155984
14.770172,150,9955.158943
17.449898,150,9956.115593
24.245951,150,9957.05584
17.964763,150,9958.067328
4.306865,150,9959.036582
20.016579,150,9960.093873
36.534402,150,9961.089299
29.221548,150,9962.052102
12.987641,150,9963.022011
20.516701,150,9963.991838
15.543408,150,9964.949369
20.397241,150,9966.201517
19.935785,150,9967.148921
6.335742,150,9968.080581
9.97739,150,9969.01622
26.067618,150,9969.950602
15.872506,150,9970.958918
22.131897,150,9971.958913
28.163247,150,9972.96231
4.201772,150,9973.915092
19.249409,150,9974.848658
19.456069,150,9975.847622
36.943448,150,9976.76913
36.13777,150,9977.692055
12.884723,150,9978.861754
17.231126,150,9979.82267
0.075668,150,9980.819237
20.639339,150,9981.764321
-3.189564,150,9982.732381
28.555743,150,9983.654473
23.858857,150,9984.594479
5.191604,150,9985.507065
3.907157,150,9986.495805
15.978159,150,9987.428731
14.820355,150,9988.353618
30.22075,150,9989.30285
25.682892,150,9990.254492
16.92593,150,9991.327575
21.195085,150,9992.516386
11.04346,150,9993.479794
6.69789,150,9994.437936
17.602881,150,9995.37022
26.208387,150,9996.325155
18.771985,150,9997.33123
13.943384,150,9998.269131
14.700116,150,9999.243329
21.617298,150,10000.238484
27.848903,150,10001.189449
28.965444,150,10002.20665
22.694906,150,10003.105458
19.331716,150,10004.042027
22.317109,150,10004.976
20.86227,150,10006.172285
29.166279,150,10007.189202
9.285272,150,10008.099819
29.196715,150,10009.054523
25.710438,150,10010.028917
0.492942,150,10010.999131
10.803467,150,10012.005311
7.311099,150,10012.96234
13.023244,150,10013.895313
15.061397,150,10014.841893
15.423481,150,10015.750949
12.51247,150,10016.676618
31.894717,150,10017.691455
2.936767,150,10018.851485
22.378679,150,10019.817295
5.071501,150,10020.756382
32.709039,150,10021.751428
0.841935,150,10022.763989
22.563008,150,10023.716865
10.029439,150,10024.689497
23.553219,150,10025.663374
23.680219,150,10026.636388
12.755791,150,10027.641659
12.790859,150,10028.573876
9.710864,150,10029.510104
14.855941,150,10030.407352
19.300867,150,10031.340552
16.071072,150,10032.510003
17.315597,150,10033.534603
10.505423,150,10034.483528
7.254893,150,10035.434092
28.392716,150,10036.4049
29.303394,150,10037.377377
14.258144,150,10038.435427
3.083436,150,10039.404026
24.020485,150,10040.345777
35.419655,150,10041.290622
19.3232,150,10042.203215
37.381471,150,10043.157081
7.502199,150,10044.124097
10.817945,150,10045.336035
26.239285,150,10046.314267
8.26261,150,10047.277074
24.999492,150,10048.246949
38.082218,150,10049.278888
18.88732,150,10050.262491
18.535966,150,10051.216127
32.612426,150,10052.16937
10.142204,150,10053.191729
28.033937,150,10054.167897
19.246813,150,10055.117285
13.876531,150,10056.090085
28.585565,150,10057.019267
22.625888,150,10057.971309
31.500574,150,10059.180542
20.891626,150,10060.109588
24.146511,150,10061.028258
28.063422,150,10061.960764
18.821975,150,10062.905917
15.350866,150,10063.945158
21.637272,150,10064.921429
14.532329,150,10065.871418
8.992403,150,10066.836741
25.601614,150,10067.813888
6.75308,150,10068.746387
13.21346,150,10069.732835
9.115843,150,10070.650412
15.896723,150,10071.580462
7.787881,150,10072.743313
25.56119,150,10073.686258
24.103765,150,10074.687777
12.464991,150,10075.616191
7.83229,150,10076.539408
10.886656,150,10077.485497
28.632299,150,10078.407796
21.913281,150,10079.302137
16.701433,150,10080.295707
21.404895,150,10081.278
8.115119,150,10082.270023
25.522432,150,10083.270579
7.348189,150,10084.220398
18.749407,150,10085.451884
31.822239,150,10086.40403
7.41342,150,10087.37067
18.91215,150,10088.333133
4.368166,150,10089.285503
28.499878,150,10090.271243
27.012853,150,10091.227419
22.753625,150,10092.169076
27.95097,150,10093.145934
38.474238,150,10094.09186
1.185948,150,10095.131832
11.526659,150,10096.071681
22.095518,150,10097.034609
30.855287,150,10097.973756
10.556191,150,10099.196701
22.57743,150,10100.215312
13.118399,150,10101.188239
11.21096,150,10102.126438
33.015734,150,10103.092302
24.404751,150,10104.045418
7.410043,150,10104.986295
7.539398,150,10105.987496
33.692317,150,10106.915044
36.628278,150,10107.866093
7.836035,150,10108.796011
10.10639,150,10109.753465
14.32832,150,10110.731589
18.457646,150,10111.644121
27.715914,150,10112.837361
34.243845,150,10113.784503
22.689737,150,10114.760882
24.101547,150,10115.70454
29.685552,150,10116.685498
20.295613,150,10117.625442
11.680686,150,10118.592147
27.71824,150,10119.575096
21.71408,150,10120.538553
16.73385,150,10121.589629
28.517648,150,10122.548768
19.046006,150,10123.495666
13.298477,150,10124.441616
22.388197,150,10125.639144
4.25811,150,10126.684871
1.765926,150,10127.674906
11.053776,150,10128.626777
23.169414,150,10129.577539
17.931986,150,10130.532154
18.080979,150,10131.559724
36.021548,150,10132.511897
27.647481,150,10133.48901
19.558115,150,10134.45173
25.231732,150,10135.399394
29.127367,150,10136.354792
7.026198,150,10137.364839
24.968327,150,10138.298681
35.090799,150,10139.479281
26.97478,150,10140.428217
26.949571,150,10141.400961
15.160007,150,10142.385676
17.406668,150,10143.327127
22.380408,150,10144.297825
10.782762,150,10145.322178
22.020003,150,10146.313396
25.703478,150,10147.362319
17.813536,150,10148.371974
21.463532,150,10149.362977
20.777891,150,10150.309542
32.883189,150,10151.27497
24.632157,150,10152.260133
20.40489,150,10153.465857
6.093167,150,10154.44143
28.256269,150,10155.38715
26.629735,150,10156.350347
19.131552,150,10157.327467
8.934485,150,10158.299137
11.874512,150,10159.259511
17.11027,150,10160.200838
31.109049,150,10161.141385
10.725262,150,10162.085215
4.561365,150,10163.084225
15.829841,150,10164.019895
27.279424,150,10164.967767
13.138677,150,10166.148847
24.565219,150,10167.106475
8.166878,150,10168.155949
2.558805,150,10169.114522
19.136617,150,10170.067693
10.803639,150,10171.018485
27.027801,150,10171.971198
10.807698,150,10172.992078
12.261299,150,10173.972303
23.285327,150,10174.981691
22.884074,150,10175.975118
15.635085,150,10176.995381
24.378832,150,10177.940448
3.531821,150,10178.93192
26.228921,150,10180.100996
15.087446,150,10181.054613
33.213608,150,10182.000782
19.961042,150,10182.980232
1.268369,150,10183.994949
17.85419,150,10184.969039
20.196436,150,10185.956793
25.512223,150,10186.921257
21.680797,150,10187.883915
9.177545,150,10188.933142
20.047758,150,10189.889576
32.277342,150,10190.840712
34.881045,150,10191.806932
19.056887,150,10192.737429
1.614376,150,10194.007536
8.638166,150,10194.980054
17.467289,150,10195.950155
21.459655,150,10196.906794
31.787175,150,10197.895004
19.095391,150,10198.927128
15.604671,150,10199.909134
16.889062,150,10200.869181
11.713486,150,10201.826728
7.831484,150,10202.810302
18.412772,150,10203.73298
16.446337,150,10204.818262
22.104907,150,10205.761116
23.549965,150,10206.976018
14.949796,150,10208.019806
18.064804,150,10209.005524
19.848092,150,10210.093991
1.411638,150,10211.054994
17.379716,150,10212.032403
12.206142,150,10212.971508
14.567981,150,10213.927486
18.011152,150,10214.936301
25.776164,150,10215.940819
11.952402,150,10216.900468
20.370417,150,10217.849605
23.154287,150,10218.800665
27.69683,150,10219.794273
24.690065,150,10220.970942
10.786267,150,10221.917315
20.866709,150,10222.838501
24.532876,150,10223.793304
25.007396,150,10224.747151
2.704507,150,10225.76747
10.322475,150,10226.742522
3.935656,150,10227.697874
14.4815,150,10228.654466
8.202126,150,10229.571112
38.308186,150,10230.576072
21.571686,150,10231.525062
9.084908,150,10232.473999
17.641533,150,10233.411483
21.607516,150,10234.618668
25.218445,150,10235.635849
17.949589,150,10236.603154
6.58658,150,10237.552982
14.551212,150,10238.530478
21.430504,150,10239.486903
20.061667,150,10240.539587
27.606576,150,10241.471987
11.919528,150,10242.396126
21.257448,150,10243.363818
32.178901,150,10244.317872
3.12314,150,10245.243022
14.882354,150,10246.258629
18.188514,150,10247.475484
15.130915,150,10248.438225
16.196051,150,10249.399464
24.522264,150,10250.371578
19.813443,150,10251.442526
24.495272,150,10252.419487
32.060184,150,10253.376959
18.759074,150,10254.31798
35.694984,150,10255.23548
29.21409,150,10256.210625
21.415608,150,10257.141082
6.78647,150,10258.062878
20.492474,150,10258.995157
36.846577,150,10259.904422
6.995972,150,10261.114116
19.482205,150,10262.113549
37.265812,150,10263.049417
8.394774,150,10264.03271
16.635236,150,10265.009816
16.735914,150,10265.973808
12.208667,150,10266.979542
30.907023,150,10267.926487
32.049466,150,10268.866924
30.084218,150,10269.877797
17.761788,150,10270.836389
15.597871,150,10271.860702
22.871479,150,10272.819038
36.83665,150,10273.757988
0.547757,150,10274.984134
9.552974,150,10275.963791
21.606612,150,10276.962496
20.490062,150,10277.911152
18.24311,150,10278.873024
26.092114,150,10279.792602
13.926217,150,10280.729346
18.651691,150,10281.673613
15.340861,150,10282.662939
14.700281,150,10283.662303
9.885516,150,10284.612954
38.412478,150,10285.594606
3.83169,150,10286.548384
27.716797,150,10287.789879
7.478099,150,10288.739331
34.589719,150,10289.71365
9.597704,150,10290.671015
10.9767,150,10291.620661
12.327019,150,10292.623334
15.905942,150,10293.601664
20.782069,150,10294.605071
36.377487,150,10295.543862
5.754051,150,10296.491688
17.483166,150,10297.486393
18.007548,150,10298.489125
28.736788,150,10299.434809
17.221955,150,10300.431125
7.083955,150,10301.650267
30.413195,150,10302.647911
17.128776,150,10303.671562
13.291149,150,10304.641531
32.727992,150,10305.612205
21.935681,150,10306.584945
15.065443,150,10307.551786
17.586117,150,10308.57357
26.037192,150,10309.519324
23.097375,150,10310.472895
15.046344,150,10311.416249
27.88521,150,10312.338413
9.19291,150,10313.375333
37.619924,150,10314.314981
9.498896,150,10315.530035
25.845496,150,10316.476111
11.476025,150,10317.386678
20.533114,150,10318.398783
10.743448,150,10319.371106
35.339983,150,10320.303358
15.999946,150,10321.267718
19.571534,150,10322.233351
21.186077,150,10323.173041
19.485963,150,10324.167181
28.665693,150,10325.109767
6.486855,150,10326.066369
15.504136,150,10327.041832
13.569026,150,10328.248414
7.117685,150,10329.288668
33.688322,150,10330.195611
20.043924,150,10331.149752
10.324018,150,10332.139629
20.510645,150,10333.094926
11.248409,150,10334.108868
33.9385,150,10335.060035
17.965098,150,10336.026334
31.207507,150,10336.989945
30.998672,150,10337.941139
27.38021,150,10338.88688
16.597013,150,10339.921737
14.17134,150,10340.859124
7.180583,150,10342.050144
29.276655,150,10343.008839
14.063515,150,10343.930178
3.817256,150,10344.959198
20.121894,150,10345.919078
8.236536,150,10346.868312
39.359495,150,10347.83073
7.564841,150,10348.78097
1.342402,150,10349.793886
14.472897,150,10350.747469
29.948713,150,10351.706149
17.200276,150,10352.656497
32.638066,150,10353.625897
11.384704,150,10354.842401
15.77628,150,10355.828841
5.433185,150,10356.805358
9.639835,150,10357.717269
20.805705,150,10358.652929
9.877433,150,10359.597335
17.401679,150,10360.598441
11.035638,150,10361.558696
5.214354,150,10362.568099
4.123499,150,10363.532197
33.063894,150,10364.477466
1.593232,150,10365.491439
26.347181,150,10366.444973
36.345312,150,10367.402445
11.716674,150,10368.642313
22.30778,150,10369.650162
20.800001,150,10370.713635
20.71752,150,10371.667677
10.183867,150,10372.667775
23.079332,150,10373.653553
26.472004,150,10374.601191
30.612129,150,10375.61403
23.665788,150,10376.56403
16.347768,150,10377.534863
6.618021,150,10378.490062
0.972014,150,10379.432498
17.450216,150,10380.392937
11.568324,150,10381.411746
23.988523,150,10382.665411
22.058203,150,10383.623842
34.944252,150,10384.539258
17.394769,150,10385.482609
23.462781,150,10386.490752
19.956295,150,10387.444612
25.19347,150,10388.351845
21.702428,150,10389.279688
7.605195,150,10390.252575
14.583247,150,10391.287154
16.773539,150,10392.246428
11.304031,150,10393.179754
15.304387,150,10394.187129
28.877632,150,10395.384356
16.469764,150,10396.408231
9.776666,150,10397.368515
30.718831,150,10398.298519
17.721733,150,10399.225857
27.019567,150,10400.152416
3.321752,150,10401.064188
13.585416,150,10402.080829
35.541141,150,10403.014591
14.999489,150,10403.991415
30.743885,150,10404.94783
20.042473,150,10405.902962
20.678872,150,10406.932358
7.615222,150,10407.889813
36.374197,150,10409.076
16.814829,150,10410.057207
25.717489,150,10411.050848
35.021673,150,10412.064561
9.321355,150,10413.027523
10.442127,150,10413.986974
9.870196,150,10414.983371
20.347075,150,10415.982759
20.220676,150,10417.044151
22.620321,150,10418.031933
28.319431,150,10419.028137
36.393852,150,10419.993794
12.505248,150,10420.967688
4.795548,150,10421.952009
21.381846,150,10423.198042
18.609545,150,10424.168256
30.95371,150,10425.124535
20.351747,150,10426.085655
25.379194,150,10427.051701
37.000506,150,10428.078522
13.787807,150,10429.053518
29.792031,150,10430.016723
31.161156,150,10430.977522
-0.076191,150,10431.921065
38.54774,150,10432.917417
38.833158,150,10433.891929
23.822662,150,10434.862294
28.610387,150,10436.018536
23.148765,150,10437.005197
16.440856,150,10438.014452
34.295112,150,10438.935982
20.347052,150,10439.890513
14.862547,150,10440.823004
20.363548,150,10441.781374
5.72661,150,10442.71656
18.24581,150,10443.769208
23.216733,150,10444.725097
24.61275,150,10445.712482
20.550676,150,10446.685523
29.351189,150,10447.644626
6.229117,150,10448.656544
22.004932,150,10449.835734
7.182791,150,10450.792003
8.539175,150,10451.738866
24.874648,150,10452.648959
30.854535,150,10453.680757
25.641917,150,10454.664777
35.376324,150,10455.662286
11.23926,150,10456.598844
-2.298333,150,10457.555302
23.042911,150,10458.537545
20.156629,150,10459.485841
32.766653,150,10460.414918
32.756596,150,10461.334702
16.570111,150,10462.237252
17.484479,150,10463.373842
27.192434,150,10464.398852
26.776139,150,10465.381283
32.119143,150,10466.337003
10.974369,150,10467.291082
12.796757,150,10468.252096
8.378719,150,10469.287509
12.20828,150,10470.233391
16.217153,150,10471.182276
28.860267,150,10472.148631
19.391455,150,10473.128402
19.535502,150,10474.155112
35.993518,150,10475.117279
20.244802,150,10476.275785
19.674739,150,10477.224869
28.531224,150,10478.191787
3.83632,150,10479.125518
14.791725,150,10480.136757
26.650901,150,10481.106256
11.365973,150,10482.084259
10.677433,150,10483.06104
37.127999,150,10483.988877
13.106659,150,10484.996041
12.120584,150,10485.982679
7.33607,150,10486.996812
12.804993,150,10487.977667
18.397943,150,10488.949557
9.414802,150,10490.222281
9.579629,150,10491.19174
17.532768,150,10492.155554
29.285694,150,10493.089755
35.516628,150,10494.049802
5.578566,150,10495.089733
13.360688,150,10496.054548
