# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5243876} 
r,l,t
26.912673,150,9768.141286
1.018108,150,9769.101248
9.579786,150,9770.001589
12.410353,150,9770.957588
13.610618,150,9771.912437
25.582144,150,9772.830248
15.156617,150,9773.797433
36.514821,150,9774.719494
25.087036,150,9775.630859
14.630064,150,9776.553976
3.744479,150,9777.499814
23.95356,150,9778.714976
7.837047,150,9779.71644
9.981136,150,9780.672704
31.036979,150,9781.614205
16.562204,150,9782.510087
3.321468,150,9783.496439
14.278247,150,9784.435938
23.785613,150,9785.375152
26.036404,150,9786.294096
9.625122,150,9787.242721
27.084526,150,9788.17141
8.554591,150,9789.168974
9.08627,150,9790.116975
10.73633,150,9791.082811
27.360276,150,9792.263779
26.732137,150,9793.223066
21.553402,150,9794.255759
17.492601,150,9795.230044
17.277577,150,9796.163734
18.428116,150,9797.122124
7.538154,150,9798.084536
19.655313,150,9799.095831
26.547088,150,9800.052785
10.208753,150,9801.003006
15.509638,150,9802.015965
11.264163,150,9802.973272
16.426835,150,9803.942529
4.408134,150,9804.957116
16.13765,150,9806.124464
22.153799,150,9807.07976
23.484624,150,9808.005061
29.002568,150,9808.929083
8.657081,150,9809.914184
17.194148,150,9810.877761
20.379485,150,9811.822723
24.793613,150,9812.752403
39.719298,150,9813.687825
19.057497,150,9814.664757
6.518837,150,9815.616002
7.338695,150,9816.54353
28.765334,150,9817.512548
12.814012,150,9818.705109
7.213414,150,9819.773369
26.223726,150,9820.75212
26.374863,150,9821.682689
15.44261,150,9822.614933
19.456517,150,9823.521373
26.129904,150,9824.472605
14.029094,150,9825.437749
0.576323,150,9826.363699
19.850881,150,9827.289743
23.251034,150,9828.232727
6.747638,150,9829.152862
13.102144,150,9830.160427
33.591378,150,9831.134067
22.795243,150,9832.33049
38.615116,150,9833.389381
18.844183,150,9834.361851
23.700759,150,9835.386228
11.42882,150,9836.320671
10.425132,150,9837.247957
29.767434,150,9838.194546
2.161553,150,9839.142848
18.406874,150,9840.103446
21.047256,150,9841.08133
30.372614,150,9842.048154
25.008101,150,9842.983895
21.398889,150,9843.958842
31.324311,150,9844.935045
16.804366,150,9846.188473
37.330242,150,9847.169319
9.076803,150,9848.09328
3.441029,150,9848.990926
20.002849,150,9849.899619
38.077446,150,9850.842485
28.223423,150,9851.793975
18.96859,150,9852.726404
21.864361,150,9853.663554
21.985957,150,9854.585873
26.581141,150,9855.517776
18.772603,150,9856.513054
16.882701,150,9857.477775
20.450229,150,9858.658456
36.434712,150,9859.588673
10.139104,150,9860.509933
27.364623,150,9861.523797
31.502791,150,9862.458041
11.481217,150,9863.401917
36.95511,150,9864.326871
16.757112,150,9865.271699
7.006406,150,9866.215016
19.001353,150,9867.291157
14.040929,150,9868.215679
10.55663,150,9869.163899
6.698357,150,9870.104726
18.052698,150,9871.079906
9.611097,150,9872.339246
31.478203,150,9873.32745
27.146679,150,9874.315583
31.418872,150,9875.269689
12.704603,150,9876.222155
8.65236,150,9877.238602
14.683018,150,9878.191252
15.84937,150,9879.125497
23.363854,150,9880.064673
8.492134,150,9880.992301
7.946773,150,9881.99857
8.858323,150,9882.950962
35.362443,150,9883.874776
6.539762,150,9884.812561
-2.201973,150,9886.04159
16.038579,150,9886.995035
17.687235,150,9888.015333
15.343611,150,9888.968215
28.078414,150,9889.912649
17.680345,150,9890.873765
23.383946,150,9891.816193
14.86865,150,9892.825358
24.196511,150,9893.762119
29.086998,150,9894.683362
22.563873,150,9895.622128
7.659576,150,9896.551529
18.127611,150,9897.545935
37.744877,150,9898.798577
-2.236251,150,9899.738149
16.329679,150,9900.66618
8.963234,150,9901.588563
37.044561,150,9902.48847
17.676097,150,9903.470716
19.955226,150,9904.411321
25.372571,150,9905.353269
24.845999,150,9906.27393
16.990639,150,9907.164084
26.052753,150,9908.083339
6.293965,150,9909.054645
26.609557,150,9909.976293
12.68838,150,9910.893164
22.365924,150,9912.051096
16.519599,150,9913.010084
16.678461,150,9914.043549
9.880346,150,9915.019605
11.04072,150,9916.000155
36.86693,150,9916.969776
11.655477,150,9917.903074
11.285283,150,9918.929288
29.811881,150,9919.90934
13.223745,150,9920.888549
28.964586,150,9921.833009
9.637957,150,9922.812071
14.038437,150,9923.831376
12.187281,150,9924.792174
35.688422,150,9926.003606
21.0957,150,9926.953071
16.619963,150,9927.922727
26.197118,150,9928.960073
27.288248,150,9929.922984
6.480483,150,9930.856823
3.341289,150,9931.805314
17.105907,150,9932.767706
7.478878,150,9933.729148
21.723602,150,9934.733984
33.226322,150,9935.684011
22.622776,150,9936.639135
20.503875,150,9937.584736
18.144115,150,9938.741941
9.167398,150,9939.76244
17.257784,150,9940.702613
32.379184,150,9941.638616
16.865478,150,9942.524186
4.243387,150,9943.468857
9.846687,150,9944.431966
24.145902,150,9945.45504
37.865281,150,9946.382284
15.646241,150,9947.300018
15.075532,150,9948.22774
12.844015,150,9949.133568
12.288509,150,9950.142666
7.13082,150,9951.084378
13.909146,150,9952.296027
7.98082,150,9953.23468
19.868082,150,9954.187583
25.174428,150,9955.189594
23.901153,150,9956.146191
20.851522,150,9957.08651
15.676635,150,9958.097789
21.330468,150,9959.068202
18.996453,150,9960.12549
16.987554,150,9961.12091
14.77915,150,9962.082326
7.011276,150,9963.053537
17.250264,150,9964.027199
18.992266,150,9964.979545
18.01091,150,9966.23147
19.030097,150,9967.17949
10.005391,150,9968.111183
14.908094,150,9969.046781
20.646914,150,9969.981265
13.07525,150,9970.986791
21.057712,150,9971.987875
25.835216,150,9972.992287
19.511299,150,9973.945076
28.239591,150,9974.879256
9.601929,150,9975.879253
21.110572,150,9976.799791
19.46862,150,9977.723789
10.442446,150,9978.893407
22.394564,150,9979.856146
18.419607,150,9980.850616
2.935103,150,9981.795926
25.869843,150,9982.762739
16.141603,150,9983.686166
10.251382,150,9984.626075
18.878908,150,9985.538613
3.167621,150,9986.527492
27.409644,150,9987.461272
14.103735,150,9988.384197
23.645885,150,9989.332454
0.724463,150,9990.285103
23.454345,150,9991.359678
30.624818,150,9992.546988
17.470551,150,9993.510292
20.501312,150,9994.468569
21.872152,150,9995.400717
18.335634,150,9996.355718
20.965862,150,9997.36248
19.690974,150,9998.299605
13.949125,150,9999.27374
8.371143,150,10000.270116
10.012578,150,10001.221078
12.794847,150,10002.237435
24.996204,150,10003.138662
10.765517,150,10004.073608
8.045628,150,10005.007568
27.909691,150,10006.206689
14.878019,150,10007.220828
14.736401,150,10008.129937
30.734551,150,10009.085474
14.229338,150,10010.059309
0.618041,150,10011.028234
16.487888,150,10012.035695
10.785478,150,10012.992213
16.238521,150,10013.925321
18.865579,150,10014.874067
27.346307,150,10015.785131
19.507319,150,10016.708765
19.752139,150,10017.718991
19.499384,150,10018.88323
9.877103,150,10019.848312
13.243019,150,10020.786829
13.77651,150,10021.780449
12.502044,150,10022.79465
3.557615,150,10023.747468
8.613318,150,10024.720034
17.502933,150,10025.693623
21.382029,150,10026.668072
17.520655,150,10027.671995
30.964761,150,10028.60303
19.769319,150,10029.541279
4.323737,150,10030.437852
32.740581,150,10031.371469
24.835719,150,10032.540548
12.831063,150,10033.564541
25.87949,150,10034.514049
32.531435,150,10035.46477
18.212029,150,10036.43458
30.590106,150,10037.410904
0.970346,150,10038.464603
22.01784,150,10039.4345
16.77882,150,10040.376244
6.561577,150,10041.320968
31.712816,150,10042.232571
32.019051,150,10043.187666
21.155043,150,10044.155749
17.666624,150,10045.366508
37.928385,150,10046.344736
19.527432,150,10047.307516
20.084565,150,10048.276779
14.021376,150,10049.309782
33.450294,150,10050.295015
34.359316,150,10051.247108
25.038102,150,10052.200959
3.253187,150,10053.223232
34.673673,150,10054.199335
15.566451,150,10055.146706
8.594602,150,10056.119626
19.267083,150,10057.050004
4.894224,150,10058.002088
16.340949,150,10059.211115
29.793567,150,10060.139187
15.00094,150,10061.059668
30.122519,150,10061.994806
32.337239,150,10062.936644
12.345317,150,10063.97538
19.946578,150,10064.951014
15.779068,150,10065.903018
14.554714,150,10066.868535
36.7124,150,10067.845472
8.508626,150,10068.777072
37.236075,150,10069.765079
30.677005,150,10070.682194
26.591338,150,10071.613001
23.611134,150,10072.774117
34.910214,150,10073.716881
5.950435,150,10074.718992
32.951638,150,10075.647741
14.355663,150,10076.571048
18.247046,150,10077.516119
22.197133,150,10078.439712
10.582499,150,10079.333852
9.659126,150,10080.326448
30.362524,150,10081.306651
17.042429,150,10082.300536
20.63498,150,10083.301494
37.782857,150,10084.251063
19.533778,150,10085.483594
21.715645,150,10086.434627
2.371508,150,10087.402245
36.18715,150,10088.364696
6.321735,150,10089.316123
20.612859,150,10090.30183
32.77489,150,10091.257923
9.093901,150,10092.199707
13.915089,150,10093.17646
18.035801,150,10094.122422
20.615699,150,10095.161434
19.286791,150,10096.102272
19.113404,150,10097.065561
23.085225,150,10098.00424
20.103215,150,10099.231024
16.057704,150,10100.245795
18.658956,150,10101.218934
37.800276,150,10102.155792
14.779275,150,10103.124034
15.913319,150,10104.076058
28.424572,150,10105.016865
18.657242,150,10106.018013
20.786042,150,10106.946632
36.600242,150,10107.895615
18.957366,150,10108.82902
7.754013,150,10109.785982
5.294614,150,10110.763114
13.358459,150,10111.674059
14.82421,150,10112.867944
31.057178,150,10113.814412
26.334682,150,10114.7925
16.673253,150,10115.73508
11.518271,150,10116.718234
15.897018,150,10117.657119
26.622573,150,10118.62276
12.615254,150,10119.605138
16.159217,150,10120.56916
31.600128,150,10121.619102
29.019897,150,10122.579471
9.824835,150,10123.527378
5.850131,150,10124.47246
18.754763,150,10125.670727
26.054025,150,10126.715616
26.799246,150,10127.704195
2.88285,150,10128.659183
7.761296,150,10129.609139
34.994089,150,10130.562139
10.903471,150,10131.590401
12.479056,150,10132.542416
13.894679,150,10133.51948
7.709584,150,10134.483342
37.522026,150,10135.429832
15.820736,150,10136.385568
10.467931,150,10137.394933
4.414524,150,10138.330983
16.753139,150,10139.510915
15.846713,150,10140.456626
24.961726,150,10141.432616
27.898756,150,10142.41728
24.343603,150,10143.357629
29.919151,150,10144.328278
36.991902,150,10145.35459
8.109699,150,10146.344964
9.789009,150,10147.392668
20.018522,150,10148.402553
31.696477,150,10149.39569
29.727139,150,10150.340067
12.580966,150,10151.305271
25.558357,150,10152.291203
5.12771,150,10153.497519
26.173931,150,10154.473054
35.502689,150,10155.417974
6.787893,150,10156.380935
3.288386,150,10157.356832
17.519064,150,10158.329847
29.545338,150,10159.28996
16.822738,150,10160.232007
23.512182,150,10161.172878
7.392924,150,10162.115682
13.371494,150,10163.114686
11.228338,150,10164.051588
4.936325,150,10164.995908
38.438058,150,10166.178376
16.21134,150,10167.138025
20.639249,150,10168.1866
34.264247,150,10169.146095
4.280076,150,10170.098938
32.548345,150,10171.047274
7.00564,150,10172.001781
11.65366,150,10173.023769
15.130048,150,10174.004018
27.137576,150,10175.012671
2.682587,150,10176.004694
9.235105,150,10177.025992
9.996867,150,10177.972078
14.33874,150,10178.962282
7.251948,150,10180.132095
15.342101,150,10181.086288
35.363011,150,10182.031892
14.096702,150,10183.010596
17.522848,150,10184.026466
20.695811,150,10184.999606
22.089744,150,10185.986377
32.780434,150,10186.951758
22.357112,150,10187.915565
2.292052,150,10188.964164
17.990621,150,10189.920174
27.757603,150,10190.871136
22.109071,150,10191.837564
12.532504,150,10192.767252
23.913831,150,10194.037619
15.801473,150,10195.010532
35.987942,150,10195.981834
22.924318,150,10196.936568
11.705261,150,10197.925508
13.106231,150,10198.957555
1.526402,150,10199.939663
3.9956,150,10200.899755
17.915059,150,10201.858327
23.704563,150,10202.841852
23.053119,150,10203.7649
28.183178,150,10204.851296
24.900332,150,10205.791518
14.155031,150,10207.007692
13.457769,150,10208.050216
7.600119,150,10209.03794
32.742695,150,10210.125084
28.768157,150,10211.086634
14.911934,150,10212.061938
18.328059,150,10213.001998
31.55369,150,10213.956889
25.792899,150,10214.966845
13.772873,150,10215.972422
38.032065,150,10216.929845
6.938116,150,10217.879269
12.561616,150,10218.831305
1.668477,150,10219.826291
4.565218,150,10221.001486
3.046175,150,10221.948454
23.120379,150,10222.871678
34.247454,150,10223.828493
15.629099,150,10224.776069
13.202997,150,10225.799048
3.832825,150,10226.773042
29.949639,150,10227.729423
10.786159,150,10228.684973
9.560097,150,10229.601688
20.922915,150,10230.60773
12.376027,150,10231.556752
15.44565,150,10232.504484
22.164517,150,10233.443105
1.37248,150,10234.650158
3.233972,150,10235.666367
19.197548,150,10236.634847
28.468316,150,10237.583582
8.52826,150,10238.562144
1.56002,150,10239.51853
19.478159,150,10240.570108
14.960777,150,10241.502577
22.29607,150,10242.42661
6.139953,150,10243.396641
36.491877,150,10244.347761
9.211829,150,10245.273481
15.915185,150,10246.290274
13.772286,150,10247.504187
19.278024,150,10248.469887
29.036361,150,10249.430102
15.232865,150,10250.403194
9.798422,150,10251.474013
17.035931,150,10252.450178
24.115695,150,10253.40767
26.356238,150,10254.349456
33.884948,150,10255.267134
24.007517,150,10256.240884
13.709783,150,10257.17174
15.932388,150,10258.091615
11.347099,150,10259.026869
3.602702,150,10259.935955
23.07186,150,10261.144502
19.081638,150,10262.14398
27.260416,150,10263.081339
32.268925,150,10264.063177
23.108066,150,10265.044264
7.153683,150,10266.00547
19.755224,150,10267.011056
3.05567,150,10267.958127
25.992495,150,10268.897789
28.821407,150,10269.908255
20.663472,150,10270.866918
12.826097,150,10271.891253
6.294321,150,10272.850448
29.996364,150,10273.790023
26.993447,150,10275.015717
20.70306,150,10275.994982
33.714943,150,10276.991738
26.112281,150,10277.942189
17.118942,150,10278.904681
39.029561,150,10279.824145
25.972186,150,10280.759922
8.118756,150,10281.703121
30.674366,150,10282.694155
4.45562,150,10283.692701
16.250758,150,10284.64351
28.02205,150,10285.625068
11.635582,150,10286.579162
14.021948,150,10287.821545
10.022902,150,10288.770892
23.514776,150,10289.744669
4.291899,150,10290.701591
1.60703,150,10291.65083
26.310023,150,10292.652078
9.286595,150,10293.632192
6.36692,150,10294.635492
24.721736,150,10295.574435
28.817037,150,10296.521146
11.110608,150,10297.514204
19.033857,150,10298.519707
34.526117,150,10299.466797
19.418552,150,10300.462791
21.186208,150,10301.680737
21.653235,150,10302.678134
17.943365,150,10303.701021
18.109722,150,10304.672091
20.378071,150,10305.642713
28.799046,150,10306.615433
33.434245,150,10307.582531
5.095206,150,10308.604109
18.113035,150,10309.551972
20.60532,150,10310.501654
-5.414373,150,10311.445346
28.526512,150,10312.367676
33.167258,150,10313.405815
21.546946,150,10314.345636
19.52822,150,10315.560495
19.431711,150,10316.506507
16.785582,150,10317.417326
1.167192,150,10318.43232
16.440742,150,10319.401577
13.95804,150,10320.334028
22.558502,150,10321.298138
10.815572,150,10322.263974
5.900168,150,10323.203922
18.683091,150,10324.197548
19.346661,150,10325.140242
4.78132,150,10326.097972
29.547378,150,10327.07378
14.725936,150,10328.278944
6.215052,150,10329.322439
15.741061,150,10330.226303
20.432853,150,10331.181289
1.730835,150,10332.170095
34.269728,150,10333.126579
8.347716,150,10334.140537
5.968637,150,10335.09113
24.125033,150,10336.056926
36.108848,150,10337.020478
14.816912,150,10337.972772
7.507325,150,10338.917457
12.623492,150,10339.953452
4.096036,150,10340.889592
8.77015,150,10342.080771
26.767566,150,10343.039323
8.064709,150,10343.960922
32.054936,150,10344.991414
28.90886,150,10345.948693
28.396826,150,10346.898175
25.353073,150,10347.861343
29.020511,150,10348.813314
17.598748,150,10349.824448
26.905867,150,10350.778047
24.585335,150,10351.737859
10.58119,150,10352.688132
26.75335,150,10353.658297
33.407054,150,10354.871316
11.458992,150,10355.859251
7.303138,150,10356.835651
21.052201,150,10357.747902
23.358181,150,10358.68455
14.824268,150,10359.627954
14.352449,150,10360.629847
34.538186,150,10361.588014
29.89474,150,10362.600622
19.070864,150,10363.562886
18.038171,150,10364.510294
