# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5288336} 
r,l,t
26.862583,150,9788.124024
14.965505,150,9789.120828
10.995899,150,9790.071148
2.076185,150,9791.034512
20.809439,150,9792.217649
21.768145,150,9793.17126
8.189258,150,9794.207489
16.79212,150,9795.181743
15.694381,150,9796.115564
11.415937,150,9797.075522
21.868048,150,9798.032705
29.682164,150,9799.047296
17.668625,150,9800.004478
1.96261,150,9800.954632
11.860365,150,9801.966758
28.522866,150,9802.926905
15.556663,150,9803.895139
31.942131,150,9804.90967
26.196116,150,9806.078181
34.932634,150,9807.031509
29.097413,150,9807.958188
22.662578,150,9808.880688
31.379299,150,9809.865938
24.925302,150,9810.826657
15.086167,150,9811.775367
17.484034,150,9812.698223
30.289243,150,9813.641092
24.608328,150,9814.6173
4.032638,150,9815.56805
24.111163,150,9816.495
22.622025,150,9817.466613
26.072226,150,9818.656597
15.780656,150,9819.724958
10.129866,150,9820.700617
32.376527,150,9821.634531
21.578123,150,9822.566571
30.382585,150,9823.475746
1.449624,150,9824.424287
24.431006,150,9825.389451
18.24413,150,9826.315272
16.205874,150,9827.241384
9.803677,150,9828.184288
33.491391,150,9829.105334
21.699924,150,9830.113735
6.187833,150,9831.085824
11.630628,150,9832.281145
18.927166,150,9833.340968
28.015551,150,9834.313579
5.200189,150,9835.337764
2.583655,150,9836.271647
8.019645,150,9837.200227
20.641863,150,9838.146285
28.959909,150,9839.093469
12.01343,150,9840.056826
22.136615,150,9841.033581
21.005741,150,9842.001772
30.699595,150,9842.936426
19.476013,150,9843.911641
32.836386,150,9844.886661
4.221098,150,9846.14081
24.966563,150,9847.122251
19.946703,150,9848.046224
32.636927,150,9848.940078
12.174274,150,9849.85157
21.844295,150,9850.793109
30.862456,150,9851.745721
22.848146,150,9852.677298
33.612651,150,9853.615171
5.366863,150,9854.538543
16.261,150,9855.466195
4.309065,150,9856.467051
38.512918,150,9857.43045
24.196555,150,9858.609982
22.412232,150,9859.540532
19.098119,150,9860.463239
27.616786,150,9861.475807
26.546892,150,9862.408814
26.331526,150,9863.35286
32.570657,150,9864.280081
14.573757,150,9865.222143
28.216563,150,9866.165951
11.459712,150,9867.242755
31.7063,150,9868.167595
14.763355,150,9869.115479
30.141076,150,9870.057288
6.671455,150,9871.030346
5.281728,150,9872.291411
14.539828,150,9873.28128
25.840102,150,9874.266527
32.660045,150,9875.22128
3.853662,150,9876.172836
21.228613,150,9877.189992
14.17162,150,9878.140388
19.818008,150,9879.07774
35.804785,150,9880.015247
12.414994,150,9880.943062
13.83619,150,9881.948193
8.526893,150,9882.900981
12.989125,150,9883.828285
26.5958,150,9884.766913
32.2988,150,9885.992623
24.503772,150,9886.9478
0.812988,150,9887.968781
8.66605,150,9888.91986
4.979851,150,9889.86569
11.367736,150,9890.826681
32.071279,150,9891.768131
8.400908,150,9892.776987
17.616823,150,9893.713151
19.09303,150,9894.635222
11.925567,150,9895.572855
13.317818,150,9896.502179
14.759924,150,9897.497594
13.059258,150,9898.749464
16.406777,150,9899.688505
36.640377,150,9900.616846
24.680812,150,9901.541296
18.018505,150,9902.439668
6.766954,150,9903.42211
21.535839,150,9904.361046
33.698564,150,9905.302213
24.566572,150,9906.226879
38.386862,150,9907.115889
12.336669,150,9908.033067
11.606371,150,9909.007348
7.695109,150,9909.927872
14.68456,150,9910.844904
17.198114,150,9912.002813
18.933226,150,9912.961913
15.039005,150,9913.994967
27.984055,150,9914.972394
17.144532,150,9915.95112
12.103721,150,9916.922635
31.651291,150,9917.854656
5.665365,150,9918.881046
13.360621,150,9919.86074
19.816265,150,9920.84126
31.298894,150,9921.785719
10.96342,150,9922.764728
18.338273,150,9923.782991
10.523406,150,9924.742643
17.164869,150,9925.956412
28.881915,150,9926.905269
14.438803,150,9927.874299
2.269262,150,9928.91357
29.39703,150,9929.874658
12.909751,150,9930.808573
21.08024,150,9931.755775
22.692592,150,9932.716822
9.364481,150,9933.680455
31.923049,150,9934.68652
37.730708,150,9935.634597
15.160553,150,9936.589071
14.799997,150,9937.535338
17.454106,150,9938.691949
28.043315,150,9939.713976
20.814602,150,9940.654256
7.264802,150,9941.589561
21.052469,150,9942.475249
20.312516,150,9943.42064
16.719737,150,9944.384804
1.097134,150,9945.406401
35.941546,150,9946.333833
14.224264,150,9947.251673
36.00339,150,9948.180227
21.905356,150,9949.085156
13.494034,150,9950.094231
34.714005,150,9951.036053
30.937232,150,9952.249282
13.193456,150,9953.187049
23.228554,150,9954.139135
21.243797,150,9955.142144
23.908628,150,9956.098664
12.778388,150,9957.035891
14.096962,150,9958.051156
25.04864,150,9959.018909
27.777668,150,9960.07739
7.470237,150,9961.072615
16.901992,150,9962.035155
22.038346,150,9963.004208
7.162514,150,9963.973557
25.695284,150,9964.933694
11.077295,150,9966.184387
25.226384,150,9967.132406
26.781345,150,9968.063892
17.376151,150,9968.999863
18.566177,150,9969.932918
22.157293,150,9970.941738
14.556771,150,9971.942358
26.64762,150,9972.944524
14.081917,150,9973.896661
11.340523,150,9974.832944
5.556978,150,9975.830692
16.602712,150,9976.754966
3.989987,150,9977.675261
13.590536,150,9978.845018
37.8031,150,9979.807183
33.988025,150,9980.80501
14.014151,150,9981.747673
28.450153,150,9982.714603
21.31303,150,9983.63775
0.567086,150,9984.578753
11.209222,150,9985.490096
23.793244,150,9986.479511
13.922165,150,9987.412819
13.429765,150,9988.336442
17.46363,150,9989.283947
19.351629,150,9990.236772
28.04605,150,9991.312138
22.286399,150,9992.499657
11.674804,150,9993.461865
36.909537,150,9994.418415
19.913026,150,9995.351537
21.912158,150,9996.308648
27.725582,150,9997.315121
1.565821,150,9998.252516
22.815628,150,9999.226614
13.24702,150,10000.221664
25.350573,150,10001.171774
5.503907,150,10002.188039
16.971803,150,10003.089307
27.654194,150,10004.025357
13.36212,150,10004.958833
6.163149,150,10006.155601
11.296874,150,10007.172457
13.587933,150,10008.081752
10.374544,150,10009.037763
18.775168,150,10010.011194
29.935488,150,10010.981601
16.4793,150,10011.988907
15.491287,150,10012.944603
11.397147,150,10013.877563
23.830229,150,10014.824271
18.992274,150,10015.734213
11.975814,150,10016.658653
35.524499,150,10017.669924
9.369362,150,10018.833773
18.927686,150,10019.801742
9.8437,150,10020.738599
31.88217,150,10021.734123
16.13884,150,10022.747839
12.263679,150,10023.699126
28.022127,150,10024.672734
4.265908,150,10025.645635
35.555628,150,10026.620074
27.562538,150,10027.624802
-0.344521,150,10028.555536
29.298132,150,10029.493667
28.418729,150,10030.389518
16.798445,150,10031.32218
34.647481,150,10032.493359
21.890355,150,10033.51693
38.139512,150,10034.466945
18.732016,150,10035.414252
31.858502,150,10036.386262
3.968513,150,10037.360394
6.363313,150,10038.416288
36.097619,150,10039.386242
25.558055,150,10040.328961
1.120327,150,10041.273832
25.150011,150,10042.186402
35.662621,150,10043.139639
1.282883,150,10044.10837
37.782344,150,10045.319609
18.937083,150,10046.296533
29.723686,150,10047.260366
6.616135,150,10048.224535
5.344076,150,10049.262292
7.830311,150,10050.243909
25.407298,150,10051.199448
19.849066,150,10052.154418
4.100988,150,10053.174811
13.947228,150,10054.150219
34.94749,150,10055.099146
31.794384,150,10056.074561
9.198726,150,10057.001523
22.062943,150,10057.953506
16.351817,150,10059.162758
13.427664,150,10060.092955
13.67565,150,10061.010461
30.29583,150,10061.943071
32.498408,150,10062.889013
22.465738,150,10063.928411
17.31846,150,10064.902767
37.830071,150,10065.854669
19.98195,150,10066.820047
26.099326,150,10067.796873
18.310122,150,10068.728667
19.302772,150,10069.714216
31.896703,150,10070.631042
17.869541,150,10071.563745
26.372422,150,10072.725827
8.594711,150,10073.668576
0.649326,150,10074.671214
17.699562,150,10075.598434
16.534608,150,10076.522658
3.344088,150,10077.467823
12.895267,150,10078.391092
15.326623,150,10079.285409
17.156375,150,10080.278922
16.655414,150,10081.255669
23.457804,150,10082.253043
29.763152,150,10083.252743
28.477948,150,10084.19898
37.688034,150,10085.434246
24.021098,150,10086.386205
39.087833,150,10087.353044
0.765628,150,10088.31541
25.215641,150,10089.2689
22.163567,150,10090.25356
6.831648,150,10091.209718
5.165739,150,10092.152233
24.115179,150,10093.12944
22.944443,150,10094.074115
17.169324,150,10095.109371
10.792034,150,10096.055221
17.7747,150,10097.018188
19.981262,150,10097.956096
6.911177,150,10099.178916
6.459589,150,10100.198756
0.654687,150,10101.171384
12.403005,150,10102.107386
15.342446,150,10103.076812
11.199636,150,10104.030391
11.143927,150,10104.970136
18.295891,150,10105.969725
15.850142,150,10106.899532
5.527777,150,10107.850343
11.136736,150,10108.779126
9.668551,150,10109.736962
17.137442,150,10110.713856
8.950154,150,10111.624772
-0.277449,150,10112.823627
23.281914,150,10113.76816
18.454514,150,10114.744605
35.417636,150,10115.689148
19.605034,150,10116.668904
22.936909,150,10117.60861
19.1009,150,10118.573415
30.245355,150,10119.556952
24.703921,150,10120.520813
12.458926,150,10121.571926
10.696306,150,10122.531
27.827591,150,10123.478071
17.186744,150,10124.423916
23.5856,150,10125.623593
7.487513,150,10126.666817
34.281864,150,10127.658138
7.567764,150,10128.609994
13.035401,150,10129.562027
23.63658,150,10130.515368
32.357234,150,10131.541943
23.174086,150,10132.494995
1.151271,150,10133.471189
26.974638,150,10134.435008
25.553699,150,10135.382681
31.419816,150,10136.339712
26.177688,150,10137.348276
37.128071,150,10138.282024
7.468422,150,10139.462699
31.639414,150,10140.411511
20.738268,150,10141.385942
36.092781,150,10142.367981
25.124143,150,10143.310277
4.467403,150,10144.281217
32.859648,150,10145.307053
18.975437,150,10146.295694
28.639254,150,10147.344923
8.130669,150,10148.355133
21.056682,150,10149.346299
23.573287,150,10150.291724
16.330782,150,10151.256764
1.098955,150,10152.242368
8.50503,150,10153.450478
24.85048,150,10154.424785
25.01406,150,10155.369213
34.331712,150,10156.33498
19.138013,150,10157.308378
18.694424,150,10158.282343
29.339015,150,10159.241563
17.755078,150,10160.183567
20.903388,150,10161.123585
22.550549,150,10162.068523
23.931924,150,10163.066494
17.216032,150,10164.005656
14.880032,150,10164.946897
13.451265,150,10166.131061
14.463325,150,10167.089781
36.540117,150,10168.140402
3.746546,150,10169.098651
19.767966,150,10170.049948
15.893977,150,10171.000059
8.201077,150,10171.954558
11.946248,150,10172.975385
7.569465,150,10173.956413
11.341195,150,10174.963885
28.118277,150,10175.958402
35.541771,150,10176.977651
8.964671,150,10177.92391
37.669986,150,10178.914119
33.827536,150,10180.083287
15.247674,150,10181.037657
4.815659,150,10181.983127
28.662231,150,10182.962451
17.872301,150,10183.978436
30.710901,150,10184.95136
29.092368,150,10185.93699
10.654542,150,10186.903542
27.69085,150,10187.867148
10.053781,150,10188.915408
20.561096,150,10189.873034
17.918144,150,10190.823986
27.86782,150,10191.789193
18.936217,150,10192.720738
2.758028,150,10193.989401
-3.254085,150,10194.962355
26.36526,150,10195.93356
33.081677,150,10196.882427
11.117067,150,10197.877859
24.854003,150,10198.909427
18.005451,150,10199.892002
6.303864,150,10200.852014
10.891854,150,10201.809812
32.000866,150,10202.794111
10.51144,150,10203.716129
33.002758,150,10204.796621
2.743607,150,10205.744348
20.388718,150,10206.959398
14.79033,150,10208.002219
2.953538,150,10208.988923
24.282768,150,10210.076329
5.56692,150,10211.037255
18.492951,150,10212.014657
15.721533,150,10212.954839
0.453026,150,10213.909664
32.090742,150,10214.918583
24.584005,150,10215.924098
5.622325,150,10216.882917
29.192896,150,10217.831743
29.805236,150,10218.781951
13.554761,150,10219.777621
20.323937,150,10220.953263
16.491728,150,10221.900815
25.049936,150,10222.821228
27.499082,150,10223.77726
23.136716,150,10224.728672
23.900262,150,10225.751661
10.01912,150,10226.724785
25.285664,150,10227.681594
13.730048,150,10228.638182
20.457665,150,10229.55364
14.671054,150,10230.559216
18.250353,150,10231.508326
24.441572,150,10232.456651
17.463844,150,10233.393508
25.485032,150,10234.600872
16.156959,150,10235.617353
7.761457,150,10236.586226
23.404717,150,10237.53626
27.978956,150,10238.512723
13.833798,150,10239.470109
34.224226,150,10240.523963
21.737344,150,10241.454528
11.061118,150,10242.378439
33.563095,150,10243.347323
14.726549,150,10244.299527
10.27443,150,10245.226336
32.60521,150,10246.242128
31.386581,150,10247.45788
20.884935,150,10248.421215
28.351955,150,10249.381752
17.627974,150,10250.354842
3.354057,150,10251.425768
20.168028,150,10252.402384
8.472042,150,10253.358265
0.788119,150,10254.301222
16.091271,150,10255.218836
21.851049,150,10256.192907
13.999435,150,10257.123363
19.124992,150,10258.044025
23.12023,150,10258.978929
6.998677,150,10259.887386
2.553806,150,10261.096433
18.856301,150,10262.094577
19.881538,150,10263.032553
33.896891,150,10264.01621
30.417037,150,10264.993171
7.208109,150,10265.957098
8.924413,150,10266.962965
29.692494,150,10267.90989
12.147141,150,10268.849487
19.242949,150,10269.859996
17.471094,150,10270.818611
9.168342,150,10271.842896
22.505031,150,10272.802118
17.745656,150,10273.741293
-0.496748,150,10274.966382
18.178902,150,10275.945881
15.696026,150,10276.94567
34.167246,150,10277.893645
17.305422,150,10278.856975
0.353201,150,10279.776154
14.705873,150,10280.711727
12.67214,150,10281.656967
21.042876,150,10282.646591
26.114092,150,10283.645755
33.887868,150,10284.595234
21.384755,150,10285.577678
25.227379,150,10286.531463
11.71918,150,10287.773027
5.520484,150,10288.72253
25.024305,150,10289.696573
21.170591,150,10290.65543
15.828815,150,10291.603852
1.502895,150,10292.605576
2.594645,150,10293.585041
16.480166,150,10294.588468
29.592848,150,10295.526185
22.940542,150,10296.474011
16.6493,150,10297.465825
30.568187,150,10298.472469
22.882966,150,10299.420257
17.029717,150,10300.414357
16.225888,150,10301.633576
6.004561,150,10302.631836
9.715592,150,10303.653739
13.826934,150,10304.624902
11.928498,150,10305.59454
21.395444,150,10306.56949
13.131193,150,10307.532941
9.148707,150,10308.555918
21.097243,150,10309.504655
26.655264,150,10310.456871
25.172272,150,10311.398703
36.785094,150,10312.322718
5.373872,150,10313.35848
17.623534,150,10314.298268
33.150766,150,10315.513398
1.666899,150,10316.459251
16.187907,150,10317.369004
22.586462,150,10318.382475
-2.298179,150,10319.354089
33.451179,150,10320.28566
9.399195,150,10321.251056
16.857498,150,10322.216716
23.626162,150,10323.15459
27.354059,150,10324.150191
31.847792,150,10325.093067
21.140712,150,10326.0497
28.61378,150,10327.025533
3.377829,150,10328.231612
26.653917,150,10329.271778
18.236313,150,10330.177754
19.678825,150,10331.132628
29.19645,150,10332.121983
7.541716,150,10333.077205
28.622439,150,10334.092276
20.809884,150,10335.042356
19.404989,150,10336.009778
7.369652,150,10336.974565
8.604563,150,10337.924425
25.26393,150,10338.87022
32.340567,150,10339.903181
32.705219,150,10340.842406
7.958981,150,10342.033442
21.332688,150,10342.991053
18.950647,150,10343.913646
18.669378,150,10344.943763
19.011241,150,10345.899889
29.724759,150,10346.84743
28.493722,150,10347.813063
24.142862,150,10348.763296
33.793177,150,10349.776094
16.661828,150,10350.731947
6.453295,150,10351.689456
13.17812,150,10352.63975
21.562291,150,10353.60817
18.325152,150,10354.824677
17.771584,150,10355.81191
15.183295,150,10356.786442
6.240538,150,10357.701737
17.466122,150,10358.637773
7.351913,150,10359.579561
28.759864,150,10360.581396
18.372267,150,10361.540947
10.016866,150,10362.551451
11.760322,150,10363.514363
11.167382,150,10364.45905
21.133098,150,10365.47473
35.393279,150,10366.427225
9.83586,150,10367.383858
30.485953,150,10368.625614
29.563095,150,10369.632193
12.412232,150,10370.697005
17.507304,150,10371.651134
22.422494,150,10372.651045
12.798347,150,10373.635712
3.277886,150,10374.583392
4.587024,150,10375.595753
29.19035,150,10376.546125
16.595494,150,10377.518198
17.576882,150,10378.47333
3.53543,150,10379.415294
16.445748,150,10380.375214
10.889998,150,10381.396015
23.001047,150,10382.648563
