# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5220404} 
r,l,t
9.109818,150,10028.631814
22.201632,150,10029.570006
31.452273,150,10030.468104
14.259479,150,10031.400257
26.628681,150,10032.570348
10.126866,150,10033.592892
16.59302,150,10034.543986
16.55154,150,10035.492897
21.905121,150,10036.464535
25.736016,150,10037.438807
24.527733,150,10038.49341
17.01146,150,10039.467423
35.995568,150,10040.405231
19.985029,150,10041.349802
32.36298,150,10042.261609
15.966927,150,10043.214851
38.554961,150,10044.184624
32.084618,150,10045.396168
7.725395,150,10046.374654
26.314894,150,10047.340884
19.398294,150,10048.308509
36.64698,150,10049.337619
14.863182,150,10050.324169
27.018524,150,10051.276505
15.092774,150,10052.230622
8.943746,150,10053.252075
14.83044,150,10054.228248
34.364537,150,10055.177533
16.174821,150,10056.149479
28.526434,150,10057.081545
13.362333,150,10058.035964
11.790297,150,10059.241285
12.472025,150,10060.166039
18.571375,150,10061.088842
32.030075,150,10062.022158
4.238554,150,10062.967395
16.049305,150,10064.005704
30.642732,150,10064.980921
8.919098,150,10065.931814
26.88223,150,10066.897068
31.178515,150,10067.874501
29.571701,150,10068.806904
5.256496,150,10069.794072
14.815007,150,10070.71064
10.980562,150,10071.64188
35.549287,150,10072.80444
33.738199,150,10073.746746
2.342056,150,10074.748106
26.275489,150,10075.676518
11.786818,150,10076.600923
24.83915,150,10077.54604
16.057272,150,10078.468073
3.753004,150,10079.362537
11.971508,150,10080.355755
16.658719,150,10081.337583
7.855974,150,10082.331509
33.729892,150,10083.330389
25.499507,150,10084.278893
14.690275,150,10085.512486
7.675801,150,10086.464512
10.879967,150,10087.431097
31.806526,150,10088.393578
3.327753,150,10089.346047
18.096491,150,10090.331551
22.80368,150,10091.287781
22.174959,150,10092.229521
31.102017,150,10093.207171
31.322441,150,10094.152282
7.062622,150,10095.188492
16.578173,150,10096.132622
20.502454,150,10097.094285
12.190337,150,10098.034055
23.157847,150,10099.258953
12.268634,150,10100.274641
18.581673,150,10101.248776
14.855837,150,10102.184245
6.606901,150,10103.152378
38.736764,150,10104.104958
22.592919,150,10105.045772
7.023114,150,10106.046728
26.488057,150,10106.976245
33.429369,150,10107.925568
29.856238,150,10108.858132
6.983592,150,10109.815138
10.962449,150,10110.79193
17.687032,150,10111.703943
18.243475,150,10112.897693
10.090058,150,10113.843162
12.174338,150,10114.822219
34.256827,150,10115.765003
32.191582,150,10116.745823
11.891623,150,10117.685908
25.522461,150,10118.650976
23.370239,150,10119.634963
27.283419,150,10120.597886
24.958908,150,10121.647795
34.712512,150,10122.607259
-0.004974,150,10123.555958
15.10559,150,10124.502831
25.334671,150,10125.700548
15.342438,150,10126.744225
12.890336,150,10127.73301
9.426708,150,10128.688151
14.870385,150,10129.638983
5.842915,150,10130.5909
16.614699,150,10131.619385
26.475012,150,10132.571241
35.033412,150,10133.549374
34.965102,150,10134.512197
8.093393,150,10135.459737
1.265312,150,10136.414515
36.767762,150,10137.423008
13.452426,150,10138.360906
4.392834,150,10139.538687
7.17292,150,10140.485945
24.649989,150,10141.461398
9.945736,150,10142.446293
17.424365,150,10143.387429
35.384949,150,10144.358159
37.957078,150,10145.383641
3.492059,150,10146.374169
26.365987,150,10147.421595
20.378985,150,10148.432476
16.083196,150,10149.424945
29.621201,150,10150.369902
14.819973,150,10151.334549
15.707918,150,10152.320464
16.029876,150,10153.525936
34.992824,150,10154.50188
15.727634,150,10155.447791
19.816979,150,10156.41156
23.123845,150,10157.383529
34.484521,150,10158.358556
31.77304,150,10159.319721
16.370115,150,10160.260792
12.107509,150,10161.201843
26.427998,150,10162.145486
23.406298,150,10163.142337
14.077441,150,10164.080153
17.771705,150,10165.027421
21.855784,150,10166.206716
18.314199,150,10167.169793
23.817444,150,10168.213767
20.647391,150,10169.175037
17.331364,150,10170.128197
5.613661,150,10171.07905
-13.194037,150,10172.032153
29.234922,150,10173.052554
35.487972,150,10174.033014
16.892767,150,10175.041641
7.016804,150,10176.033427
34.311155,150,10177.056873
5.588037,150,10177.999898
8.507572,150,10178.993016
10.091417,150,10180.159312
11.538481,150,10181.113622
23.232572,150,10182.06171
24.125327,150,10183.038863
13.148012,150,10184.05555
22.059363,150,10185.029466
25.854974,150,10186.016257
21.786211,150,10186.98049
20.856627,150,10187.944344
20.494128,150,10188.993644
18.111262,150,10189.94899
6.147138,150,10190.901
21.85929,150,10191.86554
14.874037,150,10192.796031
13.08863,150,10194.06753
10.692914,150,10195.040272
28.139499,150,10196.011708
21.999919,150,10196.965582
20.25558,150,10197.955189
18.148511,150,10198.987424
35.113947,150,10199.969251
5.037653,150,10200.92959
20.018931,150,10201.887079
8.299218,150,10202.87065
13.655336,150,10203.796711
29.073246,150,10204.876183
29.415009,150,10205.82043
22.092772,150,10207.036342
23.055191,150,10208.079092
32.278019,150,10209.067049
28.355244,150,10210.158607
8.826185,150,10211.115474
23.16971,150,10212.090645
29.348838,150,10213.030952
14.64137,150,10213.988017
19.993999,150,10214.996423
20.798269,150,10216.001159
23.562261,150,10216.959714
20.14335,150,10217.909158
26.63344,150,10218.859985
17.199172,150,10219.856677
8.291631,150,10221.031394
20.607154,150,10221.978405
32.725402,150,10222.900707
18.156477,150,10223.853734
11.60609,150,10224.806266
18.312857,150,10225.828909
1.758286,150,10226.801863
12.07489,150,10227.759213
27.370908,150,10228.716645
21.853233,150,10229.631514
31.568796,150,10230.638548
29.326155,150,10231.585597
6.31197,150,10232.533673
35.459328,150,10233.471562
15.347223,150,10234.679073
28.221872,150,10235.694669
11.808313,150,10236.663683
29.400649,150,10237.613439
14.760441,150,10238.589837
11.617328,150,10239.546477
30.265891,150,10240.600458
19.18846,150,10241.531064
21.402717,150,10242.455345
5.434899,150,10243.42515
10.189407,150,10244.377628
24.366297,150,10245.303417
13.73157,150,10246.319029
15.77285,150,10247.532913
9.410063,150,10248.498137
21.7748,150,10249.461993
18.402516,150,10250.433022
15.675991,150,10251.502772
20.174167,150,10252.478832
15.96913,150,10253.436444
38.686281,150,10254.378266
36.001092,150,10255.296972
31.151215,150,10256.270684
18.578397,150,10257.201532
21.74278,150,10258.120397
-0.427461,150,10259.054822
15.594613,150,10259.965786
2.238607,150,10261.173651
24.322781,150,10262.175469
31.175719,150,10263.110465
11.205784,150,10264.091452
31.397126,150,10265.071228
35.802368,150,10266.034294
33.605164,150,10267.040885
22.986032,150,10267.988924
12.437633,150,10268.927608
11.049911,150,10269.938205
35.329224,150,10270.894851
15.256379,150,10271.920061
19.252684,150,10272.879176
33.536312,150,10273.817293
11.841261,150,10275.044377
7.378542,150,10276.024151
5.290963,150,10277.019133
24.083711,150,10277.972083
25.099924,150,10278.932231
15.056815,150,10279.853881
13.991269,150,10280.789695
8.21444,150,10281.731657
34.159458,150,10282.723454
31.827315,150,10283.721524
4.486983,150,10284.673987
32.567296,150,10285.653804
22.311343,150,10286.608932
11.430111,150,10287.850561
6.662405,150,10288.800558
20.127676,150,10289.773779
12.369011,150,10290.731452
24.015632,150,10291.680707
18.855894,150,10292.680891
31.209205,150,10293.662127
11.365097,150,10294.664265
15.759845,150,10295.604241
25.920579,150,10296.55095
18.859891,150,10297.542983
10.200952,150,10298.549498
25.85791,150,10299.495259
27.093577,150,10300.492541
26.810982,150,10301.709561
15.207358,150,10302.70818
32.388432,150,10303.731417
18.347825,150,10304.701989
19.424215,150,10305.672558
35.378412,150,10306.645295
5.035956,150,10307.61149
14.580028,150,10308.634054
31.288104,150,10309.579803
32.787987,150,10310.532269
21.651022,150,10311.476135
10.548372,150,10312.397494
17.932323,150,10313.433973
32.932864,150,10314.375456
10.966935,150,10315.590274
17.225975,150,10316.536366
5.005337,150,10317.445768
16.179836,150,10318.460171
7.993695,150,10319.431529
23.977124,150,10320.362722
35.182995,150,10321.326965
19.022346,150,10322.29377
20.772471,150,10323.233755
21.274603,150,10324.22629
35.683209,150,10325.170096
35.133142,150,10326.126718
35.57578,150,10327.102678
7.962037,150,10328.31067
7.113297,150,10329.351981
18.094465,150,10330.255034
26.187195,150,10331.210122
19.078195,150,10332.199984
20.166568,150,10333.155332
29.270696,150,10334.168134
16.742732,150,10335.1219
13.426319,150,10336.087504
17.538256,150,10337.052118
32.664848,150,10338.002607
31.540929,150,10338.947316
7.277679,150,10339.982418
38.582058,150,10340.918575
14.490467,150,10342.110649
31.963012,150,10343.069215
19.093369,150,10343.99422
17.717237,150,10345.02254
8.401236,150,10345.978648
19.596672,150,10346.928149
10.942946,150,10347.891166
1.49016,150,10348.84229
17.956011,150,10349.854246
4.941697,150,10350.807873
9.118515,150,10351.766656
18.319221,150,10352.714714
6.772052,150,10353.687346
36.2726,150,10354.903275
32.527586,150,10355.888003
30.682731,150,10356.866854
11.899334,150,10357.778988
16.89326,150,10358.713465
18.866849,150,10359.657732
26.197077,150,10360.659675
13.225361,150,10361.618777
17.413404,150,10362.628469
32.984541,150,10363.592765
17.36969,150,10364.538103
27.974537,150,10365.551873
23.867335,150,10366.504066
33.384921,150,10367.462007
15.483471,150,10368.702799
16.739784,150,10369.710528
19.491399,150,10370.773351
18.042084,150,10371.727911
14.552129,150,10372.729143
2.857233,150,10373.712637
5.335278,150,10374.661625
14.017944,150,10375.676554
14.609301,150,10376.624038
-0.597479,150,10377.594905
29.483814,150,10378.550607
16.947823,150,10379.492887
36.50493,150,10380.453252
22.947977,150,10381.4723
0.031961,150,10382.725879
27.430613,150,10383.685451
10.558327,150,10384.598385
26.188003,150,10385.54409
17.252332,150,10386.549907
36.610916,150,10387.507292
20.557819,150,10388.411935
12.309785,150,10389.338107
4.861177,150,10390.312812
22.025621,150,10391.347793
21.380811,150,10392.307687
31.319388,150,10393.240118
18.354008,150,10394.248606
29.91891,150,10395.44518
31.937021,150,10396.468738
17.519923,150,10397.431245
36.208711,150,10398.360188
26.848403,150,10399.286686
17.253718,150,10400.214219
30.643502,150,10401.124634
27.565312,150,10402.140967
8.292227,150,10403.075006
7.501853,150,10404.05139
15.319714,150,10405.0082
19.811364,150,10405.963971
2.843633,150,10406.9917
9.239159,150,10407.951253
29.438607,150,10409.137034
13.867559,150,10410.116439
16.786562,150,10411.112374
16.085557,150,10412.126964
0.447143,150,10413.084531
13.771583,150,10414.048477
13.703576,150,10415.044451
18.251138,150,10416.045438
3.768543,150,10417.102812
29.613719,150,10418.092537
9.543057,150,10419.088593
32.041125,150,10420.052982
13.423357,150,10421.028095
10.945954,150,10422.01342
12.207937,150,10423.258418
14.030941,150,10424.229679
12.588231,150,10425.185082
19.030927,150,10426.14477
15.190683,150,10427.110525
19.824413,150,10428.13945
12.171033,150,10429.113972
36.473186,150,10430.077452
21.981974,150,10431.038037
15.901583,150,10431.985564
1.898706,150,10432.978289
8.765383,150,10433.953456
37.257404,150,10434.921962
24.769,150,10436.078181
14.142617,150,10437.064606
23.9945,150,10438.074033
31.205369,150,10438.995512
20.887641,150,10439.949185
26.115591,150,10440.884474
18.269786,150,10441.842396
24.03895,150,10442.775872
25.903739,150,10443.829697
33.129257,150,10444.784529
11.511276,150,10445.772887
17.769741,150,10446.747001
39.06667,150,10447.705055
16.93518,150,10448.71674
20.934127,150,10449.897933
14.103365,150,10450.852427
16.91554,150,10451.799218
22.402319,150,10452.709345
27.609737,150,10453.742956
31.652455,150,10454.72503
1.208561,150,10455.720936
26.817092,150,10456.659517
29.777256,150,10457.615763
11.748872,150,10458.596174
14.48979,150,10459.546601
17.400023,150,10460.474744
17.267598,150,10461.395212
24.808713,150,10462.297822
36.894925,150,10463.433322
32.186943,150,10464.459375
18.868805,150,10465.441764
18.636889,150,10466.395442
36.163638,150,10467.349152
20.433353,150,10468.312639
13.559609,150,10469.347795
16.861189,150,10470.292061
10.417475,150,10471.242552
24.696696,150,10472.209165
29.252962,150,10473.188674
9.16246,150,10474.215535
32.455669,150,10475.176853
13.081021,150,10476.337333
17.167374,150,10477.284672
13.235612,150,10478.253981
20.359942,150,10479.185507
12.345806,150,10480.197676
23.380498,150,10481.166688
26.348011,150,10482.140743
18.862958,150,10483.121491
19.308911,150,10484.048713
28.220536,150,10485.057505
9.860493,150,10486.044063
14.409428,150,10487.057576
18.155405,150,10488.037559
2.815193,150,10489.008364
20.980953,150,10490.28151
32.358433,150,10491.252121
19.328606,150,10492.215429
21.334289,150,10493.150545
0.18528,150,10494.10934
19.12748,150,10495.15065
21.597931,150,10496.116668
18.825446,150,10497.059178
2.52105,150,10498.030291
14.673848,150,10499.000741
30.131873,150,10500.004122
18.103294,150,10500.987683
17.286247,150,10501.957736
13.994568,150,10502.915977
25.001156,150,10504.169119
21.383022,150,10505.145577
32.455186,150,10506.131484
14.919856,150,10507.095187
33.331289,150,10508.048774
7.082771,150,10509.003435
11.005711,150,10509.948595
19.380818,150,10510.985282
17.861569,150,10511.979424
38.33221,150,10512.934248
21.05195,150,10513.901654
17.033428,150,10514.87403
35.966279,150,10515.908336
34.904454,150,10517.078744
37.86622,150,10518.110577
7.691451,150,10519.113929
20.532499,150,10520.057914
25.970597,150,10521.040008
29.627034,150,10521.991963
20.024569,150,10522.936503
14.893733,150,10523.889821
-1.605619,150,10524.863248
21.970853,150,10525.811184
35.969931,150,10526.820937
6.84075,150,10527.793998
14.453234,150,10528.764558
25.587039,150,10529.728875
22.017932,150,10530.892564
20.681829,150,10531.920966
11.573448,150,10532.863782
13.472821,150,10533.809393
28.599896,150,10534.7658
20.097719,150,10535.719239
37.974208,150,10536.749769
37.145731,150,10537.734468
-0.105041,150,10538.717871
18.310803,150,10539.705459
2.733435,150,10540.69791
15.473073,150,10541.701146
14.347787,150,10542.63823
23.334907,150,10543.580791
29.955303,150,10544.783599
15.017651,150,10545.774842
19.861788,150,10546.737995
10.085248,150,10547.711079
22.693242,150,10548.725619
27.970059,150,10549.662773
21.567094,150,10550.606489
9.423136,150,10551.540468
19.026227,150,10552.532405
14.284979,150,10553.467765
22.957311,150,10554.401429
6.100863,150,10555.364453
32.32453,150,10556.316732
3.047577,150,10557.55523
11.293321,150,10558.543879
34.559556,150,10559.511038
27.514126,150,10560.427791
15.342417,150,10561.384751
16.392224,150,10562.357624
18.866703,150,10563.305971
13.872944,150,10564.280017
11.384316,150,10565.206499
2.033281,150,10566.172673
26.486994,150,10567.125079
15.255703,150,10568.125291
19.813123,150,10569.072408
16.802375,150,10570.030628
12.807755,150,10571.213666
20.72908,150,10572.176279
5.315445,150,10573.190561
23.20088,150,10574.119825
17.665641,150,10575.057022
26.628063,150,10576.014898
33.615314,150,10576.962813
25.922255,150,10577.951863
17.499357,150,10578.927181
31.924253,150,10579.93535
9.043115,150,10580.91619
20.799311,150,10581.889187
19.014272,150,10582.886295
25.296931,150,10583.914289
0.335544,150,10585.131462
30.502624,150,10586.130257
39.903446,150,10587.081422
34.766203,150,10588.033421
24.854765,150,10589.018676
31.808638,150,10589.961497
32.533531,150,10590.914143
23.329451,150,10591.840073
31.999289,150,10592.77816
18.919837,150,10593.766355
19.162042,150,10594.687289
34.012295,150,10595.636997
26.66994,150,10596.570602
21.864256,150,10597.771787
14.010425,150,10598.776509
21.570316,150,10599.70496
18.28789,150,10600.609344
3.309574,150,10601.550906
13.351568,150,10602.472001
19.245562,150,10603.419754
25.498415,150,10604.447521
0.588764,150,10605.399076
11.588478,150,10606.363769
7.881915,150,10607.338445
10.826351,150,10608.290461
26.029832,150,10609.279397
27.645585,150,10610.274363
19.042863,150,10611.504499
21.48444,150,10612.437802
13.769339,150,10613.409975
6.234206,150,10614.428482
