# {"t_start": 1552896716.4300163, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
23.113211,150,12101.697055
29.102631,150,12102.33266
10.048845,150,12102.941673
12.384446,150,12103.742903
13.19054,150,12104.352147
26.175975,150,12104.979897
27.994162,150,12105.6474
13.091977,150,12106.284167
3.449372,150,12106.916523
27.643558,150,12107.562831
24.668311,150,12108.184878
30.842356,150,12108.807457
9.28757,150,12109.447391
32.534929,150,12110.094769
5.316325,150,12110.733567
26.760092,150,12111.384267
35.817881,150,12112.201838
21.561676,150,12112.854349
14.68088,150,12113.485417
31.795603,150,12114.108525
23.442551,150,12114.720114
17.180869,150,12115.347202
26.207619,150,12116.018328
29.620909,150,12116.656919
8.394194,150,12117.295259
27.413723,150,12117.926906
15.687128,150,12118.558831
18.707576,150,12119.184492
3.252157,150,12119.83224
15.549801,150,12120.461689
2.217985,150,12121.310564
25.644129,150,12121.973379
22.571634,150,12122.61623
29.720037,150,12123.258929
26.164232,150,12123.883647
14.506523,150,12124.519956
14.523717,150,12125.159707
7.171716,150,12125.788247
16.584296,150,12126.448645
21.683685,150,12127.063837
29.691629,150,12127.716613
24.612226,150,12128.342956
14.562077,150,12128.970911
34.143524,150,12129.609239
19.799805,150,12130.422337
5.297266,150,12131.082039
24.413223,150,12131.73571
11.534982,150,12132.360818
23.874748,150,12132.994907
39.068055,150,12133.605294
15.041922,150,12134.226927
15.073637,150,12134.849751
5.325976,150,12135.469687
10.221477,150,12136.094589
28.967426,150,12136.758074
19.414254,150,12137.397311
20.527614,150,12138.022171
21.838897,150,12138.836774
31.894452,150,12139.456898
11.308179,150,12140.085752
21.964671,150,12140.703759
31.301104,150,12141.351836
20.062513,150,12141.988415
26.948759,150,12142.613552
3.627471,150,12143.252129
37.334118,150,12143.888628
31.165979,150,12144.505237
23.585855,150,12145.135471
3.111423,150,12145.781172
23.87119,150,12146.423615
4.432629,150,12147.066915
18.120546,150,12147.879523
25.480171,150,12148.513625
13.282973,150,12149.175023
27.592215,150,12149.800244
25.15503,150,12150.4291
2.789935,150,12151.05166
29.40017,150,12151.721372
18.120713,150,12152.367888
6.43539,150,12153.015264
14.150273,150,12153.663123
7.714451,150,12154.295054
28.822728,150,12154.930632
16.249583,150,12155.552778
20.179833,150,12156.175356
20.969382,150,12156.995887
23.136082,150,12157.620365
38.235079,150,12158.239842
11.645073,150,12158.851408
19.789606,150,12159.487093
28.151063,150,12160.101096
22.423363,150,12160.727139
10.524411,150,12161.361215
34.272503,150,12162.017701
23.596914,150,12162.65914
34.729423,150,12163.290763
19.279662,150,12163.918585
4.886213,150,12164.557945
7.027411,150,12165.364951
8.866412,150,12166.014528
6.95816,150,12166.661307
39.905513,150,12167.329548
19.301902,150,12167.97165
28.798959,150,12168.589104
8.940094,150,12169.215907
8.939149,150,12169.829672
5.680565,150,12170.453947
23.919704,150,12171.08406
22.786325,150,12171.71969
17.989467,150,12172.37354
18.977778,150,12173.003415
19.70657,150,12173.634748
35.525272,150,12174.430619
7.620324,150,12175.038715
21.946022,150,12175.676087
14.249421,150,12176.299648
20.373464,150,12176.915448
2.483756,150,12177.566663
4.050781,150,12178.194781
15.265645,150,12178.806429
11.916371,150,12179.460519
21.369398,150,12180.090115
28.724953,150,12180.709233
23.038744,150,12181.341578
19.226095,150,12181.970967
32.661517,150,12182.652975
31.508716,150,12183.485727
22.951046,150,12184.136565
7.6688,150,12184.762661
4.998227,150,12185.379627
31.883721,150,12186.007091
17.457905,150,12186.658245
33.271443,150,12187.295674
19.454828,150,12187.952528
25.521705,150,12188.599701
32.504656,150,12189.216024
15.574642,150,12189.836293
27.641229,150,12190.446094
15.990923,150,12191.085529
4.020247,150,12191.911274
9.457636,150,12192.545191
8.557602,150,12193.188607
5.137063,150,12193.814824
5.028778,150,12194.425415
8.07843,150,12195.050063
9.109827,150,12195.689281
12.787751,150,12196.307683
26.47098,150,12196.933614
13.182325,150,12197.55442
11.248289,150,12198.21635
6.442229,150,12198.847518
13.251789,150,12199.484568
24.831868,150,12200.101256
29.513987,150,12200.897958
14.159988,150,12201.537425
21.381026,150,12202.174746
33.128927,150,12202.806453
25.63894,150,12203.447049
0.183158,150,12204.065085
35.482885,150,12204.702094
23.176595,150,12205.305959
37.216487,150,12205.935678
7.312368,150,12206.561378
15.480057,150,12207.189412
12.222466,150,12207.837291
22.392917,150,12208.486503
8.786157,150,12209.128603
13.521676,150,12209.924065
0.050854,150,12210.556737
8.269316,150,12211.195429
25.68526,150,12211.829558
32.033237,150,12212.457815
22.388936,150,12213.113052
16.724357,150,12213.755722
14.591597,150,12214.37731
21.029591,150,12215.011803
21.12547,150,12215.651452
15.866324,150,12216.287236
10.845389,150,12216.939044
12.803941,150,12217.587209
19.933863,150,12218.437532
17.224709,150,12219.072766
15.318024,150,12219.710269
12.987752,150,12220.336145
31.233631,150,12220.958964
13.006981,150,12221.599795
13.02819,150,12222.234615
27.642811,150,12222.875134
37.522006,150,12223.525718
19.011808,150,12224.146853
29.697799,150,12224.780408
3.472275,150,12225.415773
21.795391,150,12226.052923
31.6824,150,12226.707525
14.50944,150,12227.534053
33.818829,150,12228.179253
10.130352,150,12228.83874
6.266964,150,12229.486496
23.468495,150,12230.126767
22.122699,150,12230.746396
26.22344,150,12231.375775
25.753788,150,12231.997027
6.277584,150,12232.629501
18.931399,150,12233.261802
20.211558,150,12233.922709
19.56151,150,12234.569007
11.007471,150,12235.196667
3.858324,150,12235.989267
32.383401,150,12236.607135
12.516043,150,12237.235281
15.910058,150,12237.864367
6.400549,150,12238.495932
1.795676,150,12239.151082
39.605779,150,12239.775834
21.98246,150,12240.390192
17.630428,150,12241.02095
20.773049,150,12241.650381
22.333107,150,12242.29011
10.991831,150,12242.929866
13.628333,150,12243.566473
4.158909,150,12244.232245
25.787441,150,12245.048827
21.778328,150,12245.689077
10.492879,150,12246.311321
17.14862,150,12246.964685
20.141819,150,12247.607326
20.629402,150,12248.214187
20.268305,150,12248.846039
25.007763,150,12249.498695
19.653907,150,12250.130251
25.26482,150,12250.747066
23.034812,150,12251.367954
14.965603,150,12252.014111
6.119538,150,12252.636636
39.543811,150,12253.259424
27.701549,150,12254.098733
10.957472,150,12254.736207
23.453024,150,12255.359559
10.025698,150,12255.987452
20.408897,150,12256.612413
20.152088,150,12257.230208
21.678154,150,12257.876361
-0.40017,150,12258.518417
29.08622,150,12259.212964
31.018802,150,12259.874924
38.095762,150,12260.508549
30.794765,150,12261.137099
38.577424,150,12261.756959
17.256786,150,12262.581734
21.624776,150,12263.210307
18.605793,150,12263.841098
21.875066,150,12264.480964
16.293377,150,12265.105018
10.405481,150,12265.724064
5.200381,150,12266.341619
12.962996,150,12266.965231
5.817373,150,12267.58913
8.56186,150,12268.231629
8.501374,150,12268.857997
21.20915,150,12269.506789
25.144796,150,12270.13634
33.200722,150,12270.772793
21.628112,150,12271.571763
22.214162,150,12272.207119
20.470747,150,12272.851935
17.328941,150,12273.486571
38.146615,150,12274.131712
7.158858,150,12274.787398
8.196053,150,12275.41425
14.775256,150,12276.050291
21.132663,150,12276.695825
28.079855,150,12277.32366
25.114179,150,12277.954915
32.88171,150,12278.585476
5.351396,150,12279.212498
19.648319,150,12279.873016
25.816643,150,12280.685947
26.98575,150,12281.315902
12.662378,150,12281.947589
9.725911,150,12282.567423
10.57637,150,12283.180802
34.605688,150,12283.817073
7.630897,150,12284.479397
30.024129,150,12285.164434
18.777806,150,12285.860773
25.709294,150,12286.5185
11.775765,150,12287.176459
38.517685,150,12287.845409
15.832149,150,12288.511962
1.920233,150,12289.387288
13.663892,150,12290.105466
17.733362,150,12290.779783
24.611205,150,12291.454518
16.427559,150,12292.108666
19.642887,150,12292.779638
7.319336,150,12293.447274
23.258294,150,12294.112134
37.224911,150,12294.751339
19.607588,150,12295.411903
21.985388,150,12296.030828
19.37206,150,12296.661099
18.491189,150,12297.281628
23.96712,150,12297.935122
24.850783,150,12298.74485
0.912368,150,12299.368865
17.663242,150,12299.981336
14.472108,150,12300.650091
28.114283,150,12301.277741
31.354159,150,12301.926175
7.326328,150,12302.554708
24.571668,150,12303.18732
19.93609,150,12303.816121
8.594708,150,12304.45133
26.194246,150,12305.085572
11.885675,150,12305.746532
29.113666,150,12306.375648
11.993658,150,12307.000078
11.286384,150,12307.810414
26.617135,150,12308.440938
15.249897,150,12309.084614
13.414452,150,12309.713174
37.0139,150,12310.332966
14.337946,150,12310.992646
14.048912,150,12311.638019
26.013946,150,12312.26349
29.084082,150,12312.902298
-1.178221,150,12313.539747
11.447711,150,12314.164702
17.238105,150,12314.799129
28.655007,150,12315.421768
12.579548,150,12316.281014
29.317638,150,12316.924262
20.725772,150,12317.559079
35.856459,150,12318.18348
0.263529,150,12318.829609
24.116523,150,12319.453744
3.921039,150,12320.078125
20.728051,150,12320.707045
14.100726,150,12321.335566
27.381472,150,12321.964225
14.07691,150,12322.605843
6.715194,150,12323.241201
34.371931,150,12323.874777
22.326777,150,12324.501535
34.019517,150,12325.309688
13.735565,150,12325.982509
37.33611,150,12326.622338
35.071394,150,12327.253625
28.606519,150,12327.876048
29.076691,150,12328.50799
3.91783,150,12329.13454
9.195174,150,12329.746825
30.358087,150,12330.375614
36.297028,150,12331.019895
5.6668,150,12331.664112
18.9315,150,12332.283262
34.04236,150,12332.900825
14.382361,150,12333.529822
26.283883,150,12334.326178
20.591899,150,12334.960087
34.647816,150,12335.581042
6.348163,150,12336.232021
39.371328,150,12336.85609
17.183227,150,12337.473429
14.720028,150,12338.117777
6.412639,150,12338.750892
25.826106,150,12339.369815
14.043087,150,12340.012802
18.320175,150,12340.64966
9.407557,150,12341.306646
26.838747,150,12341.931712
13.896784,150,12342.754807
36.637145,150,12343.387242
18.714008,150,12344.000561
20.252047,150,12344.658753
17.31746,150,12345.315871
30.95109,150,12346.013235
26.04373,150,12346.729653
22.886923,150,12347.397317
32.97017,150,12348.073488
10.477516,150,12348.75324
5.662965,150,12349.436824
24.407438,150,12350.073126
25.95364,150,12350.71024
25.094707,150,12351.327897
20.383711,150,12352.174851
9.597834,150,12352.80429
8.717067,150,12353.445808
3.597234,150,12354.078889
6.972183,150,12354.695477
35.262942,150,12355.323297
13.321767,150,12355.953585
18.269504,150,12356.582748
31.235794,150,12357.239641
19.976052,150,12357.868716
32.467807,150,12358.490513
4.596005,150,12359.125324
16.020835,150,12359.75583
31.420281,150,12360.374552
26.029732,150,12361.192691
-1.188604,150,12361.858901
2.391275,150,12362.491549
21.972651,150,12363.118623
19.505989,150,12363.778207
21.483037,150,12364.406336
27.014213,150,12365.042939
14.470984,150,12365.670017
20.147864,150,12366.291371
9.032566,150,12366.971753
11.639997,150,12367.61057
3.33085,150,12368.241972
22.107426,150,12368.859247
29.153298,150,12369.676592
16.85797,150,12370.316835
36.041675,150,12370.964153
20.085248,150,12371.596725
33.677127,150,12372.253609
34.696501,150,12372.89588
25.143022,150,12373.512757
12.074785,150,12374.12585
20.267646,150,12374.738079
26.229069,150,12375.35885
13.265784,150,12375.988832
14.280148,150,12376.625529
21.218643,150,12377.292806
15.37108,150,12377.936756
0.926462,150,12378.762853
9.865543,150,12379.386602
16.359609,150,12380.049686
39.554381,150,12380.673425
17.660017,150,12381.300661
16.107608,150,12381.924116
14.275661,150,12382.598218
25.636128,150,12383.234846
16.498214,150,12383.87847
30.412134,150,12384.532784
33.537372,150,12385.151608
2.808366,150,12385.772347
37.766533,150,12386.405776
25.748531,150,12387.044372
20.533131,150,12387.881108
23.873315,150,12388.512582
28.973705,150,12389.142365
24.154705,150,12389.771457
4.570053,150,12390.391504
28.603265,150,12391.023628
32.880591,150,12391.654158
14.595919,150,12392.314323
14.336248,150,12392.992338
11.339949,150,12393.626294
25.463149,150,12394.264013
25.930828,150,12394.888681
14.950195,150,12395.525246
34.039034,150,12396.332756
35.903505,150,12396.944531
12.333925,150,12397.599025
8.58979,150,12398.248638
28.024961,150,12398.857089
19.210732,150,12399.479711
5.174426,150,12400.094267
26.633904,150,12400.721107
6.577938,150,12401.361216
21.106963,150,12401.992607
20.397391,150,12402.619678
6.155837,150,12403.263057
6.705684,150,12403.880256
9.490568,150,12404.512406
37.419579,150,12405.350546
29.313613,150,12405.992724
39.454194,150,12406.633908
18.530649,150,12407.278345
1.850629,150,12407.96044
14.122144,150,12408.600877
27.81968,150,12409.245819
20.925778,150,12409.879643
18.127486,150,12410.519506
14.986243,150,12411.160684
13.770107,150,12411.774778
27.412264,150,12412.39447
18.742914,150,12413.042601
26.782828,150,12413.667308
13.580675,150,12414.489813
10.294935,150,12415.130488
32.981929,150,12415.756006
13.4157,150,12416.383142
14.575019,150,12417.002063
11.513316,150,12417.632304
20.904671,150,12418.295835
26.674257,150,12418.925698
0.239698,150,12419.566105
8.689523,150,12420.182147
9.082366,150,12420.810495
22.652808,150,12421.433205
6.249682,150,12422.06163
12.323692,150,12422.899479
16.473867,150,12423.539972
12.633881,150,12424.175911
16.415653,150,12424.803648
14.287199,150,12425.45311
32.718575,150,12426.095253
21.71526,150,12426.719729
25.473896,150,12427.343528
17.995646,150,12427.986123
9.292494,150,12428.639697
29.77353,150,12429.269099
3.144583,150,12429.882226
17.772302,150,12430.492402
17.768627,150,12431.110602
32.691203,150,12431.90051
36.012766,150,12432.537294
35.550838,150,12433.171391
15.12248,150,12433.837202
20.898461,150,12434.471587
2.998421,150,12435.087292
21.200249,150,12435.715571
3.077231,150,12436.336781
20.534322,150,12436.96554
36.391929,150,12437.60081
14.401533,150,12438.227131
3.253487,150,12438.898684
24.841911,150,12439.547862
36.169117,150,12440.191572
6.629165,150,12440.987565
29.030405,150,12441.611561
24.07611,150,12442.246124
26.84891,150,12442.884673
34.308803,150,12443.51107
35.55262,150,12444.161111
32.934384,150,12444.774543
21.97982,150,12445.395353
13.001851,150,12446.023245
20.119065,150,12446.660681
7.629302,150,12447.307111
2.503343,150,12447.936294
27.364138,150,12448.560954
18.852924,150,12449.388546
11.160023,150,12450.031724
10.68352,150,12450.665129
-3.475116,150,12451.315158
3.742924,150,12451.963606
35.995096,150,12452.602063
16.260722,150,12453.224445
24.172685,150,12453.849848
31.106958,150,12454.511052
18.90619,150,12455.132737
19.622318,150,12455.783012
6.589937,150,12456.422643
10.048645,150,12457.053685
21.634193,150,12457.691877
31.668384,150,12458.497211
22.919941,150,12459.133014
10.604915,150,12459.766529
35.831979,150,12460.394161
14.749507,150,12461.031141
29.623692,150,12461.658743
12.458051,150,12462.273289
15.097729,150,12462.877597
31.13767,150,12463.506998
33.287041,150,12464.125282
