# {"t_start": 1552896716.4310884, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-0.060687,150,13268.84645
13.263889,150,13269.515276
18.27569,150,13270.139531
5.029991,150,13270.75711
17.206274,150,13271.379234
7.088433,150,13272.014757
15.399731,150,13272.645132
19.491179,150,13273.28132
37.802257,150,13274.097636
8.992284,150,13274.760826
17.180284,150,13275.380605
22.943913,150,13276.014012
21.660804,150,13276.646106
13.843186,150,13277.276035
1.97167,150,13277.922789
33.376144,150,13278.546379
11.48634,150,13279.166088
15.005552,150,13279.833108
8.81281,150,13280.449739
26.8621,150,13281.08405
16.527694,150,13281.70701
18.343986,150,13282.326525
18.618613,150,13283.142539
21.781095,150,13283.775717
10.122177,150,13284.438949
16.133772,150,13285.082213
16.980261,150,13285.722002
29.222334,150,13286.349902
25.914295,150,13286.978247
16.782209,150,13287.615086
13.6995,150,13288.228585
31.874667,150,13288.846815
10.936248,150,13289.493193
15.048266,150,13290.159449
35.904215,150,13290.807411
17.193205,150,13291.633284
38.01522,150,13292.273923
14.098639,150,13292.906939
25.898246,150,13293.530346
20.491956,150,13294.158492
10.682766,150,13294.835074
16.834924,150,13295.459265
13.609072,150,13296.087318
12.031597,150,13296.717302
3.261219,150,13297.34666
25.249396,150,13297.9717
4.870733,150,13298.614977
27.757261,150,13299.245264
18.637537,150,13299.902942
17.295359,150,13300.723021
15.150791,150,13301.369684
18.44985,150,13302.000161
20.319274,150,13302.615143
29.713131,150,13303.246957
16.764164,150,13303.859756
10.629603,150,13304.492348
17.211477,150,13305.146527
30.912807,150,13305.776377
9.542108,150,13306.408798
22.041683,150,13307.041463
17.44196,150,13307.685915
15.058723,150,13308.316643
8.777179,150,13308.956847
2.085709,150,13309.771313
12.448474,150,13310.417891
33.589634,150,13311.049153
37.193463,150,13311.666952
26.761509,150,13312.284147
5.98537,150,13312.927651
10.559092,150,13313.573451
22.997298,150,13314.207443
5.77518,150,13314.853519
26.222042,150,13315.500424
2.041844,150,13316.135826
10.970251,150,13316.766156
37.859876,150,13317.413423
21.706653,150,13318.217697
26.647386,150,13318.835301
13.167738,150,13319.467726
-4.36999,150,13320.09429
12.381467,150,13320.760682
15.93032,150,13321.385247
29.736959,150,13322.041068
9.77084,150,13322.66184
2.188975,150,13323.284601
19.92089,150,13323.922132
36.017322,150,13324.556042
28.087047,150,13325.188735
31.101948,150,13325.849586
9.043929,150,13326.470978
19.083262,150,13327.266786
34.901146,150,13327.88035
18.147187,150,13328.515269
2.428793,150,13329.138467
18.630828,150,13329.754824
10.595644,150,13330.392404
17.144376,150,13331.031214
8.174639,150,13331.648637
34.219907,150,13332.287818
36.783342,150,13332.913968
13.339108,150,13333.533277
20.940679,150,13334.153019
11.595029,150,13334.799899
15.339961,150,13335.433
6.219967,150,13336.293891
11.527841,150,13336.921175
21.581308,150,13337.545045
17.345554,150,13338.174877
31.288577,150,13338.784934
18.883014,150,13339.41634
9.297851,150,13340.055069
0.773797,150,13340.70907
21.788897,150,13341.359901
11.084972,150,13341.985459
21.182426,150,13342.617088
3.719601,150,13343.245713
27.937857,150,13343.870394
16.458693,150,13344.674747
1.817622,150,13345.321717
26.219065,150,13345.989687
18.087423,150,13346.621859
25.912668,150,13347.253483
17.86081,150,13347.85425
20.951154,150,13348.484215
11.576562,150,13349.118785
12.494893,150,13349.745219
13.11866,150,13350.363358
21.851956,150,13350.984257
24.34283,150,13351.653139
28.730306,150,13352.286008
17.732813,150,13352.931258
3.040321,150,13353.770294
34.92143,150,13354.403142
22.938174,150,13355.040631
5.055454,150,13355.674915
15.433122,150,13356.327047
12.398479,150,13356.976527
18.787549,150,13357.601585
18.259684,150,13358.223248
37.612101,150,13358.841699
21.858421,150,13359.471987
22.978825,150,13360.092369
13.448532,150,13360.710075
24.851837,150,13361.362825
25.211864,150,13362.179313
36.421711,150,13362.808756
34.511124,150,13363.455888
39.80106,150,13364.086885
11.663694,150,13364.709417
25.416109,150,13365.3471
11.881517,150,13365.968626
9.577937,150,13366.617511
3.337253,150,13367.251674
5.726518,150,13367.892137
14.64187,150,13368.505438
25.344817,150,13369.137356
32.852663,150,13369.777938
30.094968,150,13370.409541
24.083845,150,13371.21691
39.137727,150,13371.864782
15.837442,150,13372.512934
23.265408,150,13373.134661
11.651832,150,13373.769573
12.192079,150,13374.399489
8.692658,150,13375.046049
21.319728,150,13375.666258
15.315525,150,13376.301368
35.015135,150,13376.96398
17.064763,150,13377.616195
7.686893,150,13378.239233
17.353945,150,13378.870907
12.968193,150,13379.508262
17.785176,150,13380.330997
21.31882,150,13380.970264
28.460506,150,13381.617144
4.658902,150,13382.294165
31.168612,150,13382.923589
3.566562,150,13383.567928
23.035613,150,13384.198455
14.254594,150,13384.826347
20.387463,150,13385.439398
38.002595,150,13386.080526
30.670853,150,13386.703486
26.592636,150,13387.348229
13.473976,150,13387.987197
28.482888,150,13388.787844
2.867292,150,13389.422023
0.223709,150,13390.05908
4.994856,150,13390.71141
28.999894,150,13391.329001
25.36551,150,13391.932222
24.541231,150,13392.590328
20.810767,150,13393.209031
20.975061,150,13393.819594
21.71215,150,13394.458992
16.569078,150,13395.097414
18.44467,150,13395.72283
21.664736,150,13396.348028
12.661449,150,13396.98624
14.860161,150,13397.859875
-2.053973,150,13398.484224
38.76387,150,13399.116167
17.928727,150,13399.753158
9.82921,150,13400.380083
38.602693,150,13401.01529
25.174977,150,13401.632443
34.529671,150,13402.276994
16.725072,150,13402.922346
12.880252,150,13403.541365
32.03287,150,13404.168666
22.265437,150,13404.800902
23.226016,150,13405.42319
31.838806,150,13406.071278
1.221409,150,13406.873002
6.930921,150,13407.548099
32.268477,150,13408.178363
31.681062,150,13408.806829
27.957596,150,13409.4317
20.869607,150,13410.051922
3.603594,150,13410.693246
6.02535,150,13411.316905
27.37553,150,13411.954803
24.478048,150,13412.626583
31.184354,150,13413.26481
16.016902,150,13413.904091
4.853436,150,13414.524932
15.176617,150,13415.368072
20.633093,150,13416.001949
17.45167,150,13416.650484
20.431205,150,13417.263967
32.733707,150,13417.931799
24.569934,150,13418.555547
5.152291,150,13419.176107
2.175597,150,13419.805535
13.563131,150,13420.433329
16.812624,150,13421.069608
31.414789,150,13421.690206
17.780866,150,13422.319683
12.991112,150,13422.968555
30.576252,150,13423.6021
10.377563,150,13424.413196
21.023573,150,13425.053813
8.220579,150,13425.673141
12.249397,150,13426.290034
12.061133,150,13426.917245
19.150902,150,13427.557655
13.30254,150,13428.207328
22.389394,150,13428.847667
19.283372,150,13429.47381
25.561984,150,13430.117097
31.149907,150,13430.745954
18.1912,150,13431.360447
22.23221,150,13431.977919
31.452328,150,13432.594535
17.433444,150,13433.457079
36.908976,150,13434.091629
15.831965,150,13434.721058
33.159311,150,13435.356288
25.229572,150,13435.979767
26.452448,150,13436.604601
18.478054,150,13437.225151
14.431936,150,13437.857841
18.247919,150,13438.527657
30.421781,150,13439.141087
6.307895,150,13439.767586
34.063571,150,13440.409883
9.723018,150,13441.035255
32.61774,150,13441.863009
37.873777,150,13442.490004
20.929557,150,13443.12179
35.424578,150,13443.803542
15.49961,150,13444.430173
38.630763,150,13445.05773
16.551261,150,13445.681531
9.6634,150,13446.319216
14.988882,150,13446.946206
16.493877,150,13447.564369
9.263137,150,13448.17169
22.806931,150,13448.83466
6.720129,150,13449.467031
16.956306,150,13450.074289
13.184596,150,13450.89964
14.210824,150,13451.535074
18.421425,150,13452.164524
16.516372,150,13452.782881
20.884116,150,13453.414976
24.47204,150,13454.07
11.891289,150,13454.698348
0.2553,150,13455.333328
24.95664,150,13455.974274
15.386598,150,13456.60913
21.071565,150,13457.244286
26.782369,150,13457.896834
37.790131,150,13458.547284
21.039445,150,13459.222663
27.947429,150,13460.046011
-1.820022,150,13460.676131
15.709323,150,13461.304068
24.506384,150,13461.934049
5.992228,150,13462.553292
14.62966,150,13463.179947
9.336887,150,13463.814228
17.507607,150,13464.438759
9.610418,150,13465.052868
29.708844,150,13465.674803
35.126631,150,13466.295581
17.228187,150,13466.910181
23.590225,150,13467.524457
32.156704,150,13468.338621
18.963914,150,13468.995706
5.037553,150,13469.632194
38.559555,150,13470.25715
15.581263,150,13470.89866
4.448672,150,13471.511527
36.383062,150,13472.120442
24.762467,150,13472.758295
9.085381,150,13473.408106
20.127539,150,13474.075516
11.22361,150,13474.704948
6.707553,150,13475.332134
31.538816,150,13475.975665
8.661548,150,13476.624076
31.016118,150,13477.422511
8.402936,150,13478.049973
18.19459,150,13478.673863
38.416074,150,13479.316561
19.449027,150,13479.945407
18.308415,150,13480.564349
9.526174,150,13481.18344
14.25315,150,13481.827459
19.863659,150,13482.468546
14.839458,150,13483.109105
7.501679,150,13483.737853
33.594167,150,13484.414995
11.292309,150,13485.042445
16.75081,150,13485.673012
6.7297,150,13486.497231
10.978321,150,13487.132317
2.905853,150,13487.765223
7.228911,150,13488.396028
36.285517,150,13489.029585
17.9778,150,13489.698043
10.067842,150,13490.345276
23.071718,150,13490.981401
15.727796,150,13491.597219
25.402212,150,13492.218934
16.533114,150,13492.835127
7.03678,150,13493.451704
23.332319,150,13494.074194
28.096932,150,13494.905237
17.036234,150,13495.537648
14.352566,150,13496.175069
16.46622,150,13496.803221
13.167967,150,13497.424264
13.589143,150,13498.057669
7.046577,150,13498.68691
38.163647,150,13499.313419
13.421849,150,13499.981553
27.528925,150,13500.587506
15.700717,150,13501.20965
24.853011,150,13501.838976
6.333832,150,13502.47334
9.804098,150,13503.095169
15.38965,150,13503.925859
33.333341,150,13504.54697
13.022103,150,13505.201509
30.46001,150,13505.835995
19.24299,150,13506.456027
17.988873,150,13507.064346
23.041848,150,13507.687968
31.714516,150,13508.318024
27.480876,150,13508.94449
24.226982,150,13509.577911
27.924511,150,13510.239672
28.501478,150,13510.869799
8.244559,150,13511.501923
4.999136,150,13512.11882
16.395338,150,13512.949269
24.585233,150,13513.57428
35.412872,150,13514.192256
20.392316,150,13514.813761
12.364001,150,13515.506562
36.665168,150,13516.145824
24.132565,150,13516.792437
4.90032,150,13517.429206
30.426618,150,13518.063406
23.61138,150,13518.706678
20.954329,150,13519.347483
33.51773,150,13519.993571
32.609513,150,13520.664748
26.786857,150,13521.472773
13.32087,150,13522.118893
8.534646,150,13522.738924
17.033607,150,13523.379452
16.564426,150,13524.02422
34.51944,150,13524.648316
13.592122,150,13525.29307
18.053256,150,13525.953063
27.753604,150,13526.607678
18.894064,150,13527.291653
38.294693,150,13527.975579
10.13655,150,13528.633379
38.810965,150,13529.299919
22.343522,150,13530.000962
5.286192,150,13530.892543
6.718442,150,13531.570609
18.979799,150,13532.229066
14.878976,150,13532.896751
23.119072,150,13533.570883
4.069934,150,13534.228797
30.374844,150,13534.880977
12.562756,150,13535.569635
20.496355,150,13536.257211
12.109762,150,13536.896128
3.544836,150,13537.516877
11.657308,150,13538.145399
16.177616,150,13538.784217
30.495616,150,13539.404876
29.447774,150,13540.217318
20.461646,150,13540.876986
18.372665,150,13541.513317
15.21737,150,13542.147925
19.123281,150,13542.774412
9.992705,150,13543.40441
30.221091,150,13544.019738
25.999059,150,13544.649437
10.021253,150,13545.2622
26.959201,150,13545.92794
10.623999,150,13546.556085
17.592614,150,13547.18435
20.546944,150,13547.815809
4.795868,150,13548.615475
16.156338,150,13549.234385
37.915851,150,13549.86245
11.578016,150,13550.498791
12.101909,150,13551.144576
33.870127,150,13551.773379
20.152931,150,13552.424023
12.488141,150,13553.057291
32.39946,150,13553.703996
22.901373,150,13554.318623
29.970788,150,13554.932379
17.567844,150,13555.541979
17.503154,150,13556.208921
12.235804,150,13556.854997
20.775239,150,13557.658767
22.26823,150,13558.283429
8.884294,150,13558.901267
26.522087,150,13559.524189
17.592445,150,13560.167019
5.9115,150,13560.780129
14.561156,150,13561.446008
29.967167,150,13562.085631
10.955448,150,13562.715756
26.145205,150,13563.34648
17.163141,150,13563.984165
17.709902,150,13564.618637
12.370585,150,13565.233522
1.24554,150,13566.063188
23.841425,150,13566.735972
6.674896,150,13567.386598
18.17837,150,13568.060962
25.739169,150,13568.742188
26.458878,150,13569.394166
3.604674,150,13570.068451
7.831777,150,13570.758797
16.474843,150,13571.478016
3.594728,150,13572.170583
23.692538,150,13572.818399
12.806915,150,13573.451981
21.50215,150,13574.066201
-1.923485,150,13574.721178
21.577987,150,13575.529406
15.714721,150,13576.142257
5.269112,150,13576.817324
27.210589,150,13577.447996
32.166295,150,13578.08349
38.057384,150,13578.72225
29.152058,150,13579.350698
17.910647,150,13579.973453
18.93284,150,13580.585685
-8.978597,150,13581.221168
24.9493,150,13581.882286
19.076404,150,13582.504271
3.887983,150,13583.135937
6.326254,150,13583.770564
23.294942,150,13584.593512
0.480371,150,13585.229927
29.444221,150,13585.862715
0.416383,150,13586.49799
16.157676,150,13587.141958
16.093757,150,13587.765134
36.413035,150,13588.400368
29.996317,150,13589.03124
19.184908,150,13589.632107
14.779066,150,13590.262083
37.861667,150,13590.884279
19.975491,150,13591.532535
35.717178,150,13592.184307
13.674669,150,13592.989738
29.207052,150,13593.62419
24.581515,150,13594.231966
14.692148,150,13594.860164
22.360646,150,13595.486645
25.750072,150,13596.115909
26.687402,150,13596.731455
26.791672,150,13597.394352
36.496957,150,13598.007695
38.861351,150,13598.632686
36.948398,150,13599.268271
4.418813,150,13599.891597
15.060233,150,13600.525591
27.98928,150,13601.156316
16.708086,150,13601.96437
16.483366,150,13602.627866
32.913968,150,13603.238999
28.605822,150,13603.889275
2.77931,150,13604.521796
37.880675,150,13605.144235
18.385679,150,13605.77524
38.281823,150,13606.433367
12.068463,150,13607.068718
37.57999,150,13607.715777
26.955557,150,13608.349305
19.046271,150,13608.999941
11.693078,150,13609.639937
27.635425,150,13610.274244
11.061066,150,13611.095881
31.94829,150,13611.727818
19.802994,150,13612.348819
14.781405,150,13613.022484
5.304782,150,13613.65559
13.787521,150,13614.284234
20.618816,150,13614.914246
34.199696,150,13615.546385
17.345448,150,13616.168442
10.72475,150,13616.790537
18.266847,150,13617.394004
21.962218,150,13618.06635
23.340517,150,13618.702398
19.276579,150,13619.534354
20.175893,150,13620.156671
22.619235,150,13620.791646
19.331197,150,13621.440179
18.4966,150,13622.083779
28.448961,150,13622.751533
23.687939,150,13623.401312
15.740721,150,13624.019083
3.722854,150,13624.662174
13.895521,150,13625.286046
16.995138,150,13625.923595
13.011762,150,13626.553464
18.96852,150,13627.194762
0.773512,150,13627.844447
0.021345,150,13628.653679
30.919624,150,13629.289199
14.089779,150,13629.926768
17.319277,150,13630.542349
36.353717,150,13631.168518
32.722302,150,13631.788116
4.826495,150,13632.41524
