# {"t_start": 1552896716.4349523, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
14.618899,150,13188.116124
19.687104,150,13188.756879
-0.747429,150,13189.371091
29.975323,150,13190.023462
16.623188,150,13190.643669
32.911572,150,13191.293708
8.560675,150,13191.928966
33.07247,150,13192.587998
36.59627,150,13193.409652
17.773402,150,13194.048498
15.048184,150,13194.679807
33.888268,150,13195.297102
3.35126,150,13195.929165
0.419952,150,13196.560753
18.575172,150,13197.22609
15.354624,150,13197.867248
36.767182,150,13198.482661
33.010153,150,13199.133133
9.065359,150,13199.763232
9.004753,150,13200.396393
18.99259,150,13201.020617
11.332257,150,13201.667373
10.65349,150,13202.521855
14.881772,150,13203.153192
18.690838,150,13203.769874
18.003285,150,13204.398502
21.730403,150,13205.030394
12.476267,150,13205.647574
17.469774,150,13206.279765
36.203943,150,13206.907681
-0.976652,150,13207.574967
31.761439,150,13208.20346
37.192047,150,13208.829922
25.952933,150,13209.483816
36.41627,150,13210.101988
3.392259,150,13210.911419
28.918333,150,13211.536502
36.573934,150,13212.155772
9.251622,150,13212.803115
13.786066,150,13213.430781
32.785087,150,13214.064157
25.333011,150,13214.691596
23.632478,150,13215.335066
11.004016,150,13215.981018
5.525473,150,13216.650512
13.937836,150,13217.319508
28.844199,150,13218.035491
18.798603,150,13218.713812
12.176785,150,13219.364288
32.379168,150,13220.223524
12.854377,150,13220.892273
34.449447,150,13221.54474
5.200451,150,13222.223026
24.970464,150,13222.921039
10.631163,150,13223.609021
12.658274,150,13224.2682
10.416443,150,13224.930426
19.864172,150,13225.57735
34.232697,150,13226.212902
1.669962,150,13226.838386
0.419176,150,13227.474131
23.92181,150,13228.121252
10.888383,150,13228.750334
13.758017,150,13229.571131
36.470662,150,13230.199277
37.808256,150,13230.835388
3.171015,150,13231.467635
12.691557,150,13232.116056
34.543565,150,13232.758735
14.256359,150,13233.45262
16.940296,150,13234.079946
37.564276,150,13234.700241
29.864733,150,13235.334428
37.304641,150,13235.959706
21.488865,150,13236.585855
34.205657,150,13237.206207
9.451681,150,13238.01874
14.452801,150,13238.675007
34.674361,150,13239.306294
37.855076,150,13239.937905
27.910692,150,13240.558048
39.020558,150,13241.187611
29.719097,150,13241.831292
31.689773,150,13242.455453
29.661806,150,13243.093853
4.323448,150,13243.768636
34.387474,150,13244.401052
10.889674,150,13245.026088
22.736204,150,13245.663389
34.734022,150,13246.291051
8.024352,150,13247.118219
8.451602,150,13247.756493
19.913751,150,13248.406462
10.1966,150,13249.093012
3.941301,150,13249.728891
18.664389,150,13250.374134
9.915329,150,13251.006011
24.533607,150,13251.621723
13.542213,150,13252.246778
18.186764,150,13252.862824
15.54954,150,13253.487302
23.119594,150,13254.141293
7.192924,150,13254.775301
29.19756,150,13255.414771
18.285683,150,13256.227562
19.957459,150,13256.874457
27.337548,150,13257.499685
24.550911,150,13258.125636
37.169138,150,13258.805552
8.566369,150,13259.43946
28.958531,150,13260.061481
20.665633,150,13260.705127
25.195861,150,13261.340421
15.998615,150,13262.022083
8.994243,150,13262.704524
15.174062,150,13263.386811
20.033307,150,13264.101821
14.734691,150,13264.974877
29.548103,150,13265.642374
9.632009,150,13266.31374
8.451421,150,13266.987096
2.962724,150,13267.587744
30.046822,150,13268.202334
18.409077,150,13268.820394
19.723789,150,13269.490085
28.286858,150,13270.115238
25.30019,150,13270.731376
29.968724,150,13271.355179
18.469336,150,13271.990045
13.956432,150,13272.622109
30.606135,150,13273.255956
21.392047,150,13274.07261
37.836974,150,13274.735166
22.745826,150,13275.355869
17.358372,150,13275.988343
31.227231,150,13276.621406
22.4528,150,13277.251195
14.600593,150,13277.897099
13.62662,150,13278.521911
21.195543,150,13279.141172
12.003447,150,13279.808132
21.232805,150,13280.424155
27.98887,150,13281.061103
22.876178,150,13281.681369
21.433695,150,13282.301528
27.70261,150,13283.117621
26.151296,150,13283.750088
22.449297,150,13284.4153
17.998253,150,13285.056522
34.275386,150,13285.695704
29.433388,150,13286.324238
26.665448,150,13286.955345
11.769796,150,13287.58782
32.794771,150,13288.20356
22.291479,150,13288.82191
22.544132,150,13289.468801
10.884883,150,13290.13459
15.318236,150,13290.781814
15.390983,150,13291.608606
25.604157,150,13292.250443
30.139015,150,13292.881256
10.199043,150,13293.50581
-4.354515,150,13294.133283
14.113102,150,13294.810188
17.08024,150,13295.434297
22.985274,150,13296.062536
37.293561,150,13296.693265
29.678976,150,13297.321025
18.794314,150,13297.946707
15.566712,150,13298.590147
8.290526,150,13299.22147
25.713892,150,13299.877328
10.655072,150,13300.696732
23.172894,150,13301.345216
25.719401,150,13301.975259
16.184761,150,13302.589435
-1.78162,150,13303.222254
24.200693,150,13303.834932
28.746022,150,13304.469233
13.872872,150,13305.121665
27.25889,150,13305.751563
0.852563,150,13306.384037
18.163736,150,13307.01585
29.809687,150,13307.660912
35.069846,150,13308.291895
7.81909,150,13308.931219
12.436492,150,13309.745672
18.004593,150,13310.391905
10.01336,150,13311.025715
19.536873,150,13311.641948
8.966696,150,13312.259633
33.98249,150,13312.904492
20.615795,150,13313.54873
35.429681,150,13314.181811
27.061816,150,13314.828554
7.543145,150,13315.47555
26.287446,150,13316.110445
15.720108,150,13316.741438
28.874672,150,13317.387777
7.508982,150,13318.192964
11.419432,150,13318.810656
12.972364,150,13319.441833
5.533157,150,13320.069126
22.365116,150,13320.735085
35.462674,150,13321.360277
23.667025,150,13322.016008
9.162962,150,13322.636902
21.122084,150,13323.259323
20.688101,150,13323.897352
13.436957,150,13324.530421
11.638695,150,13325.163928
3.759449,150,13325.824021
3.261365,150,13326.445305
21.789711,150,13327.241793
11.982284,150,13327.857412
25.256032,150,13328.49113
12.417788,150,13329.113771
10.083172,150,13329.72985
10.167798,150,13330.3651
34.910273,150,13331.007218
28.89679,150,13331.625598
19.440142,150,13332.262913
22.603268,150,13332.88933
27.041536,150,13333.507752
28.284872,150,13334.129889
19.577837,150,13334.775142
2.988764,150,13335.408325
34.581726,150,13336.2701
23.539413,150,13336.894977
32.895509,150,13337.520006
15.667547,150,13338.149221
18.239998,150,13338.760076
27.874648,150,13339.391405
31.101152,150,13340.029539
7.18057,150,13340.681518
21.083345,150,13341.33517
23.899475,150,13341.9608
-0.988278,150,13342.592349
5.257765,150,13343.219154
24.761724,150,13343.845506
31.494807,150,13344.64999
19.208765,150,13345.29606
20.907054,150,13345.964732
34.250843,150,13346.597149
8.106139,150,13347.227874
13.931543,150,13347.8287
4.263561,150,13348.458629
14.890095,150,13349.094763
1.398842,150,13349.72188
20.427035,150,13350.337735
24.444826,150,13350.959417
29.462577,150,13351.629229
31.936809,150,13352.261213
7.742135,150,13352.906559
18.594815,150,13353.744708
10.024562,150,13354.378288
7.176277,150,13355.017275
10.05193,150,13355.650193
24.652372,150,13356.302167
21.126856,150,13356.952437
10.968348,150,13357.577786
21.081631,150,13358.197975
31.294547,150,13358.816991
9.830051,150,13359.447411
29.635502,150,13360.067801
20.301722,150,13360.685347
12.160113,150,13361.337894
26.861519,150,13362.155329
7.625673,150,13362.784371
8.281312,150,13363.430271
11.317764,150,13364.061973
16.117429,150,13364.685892
22.17507,150,13365.322444
15.255394,150,13365.94426
15.832391,150,13366.592959
4.984758,150,13367.226021
8.111421,150,13367.868012
2.275483,150,13368.480776
7.819367,150,13369.113267
6.436311,150,13369.753257
20.534923,150,13370.384813
7.945636,150,13371.194013
19.311181,150,13371.840226
31.773179,150,13372.487266
31.893954,150,13373.10904
13.966647,150,13373.744704
29.849116,150,13374.373738
4.927848,150,13375.021213
6.412219,150,13375.641609
13.867717,150,13376.275778
15.605378,150,13376.939179
15.54529,150,13377.591475
23.11358,150,13378.214497
15.634879,150,13378.845814
7.50347,150,13379.485176
5.411219,150,13380.304548
15.068403,150,13380.946783
38.378728,150,13381.59252
22.620198,150,13382.270094
25.237027,150,13382.898912
23.233195,150,13383.542272
21.654542,150,13384.172836
38.083484,150,13384.801638
32.222849,150,13385.413737
22.831244,150,13386.05494
3.370831,150,13386.67738
19.857324,150,13387.322555
28.358733,150,13387.962343
32.522029,150,13388.76263
8.300563,150,13389.397357
2.45166,150,13390.034426
36.143585,150,13390.686398
14.060939,150,13391.304409
11.20635,150,13391.907379
12.997814,150,13392.565987
8.802115,150,13393.184196
7.990637,150,13393.794822
20.086141,150,13394.433308
39.433636,150,13395.07289
11.216986,150,13395.698929
0.139258,150,13396.322327
27.138893,150,13396.959971
22.177987,150,13397.835277
14.178193,150,13398.459476
36.171137,150,13399.092358
31.866373,150,13399.727865
25.636696,150,13400.355218
21.733118,150,13400.989505
10.525659,150,13401.607301
35.982043,150,13402.254041
22.370955,150,13402.896681
23.392953,150,13403.516578
-2.689578,150,13404.143709
26.506469,150,13404.775996
34.23942,150,13405.397382
18.0193,150,13406.04626
15.829755,150,13406.847762
14.472991,150,13407.523519
18.070439,150,13408.154747
23.806033,150,13408.782685
14.285181,150,13409.406049
26.618975,150,13410.02731
8.831661,150,13410.668396
31.64612,150,13411.291339
33.072316,150,13411.930157
22.278403,150,13412.601702
19.158879,150,13413.240821
17.7975,150,13413.879111
24.212292,150,13414.499251
9.384745,150,13415.342335
13.595859,150,13415.978767
34.32482,150,13416.625791
18.03386,150,13417.239269
16.288366,150,13417.90704
19.845384,150,13418.530913
5.811313,150,13419.150488
25.779869,150,13419.780699
25.203652,150,13420.408378
8.373364,150,13421.044658
22.753164,150,13421.665381
20.332026,150,13422.294814
2.259721,150,13422.942744
16.265013,150,13423.577978
7.488535,150,13424.389368
5.924036,150,13425.028956
20.485854,150,13425.648153
19.872609,150,13426.265014
8.147564,150,13426.892668
4.61476,150,13427.531282
11.397419,150,13428.182914
24.320519,150,13428.822664
20.360226,150,13429.447618
23.037977,150,13430.092395
17.871355,150,13430.721101
20.581552,150,13431.335662
1.136571,150,13431.953257
5.379777,150,13432.568862
19.946537,150,13433.431579
22.063807,150,13434.066056
19.752164,150,13434.697002
21.482849,150,13435.331697
22.041177,150,13435.954688
3.743718,150,13436.578663
30.95983,150,13437.200375
10.047345,150,13437.832203
32.952117,150,13438.501973
18.500476,150,13439.116341
11.475309,150,13439.7423
21.835774,150,13440.385231
13.072371,150,13441.011887
12.984429,150,13441.838307
28.822264,150,13442.46596
30.78613,150,13443.097011
5.425859,150,13443.777902
35.286934,150,13444.404456
20.790301,150,13445.034152
21.94438,150,13445.655927
8.162954,150,13446.293521
19.544087,150,13446.921565
37.74737,150,13447.538901
6.653494,150,13448.146824
14.371753,150,13448.810904
14.329101,150,13449.44194
28.183609,150,13450.050732
14.937729,150,13450.87401
24.097935,150,13451.511477
23.522966,150,13452.1389
11.649963,150,13452.757357
33.035976,150,13453.390296
13.732318,150,13454.045023
30.242628,150,13454.673385
5.841222,150,13455.308754
16.114916,150,13455.948692
6.869556,150,13456.58418
17.745988,150,13457.220484
8.948479,150,13457.871107
3.487372,150,13458.522539
20.825436,150,13459.200847
26.691212,150,13460.02119
23.70087,150,13460.652335
8.019752,150,13461.279298
8.094689,150,13461.910914
14.102059,150,13462.527586
16.126146,150,13463.156158
5.079885,150,13463.790444
17.505534,150,13464.41411
13.051545,150,13465.028324
3.939651,150,13465.649129
29.384493,150,13466.268553
29.363927,150,13466.88451
20.534449,150,13467.49772
7.288607,150,13468.313724
14.373644,150,13468.969398
26.207934,150,13469.606525
28.979481,150,13470.231425
26.21386,150,13470.873796
30.706461,150,13471.486875
8.142661,150,13472.096506
17.201539,150,13472.733392
9.548246,150,13473.383487
13.52143,150,13474.049454
6.790086,150,13474.679389
14.321584,150,13475.307231
21.070341,150,13475.950745
22.877026,150,13476.599432
11.077507,150,13477.396346
18.746208,150,13478.024002
26.004855,150,13478.649259
4.798984,150,13479.291886
16.503462,150,13479.919838
19.733453,150,13480.539451
18.156791,150,13481.159077
11.479543,150,13481.802509
19.957974,150,13482.443725
17.860365,150,13483.084519
33.398929,150,13483.713042
12.795717,150,13484.389999
14.923502,150,13485.017789
12.774411,150,13485.649596
24.226655,150,13486.473171
35.84904,150,13487.106717
13.83864,150,13487.739538
28.847551,150,13488.371318
24.255763,150,13489.003984
29.501591,150,13489.674217
9.013306,150,13490.32126
18.552316,150,13490.956539
38.277344,150,13491.572396
16.016337,150,13492.193511
3.658263,150,13492.810093
19.792062,150,13493.425034
34.535349,150,13494.051216
0.925421,150,13494.880091
26.086682,150,13495.513856
36.769811,150,13496.150157
22.834666,150,13496.778307
23.977353,150,13497.399561
25.044588,150,13498.033036
32.27934,150,13498.66129
18.688398,150,13499.28867
25.983872,150,13499.956731
16.61207,150,13500.562537
24.681633,150,13501.185088
11.407775,150,13501.816993
17.327331,150,13502.447757
33.550776,150,13503.070274
28.692484,150,13503.901124
20.251494,150,13504.522266
14.167087,150,13505.177951
14.060114,150,13505.811913
7.608389,150,13506.431391
14.82907,150,13507.039474
36.75051,150,13507.663375
22.509583,150,13508.293132
14.564348,150,13508.917236
34.463664,150,13509.552254
25.623701,150,13510.213948
6.576841,150,13510.845061
12.924246,150,13511.476982
18.524106,150,13512.093761
37.299053,150,13512.92369
29.339969,150,13513.5496
19.823397,150,13514.166605
17.315673,150,13514.790374
22.887493,150,13515.480941
16.774626,150,13516.120876
6.643549,150,13516.767143
9.536139,150,13517.404558
19.038524,150,13518.03886
5.07404,150,13518.681967
27.887662,150,13519.322479
4.262414,150,13519.968863
2.841216,150,13520.639994
6.460892,150,13521.447879
10.134126,150,13522.093584
26.119504,150,13522.714013
3.145911,150,13523.352928
17.741311,150,13523.999137
23.845123,150,13524.623527
25.734348,150,13525.268307
12.248006,150,13525.927806
24.413791,150,13526.581511
34.477757,150,13527.26824
35.2592,150,13527.949968
6.341845,150,13528.608338
10.654188,150,13529.275231
1.033944,150,13529.976136
27.02677,150,13530.866954
8.112469,150,13531.545105
30.402899,150,13532.201867
17.277593,150,13532.871017
28.085692,150,13533.545274
4.943847,150,13534.203837
35.362735,150,13534.856456
4.187374,150,13535.545071
7.398636,150,13536.232209
14.850779,150,13536.870506
20.85595,150,13537.491947
21.102123,150,13538.1221
14.267249,150,13538.759381
13.160885,150,13539.379308
14.110459,150,13540.192532
32.259869,150,13540.852122
32.153242,150,13541.490115
9.896395,150,13542.122244
14.009006,150,13542.749309
16.397857,150,13543.377865
23.266713,150,13543.995288
22.614869,150,13544.62559
33.777514,150,13545.236911
17.873238,150,13545.902336
17.389739,150,13546.530398
29.154528,150,13547.159424
14.058732,150,13547.791333
21.514581,150,13548.591767
20.211443,150,13549.208711
18.116918,150,13549.83749
26.537243,150,13550.474998
7.704115,150,13551.121217
15.490099,150,13551.747702
