# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807437.4024427} 
r,l,t
0.989925,150,25990.438451
20.324577,150,25991.595963
19.951544,150,25992.786526
18.104253,150,25993.955978
33.599228,150,25995.154411
34.06545,150,25996.392531
15.70096,150,25997.546793
12.266487,150,25998.723627
31.467523,150,26000.203578
10.922883,150,26001.373199
25.797259,150,26002.516321
15.95612,150,26003.663955
29.098448,150,26004.821906
24.35469,150,26005.937227
20.41377,150,26007.111475
-8.128026,150,26008.318736
11.290655,150,26009.501637
30.762648,150,26010.66132
-2.298613,150,26011.872732
32.378746,150,26013.078008
17.082461,150,26014.283068
-4.376051,150,26015.716159
7.396035,150,26016.941311
14.936936,150,26018.151427
23.040868,150,26019.270368
17.791936,150,26020.429075
12.824083,150,26021.618087
9.384555,150,26022.750807
35.690278,150,26023.842857
11.44991,150,26025.02305
-11.938304,150,26026.192502
11.604852,150,26027.363798
18.476664,150,26028.545537
17.319718,150,26029.720377
34.495368,150,26030.86812
28.900473,150,26032.347937
4.71256,150,26033.515662
3.728285,150,26034.633515
23.075018,150,26035.772761
14.235644,150,26036.977842
32.35887,150,26038.160711
34.97285,150,26039.321524
10.964556,150,26040.463736
33.88012,150,26041.615756
32.507469,150,26042.847896
3.77336,150,26043.995902
16.119155,150,26045.150334
5.458605,150,26046.351051
14.318667,150,26047.584514
9.399527,150,26049.065652
11.033019,150,26050.252495
28.516213,150,26051.399364
24.725617,150,26052.609051
3.325373,150,26053.786721
5.889562,150,26054.950436
10.430757,150,26056.060158
30.651256,150,26057.22688
17.35202,150,26058.451628
12.539276,150,26059.625489
20.188877,150,26060.790874
19.694569,150,26061.940912
26.378433,150,26063.141817
15.917282,150,26064.60243
11.926067,150,26065.776855
18.607177,150,26066.930999
21.770213,150,26068.137488
31.639198,150,26069.311955
8.790946,150,26070.446395
15.931582,150,26071.62785
18.235901,150,26072.839225
14.433024,150,26073.996081
25.029158,150,26075.151961
20.505057,150,26076.302166
11.531279,150,26077.455294
13.578933,150,26078.648446
13.338242,150,26079.770524
8.985107,150,26081.252225
6.266197,150,26082.457951
19.732802,150,26083.655937
28.474688,150,26084.830368
10.884151,150,26086.026712
18.720076,150,26087.259534
21.418845,150,26088.418255
6.434017,150,26089.619041
15.979567,150,26090.782334
13.303826,150,26091.97754
5.689295,150,26093.179544
-5.782315,150,26094.388781
3.39132,150,26095.565067
29.182226,150,26096.741454
8.217565,150,26098.194489
7.791464,150,26099.36359
9.257531,150,26100.535518
17.484059,150,26101.729803
-10.489554,150,26102.927662
2.639488,150,26104.135142
15.074439,150,26105.338655
16.836927,150,26106.48333
15.249473,150,26107.60247
7.776591,150,26108.79527
2.399489,150,26109.974545
18.241346,150,26111.127886
11.258694,150,26112.316494
-6.166879,150,26113.804126
17.499661,150,26114.951062
17.747113,150,26116.136036
18.978497,150,26117.326481
5.983748,150,26118.45758
0.093745,150,26119.673411
14.768741,150,26120.846408
11.001945,150,26121.969461
25.997933,150,26123.160057
2.244024,150,26124.334037
6.2893,150,26125.527054
-2.378817,150,26126.697233
19.981345,150,26127.884226
33.859678,150,26129.066395
11.313335,150,26130.525994
-0.86972,150,26131.6957
-2.187889,150,26132.848006
17.786373,150,26134.078794
11.264366,150,26135.227992
27.467876,150,26136.37252
16.297412,150,26137.51017
6.222343,150,26138.638613
27.900632,150,26139.805309
14.643918,150,26140.90325
13.269999,150,26142.071145
15.429971,150,26143.262849
13.805059,150,26144.451346
6.741301,150,26145.625658
35.002479,150,26147.02681
36.879014,150,26148.190736
16.918053,150,26149.397604
11.055964,150,26150.562353
34.916523,150,26151.666422
25.153226,150,26152.810518
6.732928,150,26154.031503
29.049093,150,26155.248653
4.53274,150,26156.367329
2.752085,150,26157.510142
13.475573,150,26158.679433
20.511452,150,26159.844135
9.212072,150,26161.036453
18.958813,150,26162.52622
-20.058283,150,26163.646428
5.518902,150,26164.912406
12.651127,150,26166.045938
12.132421,150,26167.213906
11.142978,150,26168.342092
15.432774,150,26169.534692
13.162387,150,26170.760337
7.173463,150,26171.937426
10.83204,150,26173.103333
18.040727,150,26174.266478
-4.699092,150,26175.412504
14.403416,150,26176.565069
27.33157,150,26177.708171
9.652687,150,26179.095769
8.364355,150,26180.272748
18.229674,150,26181.398983
30.810327,150,26182.548166
3.04986,150,26183.689681
7.572754,150,26184.869342
-4.404219,150,26186.062027
8.856706,150,26187.238735
2.57757,150,26188.402416
12.316505,150,26189.525866
2.251479,150,26190.786098
-0.361121,150,26191.939418
19.876101,150,26193.098573
19.30378,150,26194.23369
26.554172,150,26195.67696
21.031196,150,26196.855593
6.4222,150,26198.017375
15.82013,150,26199.155124
-5.143018,150,26200.326985
2.319332,150,26201.546529
17.108917,150,26202.736641
22.848999,150,26203.885623
28.168473,150,26204.998279
5.120904,150,26206.1838
9.566234,150,26207.314721
17.407636,150,26208.488042
9.275874,150,26209.644544
9.788494,150,26211.124573
14.260911,150,26212.254802
-0.657724,150,26213.39856
22.634852,150,26214.525526
9.881702,150,26215.650085
29.151296,150,26216.811877
8.217449,150,26217.958273
31.310249,150,26219.087369
3.72704,150,26220.235059
23.361348,150,26221.45461
6.763058,150,26222.6244
3.60092,150,26223.805536
5.022296,150,26224.995025
26.97263,150,26226.200979
21.092566,150,26227.601697
6.267579,150,26228.810264
27.32143,150,26229.940447
26.156254,150,26231.118859
3.493007,150,26232.301069
12.565419,150,26233.483061
2.309516,150,26234.61097
16.20682,150,26235.8158
5.799502,150,26237.021771
9.121215,150,26238.16827
7.606992,150,26239.298259
-0.246801,150,26240.474878
-39.954725,150,26241.66566
18.344158,150,26242.77671
8.106904,150,26244.25901
-11.287806,150,26245.410687
9.451074,150,26246.604572
0.723939,150,26247.727047
6.628879,150,26248.931656
10.582565,150,26250.062875
8.246039,150,26251.190561
3.082815,150,26252.411251
2.188133,150,26253.536645
32.397213,150,26254.683407
17.403715,150,26255.765311
15.483796,150,26256.916291
25.71421,150,26258.028808
-2.956592,150,26259.506745
15.600465,150,26260.667279
30.30119,150,26261.798471
-3.905483,150,26262.950237
-5.832215,150,26264.093211
18.209746,150,26265.233464
6.401685,150,26266.416606
16.177302,150,26267.620356
1.784666,150,26268.732393
6.244229,150,26269.886518
2.816408,150,26270.993712
23.675291,150,26272.164443
26.760383,150,26273.312003
28.115561,150,26274.474208
15.754287,150,26275.936712
16.948622,150,26277.07481
16.142227,150,26278.30472
14.162385,150,26279.45709
19.336892,150,26280.685179
13.150779,150,26281.858397
36.002489,150,26283.054346
22.383356,150,26284.144857
14.062895,150,26285.282798
36.046893,150,26286.392346
23.155299,150,26287.589671
25.108186,150,26288.731155
13.846155,150,26289.920282
4.941106,150,26291.067997
27.373521,150,26292.489882
31.670088,150,26293.616397
4.898538,150,26294.753873
-3.089742,150,26295.924939
15.157064,150,26297.06779
10.492044,150,26298.220956
26.75006,150,26299.345592
2.500998,150,26300.486275
6.776886,150,26301.658346
2.933596,150,26302.849642
10.807583,150,26303.952364
15.243594,150,26305.083849
16.660203,150,26306.233029
21.267958,150,26307.595514
4.467307,150,26308.750288
28.654179,150,26309.917598
10.827978,150,26311.025659
12.828063,150,26312.217139
3.409193,150,26313.356751
4.950889,150,26314.56937
25.440842,150,26315.758028
2.802376,150,26316.967636
4.933116,150,26318.157691
-2.084977,150,26319.336112
10.079514,150,26320.436476
0.146921,150,26321.648503
20.067354,150,26322.837742
29.956355,150,26324.250715
16.695681,150,26325.389175
23.02896,150,26326.534346
32.9144,150,26327.73414
20.42343,150,26328.928872
15.449288,150,26330.084509
20.185607,150,26331.256176
14.034008,150,26332.383116
26.365428,150,26333.549118
14.970503,150,26334.720551
25.26846,150,26335.852355
15.361542,150,26337.020032
15.294759,150,26338.206969
3.101265,150,26339.456593
21.823707,150,26340.924155
14.093253,150,26342.08727
14.145291,150,26343.254078
13.924827,150,26344.393811
27.649922,150,26345.550589
11.795571,150,26346.663785
15.190563,150,26347.798877
11.566055,150,26348.972229
12.932297,150,26350.131147
20.256234,150,26351.267737
22.992899,150,26352.449238
10.620319,150,26353.632115
23.157734,150,26354.813762
11.137073,150,26356.27215
-0.391573,150,26357.436527
-2.61607,150,26358.580454
4.356138,150,26359.801152
10.200945,150,26360.979113
9.231357,150,26362.133104
27.305375,150,26363.294573
7.931489,150,26364.462141
35.573101,150,26365.603092
10.502905,150,26366.7632
-0.596472,150,26367.922626
18.970916,150,26369.090535
11.520976,150,26370.286775
9.583824,150,26371.459868
33.478746,150,26372.823832
1.839916,150,26373.944808
7.965447,150,26375.146172
23.495646,150,26376.264428
22.280632,150,26377.394324
17.726164,150,26378.527658
10.544604,150,26379.742025
6.330145,150,26380.932622
3.91743,150,26382.0978
12.90188,150,26383.230158
25.241266,150,26384.401016
15.924335,150,26385.642452
10.449676,150,26386.831204
3.471756,150,26388.237029
-10.00803,150,26389.375053
28.972254,150,26390.617021
11.494067,150,26391.77593
22.79821,150,26392.942026
-4.123401,150,26394.126313
19.690972,150,26395.344071
26.974169,150,26396.520205
27.082084,150,26397.617554
11.720536,150,26398.778989
28.673888,150,26399.941744
18.342183,150,26401.112083
28.394883,150,26402.244274
13.504871,150,26403.394176
22.938659,150,26404.823647
0.902595,150,26406.048326
24.408891,150,26407.184943
10.182602,150,26408.336035
20.121772,150,26409.50186
31.989674,150,26410.695906
-1.503322,150,26411.884072
14.381449,150,26413.026433
28.094494,150,26414.256808
29.285582,150,26415.419852
31.317568,150,26416.674916
18.30919,150,26417.85176
18.257733,150,26419.035975
14.335069,150,26420.263868
26.711464,150,26421.773023
12.806448,150,26422.896537
0.863225,150,26424.030328
11.79582,150,26425.14417
29.38761,150,26426.325266
22.324671,150,26427.481155
15.399008,150,26428.636731
-1.485984,150,26429.75861
6.946936,150,26430.951614
9.053442,150,26432.105877
6.194901,150,26433.223897
19.670619,150,26434.371667
31.019125,150,26435.587229
2.172975,150,26437.041622
9.349305,150,26438.204906
3.205669,150,26439.354981
13.463486,150,26440.495142
18.218025,150,26441.698951
3.378512,150,26442.89248
11.954062,150,26444.027795
7.204498,150,26445.184102
-1.533112,150,26446.381982
24.928899,150,26447.465874
2.365155,150,26448.642442
23.866519,150,26449.750043
25.317672,150,26450.93988
15.073927,150,26452.116788
9.315015,150,26453.558054
2.325888,150,26454.700662
31.880536,150,26455.831907
13.444084,150,26457.009029
-1.084841,150,26458.200928
5.553216,150,26459.385133
34.889247,150,26460.511588
14.10892,150,26461.678982
12.021824,150,26462.812057
14.370686,150,26463.986379
32.769565,150,26465.126197
23.310418,150,26466.276758
22.266965,150,26467.449066
18.363108,150,26468.662277
29.982261,150,26470.089544
7.60581,150,26471.22989
28.291063,150,26472.398764
8.863336,150,26473.612326
22.905704,150,26474.774912
11.650921,150,26475.965362
8.495442,150,26477.149374
15.961171,150,26478.306643
4.847009,150,26479.474614
23.493722,150,26480.614802
23.57894,150,26481.829974
16.158471,150,26483.042594
23.410557,150,26484.219779
10.042924,150,26485.663879
20.03908,150,26486.879658
14.848434,150,26488.04515
5.563232,150,26489.16732
30.762076,150,26490.324661
9.271843,150,26491.473573
11.335696,150,26492.691467
12.957808,150,26493.863612
16.955342,150,26494.996713
22.328123,150,26496.166113
-6.208617,150,26497.332426
35.789761,150,26498.475473
-1.386316,150,26499.604012
4.395525,150,26500.791468
34.379545,150,26502.269166
17.225601,150,26503.416756
13.256691,150,26504.534837
-1.649432,150,26505.677869
1.955236,150,26506.831232
7.395057,150,26508.009134
15.058489,150,26509.138508
19.497921,150,26510.262246
15.923,150,26511.413414
1.950205,150,26512.590145
23.381459,150,26513.713754
5.75113,150,26514.857758
-2.131808,150,26515.996617
11.721006,150,26517.119744
16.08563,150,26518.523839
16.18616,150,26519.667709
-1.298099,150,26520.835603
6.351509,150,26521.980111
35.666354,150,26523.179542
37.182818,150,26524.349251
12.571218,150,26525.547069
17.445749,150,26526.693352
25.759006,150,26527.850711
3.735382,150,26529.010608
-1.158698,150,26530.164452
24.60426,150,26531.329288
31.608033,150,26532.516743
27.620636,150,26533.958482
6.881479,150,26535.106135
8.960601,150,26536.242715
9.576166,150,26537.401151
20.572968,150,26538.582047
21.023223,150,26539.687328
4.353218,150,26540.843318
10.308233,150,26541.978763
30.28074,150,26543.172013
22.521128,150,26544.287024
5.312323,150,26545.44206
8.058197,150,26546.611302
11.363607,150,26547.775897
-0.370308,150,26548.941858
20.786868,150,26550.358263
17.777865,150,26551.496376
30.357318,150,26552.732374
16.420824,150,26553.916313
-1.121667,150,26555.054755
26.200879,150,26556.220631
27.451503,150,26557.385691
7.161351,150,26558.601259
11.995205,150,26559.719929
17.11589,150,26560.856407
2.535159,150,26561.998207
25.442018,150,26563.101636
12.981561,150,26564.244034
24.165676,150,26565.369247
24.959605,150,26566.795163
2.874437,150,26567.939386
13.576817,150,26569.092718
-13.246439,150,26570.278657
34.437963,150,26571.425389
19.958736,150,26572.67726
14.8969,150,26573.846079
3.222237,150,26575.018743
15.291143,150,26576.189295
29.508384,150,26577.307114
6.630403,150,26578.458672
4.409772,150,26579.632022
20.029567,150,26580.780319
12.903641,150,26582.266764
6.5096,150,26583.394293
25.624277,150,26584.545294
12.553117,150,26585.734271
18.191636,150,26586.908245
7.265357,150,26588.068213
21.346499,150,26589.241532
11.94833,150,26590.396989
2.73977,150,26591.574433
22.815923,150,26592.715526
-1.113241,150,26593.817429
31.570672,150,26595.048454
6.088958,150,26596.195297
13.687623,150,26597.325804
4.395421,150,26598.750414
5.188515,150,26599.90619
11.393742,150,26601.10189
7.617032,150,26602.264783
0.243274,150,26603.396053
13.040259,150,26604.584981
27.299247,150,26605.788419
22.900196,150,26606.961492
24.845339,150,26608.137509
12.134687,150,26609.269358
3.971265,150,26610.506138
0.854425,150,26611.6709
18.177552,150,26612.798553
20.532626,150,26613.934779
18.547424,150,26615.396384
19.666743,150,26616.569087
3.960394,150,26617.718615
7.806573,150,26618.894648
10.257404,150,26620.080082
-4.403053,150,26621.257189
15.792602,150,26622.406749
21.930437,150,26623.61259
17.890383,150,26624.839876
18.58567,150,26626.012825
25.636893,150,26627.187453
22.084148,150,26628.315938
29.001567,150,26629.471634
11.879924,150,26630.921521
1.610139,150,26632.073488
1.86643,150,26633.186921
-2.245256,150,26634.365049
26.382875,150,26635.543983
-8.729081,150,26636.65746
15.609824,150,26637.796263
24.139752,150,26638.937651
13.804553,150,26640.110419
18.368178,150,26641.226251
13.452602,150,26642.408774
14.166556,150,26643.551616
17.287832,150,26644.674695
17.222754,150,26645.853697
9.065621,150,26647.287295
18.898265,150,26648.456917
21.110746,150,26649.575415
-0.000708,150,26650.756572
1.198938,150,26651.929227
-2.441166,150,26653.127676
20.331761,150,26654.316885
25.891165,150,26655.523704
-0.754643,150,26656.684411
17.852851,150,26657.830054
10.798619,150,26658.999377
29.596249,150,26660.193426
13.239042,150,26661.401446
5.664307,150,26662.546073
20.573313,150,26664.010532
10.470266,150,26665.192358
