# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807437.403182} 
r,l,t
12.827371,150,26332.364722
17.73849,150,26333.531844
12.567071,150,26334.709515
12.68089,150,26335.833774
8.913756,150,26337.000674
31.509044,150,26338.192101
11.777445,150,26339.439159
-4.166743,150,26340.905721
12.685582,150,26342.069713
10.07261,150,26343.236622
29.966696,150,26344.376777
-16.606386,150,26345.531926
7.61782,150,26346.649261
13.497711,150,26347.782397
7.180764,150,26348.95569
0.790939,150,26350.114718
15.345134,150,26351.249305
23.879701,150,26352.431
-6.770919,150,26353.616828
25.286062,150,26354.796295
-2.660451,150,26356.25375
25.422258,150,26357.419971
0.068861,150,26358.562897
14.721882,150,26359.783596
16.131308,150,26360.962588
3.690924,150,26362.117516
31.701526,150,26363.275928
8.922233,150,26364.444776
33.00528,150,26365.586445
-9.866768,150,26366.74682
-0.300477,150,26367.903946
15.370413,150,26369.07308
3.174715,150,26370.271732
22.653876,150,26371.442759
34.452587,150,26372.805029
7.898339,150,26373.926195
8.345994,150,26375.127507
-1.518456,150,26376.245999
31.09988,150,26377.376602
26.068634,150,26378.508165
5.67907,150,26379.725382
11.782316,150,26380.914374
12.61938,150,26382.079321
2.857392,150,26383.213566
24.522517,150,26384.383368
34.712283,150,26385.625971
26.950966,150,26386.814647
11.881309,150,26388.219588
19.343488,150,26389.356598
-7.484625,150,26390.598995
9.327002,150,26391.759315
-1.726372,150,26392.928239
16.678,150,26394.108795
16.09744,150,26395.327672
7.085764,150,26396.503603
20.091824,150,26397.599017
3.404738,150,26398.756452
16.555785,150,26399.924242
23.11263,150,26401.093118
31.679129,150,26402.22789
13.129983,150,26403.377609
12.736872,150,26404.806518
22.095198,150,26406.031952
9.311893,150,26407.165758
20.093122,150,26408.316791
14.228885,150,26409.485376
12.839806,150,26410.682736
6.944701,150,26411.868102
15.852711,150,26413.00888
28.974491,150,26414.238245
2.769326,150,26415.402295
-11.895204,150,26416.657441
16.047692,150,26417.835227
27.867441,150,26419.018445
15.857972,150,26420.246364
15.948957,150,26421.755741
26.927564,150,26422.879169
21.197114,150,26424.011325
22.618148,150,26425.12678
19.453362,150,26426.305475
15.619325,150,26427.463525
-2.779584,150,26428.620305
13.383817,150,26429.743428
11.243599,150,26430.935091
14.005502,150,26432.087455
12.147065,150,26433.208477
6.57749,150,26434.355471
9.040192,150,26435.571043
16.028673,150,26437.024065
28.856078,150,26438.189276
29.220919,150,26439.33549
-13.128997,150,26440.477586
20.209344,150,26441.682467
8.046359,150,26442.873214
4.825183,150,26444.011238
7.86752,150,26445.167503
13.456793,150,26446.365393
6.911568,150,26447.44617
24.13313,150,26448.625934
-15.494196,150,26449.739316
24.684202,150,26450.92236
-1.92105,150,26452.09711
18.754001,150,26453.541733
6.503214,150,26454.680972
-7.45783,150,26455.815264
34.807884,150,26456.991073
14.003465,150,26458.182537
0.907695,150,26459.365082
11.551002,150,26460.495094
12.84513,150,26461.662277
17.985557,150,26462.795672
12.710493,150,26463.968485
6.292089,150,26465.107406
2.829999,150,26466.260327
4.624103,150,26467.432657
5.898914,150,26468.64613
29.717211,150,26470.073104
23.108147,150,26471.21348
23.378383,150,26472.381208
9.697365,150,26473.592448
-5.261693,150,26474.755799
18.501749,150,26475.94723
12.068999,150,26477.132742
13.967252,150,26478.28937
15.971071,150,26479.457068
22.06647,150,26480.599156
-6.341883,150,26481.812464
20.257099,150,26483.02676
36.288423,150,26484.20031
3.053771,150,26485.645922
9.147701,150,26486.864541
10.76443,150,26488.027309
-8.101317,150,26489.148906
11.467584,150,26490.308889
1.903861,150,26491.455706
17.850277,150,26492.673944
7.074043,150,26493.848688
15.109473,150,26494.982084
8.263872,150,26496.148667
29.931661,150,26497.314469
19.173664,150,26498.458934
17.634261,150,26499.586741
23.1268,150,26500.773923
13.794036,150,26502.25266
2.183353,150,26503.397366
-1.436497,150,26504.516308
5.39122,150,26505.661585
14.259267,150,26506.814735
-5.595492,150,26507.991591
11.291707,150,26509.12107
-2.246303,150,26510.24546
23.275465,150,26511.39696
29.704595,150,26512.573928
22.622839,150,26513.692269
10.622359,150,26514.840386
23.821726,150,26515.979119
20.526075,150,26517.102972
11.143777,150,26518.50529
4.862883,150,26519.648262
16.33706,150,26520.817139
18.8239,150,26521.962589
17.148608,150,26523.163056
27.786046,150,26524.333038
24.123671,150,26525.531487
16.005076,150,26526.675817
6.679044,150,26527.8332
22.092532,150,26528.995232
-6.167491,150,26530.148381
16.53028,150,26531.3128
34.721397,150,26532.500849
13.278455,150,26533.943079
12.36778,150,26535.089293
13.808063,150,26536.225332
12.991851,150,26537.383689
28.472239,150,26538.56372
-0.679449,150,26539.66981
12.282912,150,26540.824822
4.467295,150,26541.95639
4.671188,150,26543.156973
14.039053,150,26544.26777
26.467629,150,26545.424572
13.725517,150,26546.594943
15.681943,150,26547.758446
12.433289,150,26548.925673
27.027313,150,26550.340707
10.619789,150,26551.477812
25.166947,150,26552.717026
16.733803,150,26553.898106
15.487624,150,26555.036106
-4.256487,150,26556.20314
25.869015,150,26557.36857
35.598942,150,26558.582775
22.24304,150,26559.702226
5.9551,150,26560.839852
11.157123,150,26561.98065
32.334782,150,26563.085741
14.400996,150,26564.224683
20.058638,150,26565.351465
11.246098,150,26566.778605
5.422961,150,26567.92183
4.540631,150,26569.07426
20.444019,150,26570.262408
17.056553,150,26571.408335
12.88363,150,26572.659908
12.483295,150,26573.829645
16.067663,150,26574.999145
17.417718,150,26576.172905
4.923142,150,26577.29133
4.687045,150,26578.442186
35.593094,150,26579.613276
30.631457,150,26580.763805
32.690491,150,26582.248293
11.336998,150,26583.370588
12.042433,150,26584.526749
-9.392839,150,26585.716153
24.370103,150,26586.891758
7.029866,150,26588.050787
13.075685,150,26589.22305
18.76534,150,26590.378566
0.779851,150,26591.558012
22.019862,150,26592.699504
11.124545,150,26593.799873
33.011331,150,26595.033104
16.532694,150,26596.178844
11.591111,150,26597.308337
20.45315,150,26598.733475
29.826961,150,26599.888602
17.228035,150,26601.08433
12.518308,150,26602.248214
14.721224,150,26603.379547
15.353625,150,26604.566369
37.608237,150,26605.772942
17.099587,150,26606.945033
14.901259,150,26608.119025
18.375485,150,26609.25378
5.860299,150,26610.489512
13.497252,150,26611.653334
-6.967924,150,26612.780164
-1.222844,150,26613.917123
6.616412,150,26615.378916
9.016834,150,26616.551408
18.280054,150,26617.702065
27.060572,150,26618.875243
-1.724598,150,26620.063796
20.018001,150,26621.23748
24.468023,150,26622.388559
10.101992,150,26623.595574
19.454594,150,26624.821288
0.026676,150,26625.99638
29.521137,150,26627.167393
25.372478,150,26628.296349
5.655694,150,26629.453187
14.548137,150,26630.902609
2.367195,150,26632.056608
13.764887,150,26633.169448
11.065595,150,26634.34665
34.548971,150,26635.527514
33.016005,150,26636.637953
14.44871,150,26637.779842
-14.063736,150,26638.920095
-2.475206,150,26640.092847
7.369676,150,26641.208695
19.553073,150,26642.391316
16.484078,150,26643.534214
-0.287885,150,26644.657003
9.692466,150,26645.837152
22.597899,150,26647.270569
28.716552,150,26648.445271
18.010676,150,26649.559007
-0.323035,150,26650.739069
16.470527,150,26651.912751
15.448812,150,26653.114055
20.59103,150,26654.299408
35.691934,150,26655.506952
14.396336,150,26656.665907
19.635339,150,26657.813944
-10.003625,150,26658.982908
-1.855461,150,26660.174989
8.833201,150,26661.383598
6.840907,150,26662.529301
12.392147,150,26663.994311
7.157013,150,26665.175018
11.570151,150,26666.354206
14.293269,150,26667.508808
28.888746,150,26668.698323
25.016042,150,26669.937233
32.769173,150,26671.118906
17.026952,150,26672.287056
11.549795,150,26673.466388
4.310636,150,26674.586756
24.934952,150,26675.722735
6.664945,150,26676.827307
10.688543,150,26677.96281
33.783192,150,26679.381727
13.89231,150,26680.549788
20.764343,150,26681.773657
1.196752,150,26682.908355
9.133835,150,26684.086711
12.038936,150,26685.217332
11.070062,150,26686.409448
18.545307,150,26687.598237
14.557288,150,26688.754673
16.598661,150,26689.892529
19.09385,150,26691.177464
18.116682,150,26692.357706
2.249174,150,26693.508979
35.159936,150,26694.706701
8.589941,150,26696.188928
3.021329,150,26697.312182
4.551747,150,26698.426886
10.68757,150,26699.539514
28.400588,150,26700.705986
11.747291,150,26701.913996
28.23138,150,26703.072748
14.869251,150,26704.1835
14.534873,150,26705.329865
22.555436,150,26706.548811
6.676116,150,26707.685224
26.922351,150,26708.888645
17.905801,150,26710.073817
7.228973,150,26711.276806
20.387606,150,26712.776081
1.684161,150,26713.962356
9.613549,150,26715.13945
19.281122,150,26716.293188
-1.609804,150,26717.47932
6.403713,150,26718.623711
18.667313,150,26719.809388
-2.287365,150,26720.991753
14.264962,150,26722.171223
28.119061,150,26723.321672
14.874538,150,26724.524669
25.610681,150,26725.652882
4.999639,150,26726.818985
28.746327,150,26728.27897
19.174599,150,26729.409441
-2.623459,150,26730.625057
17.213206,150,26731.794832
15.524986,150,26732.984487
36.101676,150,26734.178872
14.419728,150,26735.341325
22.406109,150,26736.489852
29.920458,150,26737.689763
14.055628,150,26738.789386
33.759824,150,26739.970395
14.731716,150,26741.085764
-1.484247,150,26742.311995
15.747027,150,26743.417235
19.767111,150,26744.875253
26.769322,150,26746.035686
4.381735,150,26747.161098
-5.120001,150,26748.346182
20.029246,150,26749.497045
22.035604,150,26750.650296
18.538162,150,26751.761326
-0.744321,150,26752.94028
20.470718,150,26754.068141
18.426491,150,26755.24302
31.500794,150,26756.418776
21.681624,150,26757.645349
15.799082,150,26758.801385
17.799839,150,26759.943777
21.378307,150,26761.404613
16.968864,150,26762.517742
19.319996,150,26763.682914
21.067841,150,26764.752509
24.149697,150,26765.894229
24.469551,150,26767.035404
26.112572,150,26768.239032
6.300272,150,26769.341883
9.855888,150,26770.509722
10.8887,150,26771.637555
14.273957,150,26772.855525
8.183285,150,26774.037047
22.088262,150,26775.168055
19.100968,150,26776.6683
-9.637099,150,26777.831774
16.898066,150,26779.065234
14.366981,150,26780.192381
23.016321,150,26781.334314
28.170173,150,26782.520315
6.24749,150,26783.724523
-0.654353,150,26784.893789
16.679885,150,26786.094652
8.804691,150,26787.24683
4.036964,150,26788.401667
16.9621,150,26789.565537
20.323079,150,26790.745953
31.39518,150,26791.892526
16.44012,150,26793.392653
18.908347,150,26794.573407
22.352237,150,26795.754386
6.13664,150,26796.829333
3.213248,150,26798.003113
20.387314,150,26799.180126
21.850852,150,26800.30419
23.917671,150,26801.458569
18.267238,150,26802.538435
15.02087,150,26803.716532
-7.096561,150,26804.860187
-10.030759,150,26806.021069
25.112626,150,26807.204912
9.680614,150,26808.701364
31.734458,150,26809.841887
25.909364,150,26810.982945
16.597261,150,26812.115759
17.272533,150,26813.287785
0.481016,150,26814.458885
14.106998,150,26815.583806
11.449377,150,26816.765856
23.789075,150,26817.926131
6.781578,150,26819.102819
12.813644,150,26820.31498
-3.066662,150,26821.480571
4.965099,150,26822.650366
25.124796,150,26823.804677
34.059156,150,26825.288754
10.812363,150,26826.427299
27.325555,150,26827.614283
18.811823,150,26828.784768
17.31743,150,26830.012005
14.464188,150,26831.175568
-6.793689,150,26832.336397
9.632997,150,26833.485967
15.33375,150,26834.696223
15.987593,150,26835.937805
5.839533,150,26837.09198
17.294867,150,26838.284985
13.857374,150,26839.458674
30.646099,150,26840.593121
28.910162,150,26842.060401
15.698435,150,26843.26383
14.873087,150,26844.450811
14.920511,150,26845.608312
14.193428,150,26846.783308
-0.061405,150,26847.971541
23.810913,150,26849.137516
11.703887,150,26850.347646
24.874339,150,26851.527251
24.470864,150,26852.703695
-1.322153,150,26853.857982
15.081756,150,26855.017529
27.473732,150,26856.155235
22.78464,150,26857.605971
4.116102,150,26858.754965
1.274973,150,26859.92803
23.202072,150,26861.110841
18.069755,150,26862.260856
18.758252,150,26863.437522
16.700693,150,26864.543327
-17.455857,150,26865.677815
-3.16891,150,26866.843121
33.177979,150,26867.989016
16.024305,150,26869.144602
17.671923,150,26870.329783
12.005475,150,26871.461518
34.336388,150,26872.592778
13.135063,150,26874.014943
22.836715,150,26875.236539
-6.720764,150,26876.368889
-0.029076,150,26877.56142
22.634208,150,26878.677009
15.084696,150,26879.811183
-5.362561,150,26880.980832
15.46708,150,26882.208003
10.656466,150,26883.384142
-1.746893,150,26884.496142
15.395023,150,26885.680414
8.879537,150,26886.852479
22.241048,150,26887.995644
-5.485913,150,26889.15104
10.038263,150,26890.616555
6.908931,150,26891.775911
15.833746,150,26892.923543
29.101682,150,26894.075509
33.370963,150,26895.234528
9.418635,150,26896.43976
29.577332,150,26897.608811
7.139306,150,26898.811487
15.467244,150,26900.041078
11.462326,150,26901.17898
19.775734,150,26902.324693
24.59535,150,26903.485243
24.088572,150,26904.604073
3.405471,150,26906.041198
-2.989583,150,26907.229263
-2.94658,150,26908.366429
11.083177,150,26909.521745
-0.676256,150,26910.677857
18.940279,150,26911.840418
24.96784,150,26912.97564
18.241516,150,26914.19138
25.62629,150,26915.383097
12.505228,150,26916.607123
20.556389,150,26917.743476
24.845297,150,26918.851617
22.083966,150,26919.997295
8.886991,150,26921.201691
7.526713,150,26922.58269
29.383259,150,26923.749875
17.194663,150,26924.900689
18.836122,150,26926.014247
-8.959241,150,26927.133799
25.843815,150,26928.272571
-3.240843,150,26929.431586
16.999728,150,26930.514123
7.514268,150,26931.67288
6.135502,150,26932.832794
24.473617,150,26934.041458
27.730975,150,26935.23888
3.497056,150,26936.364264
8.677877,150,26937.5502
9.677939,150,26938.987973
35.508628,150,26940.201966
27.170339,150,26941.334773
5.257232,150,26942.563699
18.918155,150,26943.614521
6.764057,150,26944.733562
20.414171,150,26945.817242
2.991067,150,26947.007883
12.591399,150,26948.164297
28.635776,150,26949.292941
13.149552,150,26950.505288
11.508953,150,26951.733718
12.041677,150,26952.845224
25.626455,150,26954.283857
26.43205,150,26955.448266
17.146615,150,26956.653801
15.449795,150,26957.84866
10.425001,150,26959.011817
16.720609,150,26960.136325
-19.030657,150,26961.33179
35.859128,150,26962.607857
1.408236,150,26963.743966
-4.410092,150,26964.906106
13.575994,150,26966.175408
-1.015475,150,26967.376716
2.590106,150,26968.538694
11.944744,150,26969.671468
30.08873,150,26971.092634
24.434241,150,26972.268209
13.675469,150,26973.43164
2.757341,150,26974.530031
30.731206,150,26975.703769
31.2555,150,26976.917862
-2.532558,150,26978.056202
30.399644,150,26979.225491
17.707059,150,26980.366583
21.363995,150,26981.530461
13.586667,150,26982.724387
11.918827,150,26983.85499
3.639278,150,26984.993375
19.281543,150,26986.181812
9.539088,150,26987.648458
11.120051,150,26988.798374
14.782359,150,26989.956382
35.100137,150,26991.103764
17.670119,150,26992.261124
19.480769,150,26993.465352
21.457461,150,26994.674815
14.192442,150,26995.879268
21.008719,150,26997.04532
20.356981,150,26998.204002
-5.950912,150,26999.383823
3.973595,150,27000.515466
20.651404,150,27001.714199
15.593132,150,27003.188013
14.250822,150,27004.320527
