# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2150304} 
r,l,t
20.155508,150,8370.884898
16.241152,150,8371.674029
4.02393,150,8372.41299
25.023369,150,8373.146034
9.450179,150,8373.886348
16.548569,150,8374.644198
20.235192,150,8375.389102
13.432065,150,8376.032781
13.179649,150,8376.668306
21.244999,150,8377.320864
18.771947,150,8378.118135
19.390535,150,8378.824963
16.380539,150,8381.134989
24.867791,150,8381.917666
13.776312,150,8382.688527
36.095149,150,8383.473812
23.463179,150,8384.269887
25.299552,150,8385.062703
11.698828,150,8385.869488
19.447738,150,8386.608462
14.246027,150,8387.275445
4.850961,150,8387.919281
19.165139,150,8388.668923
4.531252,150,8389.426625
16.013415,150,8390.222522
16.509774,150,8390.968904
17.22547,150,8393.266407
12.727358,150,8394.035385
15.457248,150,8394.808812
14.551131,150,8395.585227
28.726206,150,8396.378066
17.342449,150,8397.125229
9.443678,150,8397.777234
16.024194,150,8398.466872
27.058683,150,8399.281877
17.152176,150,8400.047582
32.727649,150,8400.801742
15.301265,150,8401.602041
21.183565,150,8402.38725
7.971392,150,8404.645654
20.716666,150,8405.382862
24.769061,150,8406.128123
20.653004,150,8406.936619
20.976285,150,8407.747765
7.969614,150,8408.405027
31.551867,150,8409.060216
3.458577,150,8409.809189
23.158549,150,8410.57826
26.248927,150,8411.354927
25.457797,150,8412.101327
11.784493,150,8412.874645
39.011165,150,8413.620259
31.222534,150,8414.368104
21.987723,150,8416.640498
0.515714,150,8417.403147
17.088482,150,8418.119054
13.948459,150,8418.744595
29.033686,150,8419.386064
18.851102,150,8420.113924
20.183787,150,8420.897804
11.082694,150,8421.668458
13.60743,150,8422.428078
6.824863,150,8423.180823
24.66988,150,8423.930444
11.675276,150,8424.676777
22.152133,150,8425.460495
11.187097,150,8426.189324
12.256677,150,8428.476308
18.294101,150,8429.139382
28.504133,150,8429.749904
18.081457,150,8430.482794
28.176143,150,8431.283634
15.462135,150,8432.026418
20.651989,150,8432.764917
15.430051,150,8433.549329
29.319582,150,8434.280782
17.729691,150,8435.0364
21.406865,150,8435.796727
20.634402,150,8436.573436
6.815175,150,8437.349626
14.491672,150,8439.47713
21.825406,150,8440.101665
19.169813,150,8440.785121
11.576905,150,8441.5837
28.286902,150,8442.325913
8.293997,150,8443.097626
36.487273,150,8443.839942
15.077776,150,8444.587889
14.635038,150,8445.371531
20.836073,150,8446.149519
10.732795,150,8446.902688
27.309195,150,8447.687725
20.764369,150,8448.511681
21.872783,150,8449.351682
3.844593,150,8451.490337
4.53025,150,8452.321321
9.565318,150,8453.20627
10.228115,150,8454.00977
17.649831,150,8454.79764
18.886403,150,8455.571963
17.147907,150,8456.358124
4.070519,150,8457.134221
13.951064,150,8457.889208
6.536877,150,8458.642407
33.914828,150,8459.390594
6.377727,150,8460.124725
32.442551,150,8460.859047
20.78882,150,8462.984377
31.363785,150,8463.710443
9.518637,150,8464.483013
26.893802,150,8465.237334
17.960771,150,8466.006086
22.095873,150,8466.752302
9.303967,150,8467.52085
16.010392,150,8468.292823
10.083775,150,8469.052512
23.844492,150,8469.79301
11.832493,150,8470.568935
29.515724,150,8471.32483
9.481234,150,8472.083029
30.372604,150,8472.801035
1.965988,150,8474.820779
10.262611,150,8475.512559
25.793954,150,8476.285321
16.734862,150,8477.023996
11.40589,150,8477.734373
7.048107,150,8478.487557
12.219107,150,8479.202165
6.754777,150,8479.900215
32.668727,150,8480.697103
-5.579541,150,8481.458092
17.819526,150,8482.200243
12.422704,150,8482.933749
7.20408,150,8483.616875
21.154923,150,8484.232183
35.768513,150,8486.316163
12.39916,150,8486.991256
12.175731,150,8487.71673
3.130625,150,8488.42555
20.461605,150,8489.15014
21.537324,150,8489.936735
20.35765,150,8490.685026
27.562021,150,8491.446174
30.119633,150,8492.142764
29.923372,150,8492.869496
17.948118,150,8493.636593
36.324797,150,8494.315029
36.696405,150,8494.934304
14.776881,150,8497.218781
22.948997,150,8497.841954
16.734257,150,8498.562479
23.474718,150,8499.295738
31.714058,150,8500.013613
19.442936,150,8500.787198
19.837632,150,8501.533002
7.459858,150,8502.300557
14.065177,150,8503.033377
9.819914,150,8503.818918
21.061237,150,8504.586813
31.277914,150,8505.284961
13.417239,150,8505.956211
13.635194,150,8506.767281
31.505157,150,8509.027514
19.661472,150,8509.644277
20.63671,150,8510.384187
6.658459,150,8511.13647
17.961914,150,8511.840588
22.322125,150,8512.58378
18.779413,150,8513.325356
20.542319,150,8514.161832
18.899628,150,8514.916387
34.709836,150,8515.504885
20.76095,150,8516.091419
20.546867,150,8516.80665
22.106026,150,8517.53855
25.697074,150,8518.268458
15.717781,150,8520.532497
12.066481,150,8521.163865
-0.049458,150,8521.920197
19.774716,150,8522.687138
15.498053,150,8523.451361
26.521947,150,8524.245419
22.622086,150,8525.025913
5.32497,150,8525.679013
11.033529,150,8526.310269
25.176327,150,8526.941933
16.995059,150,8527.695613
21.562508,150,8528.425865
34.191668,150,8529.152825
36.454608,150,8531.527335
17.765459,150,8532.098427
1.897592,150,8532.689781
23.286244,150,8533.437082
16.965131,150,8534.216111
17.280646,150,8534.979698
36.646359,150,8535.696142
20.491045,150,8536.329784
14.689544,150,8536.926564
13.734316,150,8537.628443
20.406098,150,8538.344544
8.668018,150,8539.105869
32.92497,150,8539.858369
28.782172,150,8540.63653
7.473176,150,8542.896337
8.664073,150,8543.51901
14.219029,150,8544.130822
16.041403,150,8544.814098
20.509299,150,8545.54533
9.288264,150,8546.247
27.777292,150,8546.870078
30.962339,150,8547.466801
11.176067,150,8548.182842
12.239381,150,8548.905822
11.625957,150,8549.601018
21.500116,150,8550.298188
5.960181,150,8551.011855
25.287887,150,8551.756863
12.796114,150,8554.06582
33.248414,150,8554.700549
17.641377,150,8555.368948
26.193783,150,8556.154797
36.638064,150,8556.864219
7.502584,150,8557.466781
19.900676,150,8558.076495
38.013937,150,8558.838733
23.283023,150,8559.627458
32.232898,150,8560.373393
20.673247,150,8561.163232
16.651602,150,8561.870557
24.060446,150,8562.600354
32.044974,150,8564.867611
32.066532,150,8565.514788
29.700326,150,8566.127691
25.813202,150,8566.731761
26.394004,150,8567.391946
8.958773,150,8568.019323
21.018624,150,8568.629611
12.312141,150,8569.441467
16.893642,150,8570.247496
16.974897,150,8570.9454
34.599478,150,8571.674801
37.092891,150,8572.38276
21.412332,150,8573.131799
13.974475,150,8573.905038
6.648263,150,8576.24975
8.01417,150,8576.917999
15.008176,150,8577.601732
16.850871,150,8578.058536
4.767542,150,8578.688396
24.773841,150,8579.431097
33.217727,150,8580.274506
19.996736,150,8581.137389
24.948701,150,8581.949194
18.343919,150,8582.796811
36.521946,150,8583.632686
18.296196,150,8584.470551
6.596827,150,8585.316034
27.221069,150,8586.154351
28.035968,150,8588.763073
23.444119,150,8589.496644
31.892662,150,8589.923836
28.763172,150,8590.368796
17.818914,150,8590.814239
11.8086,150,8591.536444
31.813163,150,8592.257969
13.37176,150,8592.980793
11.905785,150,8593.716279
22.747316,150,8594.47924
6.378277,150,8595.23102
17.356797,150,8595.969068
4.679186,150,8596.732378
17.002091,150,8599.058797
19.203942,150,8599.771504
32.504523,150,8600.438864
4.17856,150,8600.937614
14.115684,150,8601.425113
2.997927,150,8602.018615
17.09067,150,8602.734138
32.331335,150,8603.47959
24.27968,150,8604.244093
26.826449,150,8604.989356
37.224163,150,8605.725544
8.145364,150,8606.47792
17.33092,150,8607.238221
18.134435,150,8607.980386
30.651612,150,8610.325161
19.769542,150,8610.986216
15.862089,150,8611.600929
16.968246,150,8612.119109
16.745816,150,8612.700335
16.509374,150,8613.360037
7.483024,150,8614.073403
14.327115,150,8614.82355
8.911491,150,8615.578762
19.84339,150,8616.315493
23.717648,150,8617.064021
20.723192,150,8617.761972
11.562245,150,8618.492939
16.88588,150,8619.232892
23.728255,150,8621.518656
31.631368,150,8622.134959
14.040545,150,8622.730969
19.206658,150,8623.434785
10.116102,150,8624.049002
19.331892,150,8624.667095
28.507562,150,8625.419446
17.424946,150,8626.138342
8.197554,150,8626.913656
15.321102,150,8627.6468
19.873131,150,8628.379455
31.98088,150,8629.128831
10.656758,150,8629.842922
29.378966,150,8632.118464
8.41297,150,8632.694407
14.494611,150,8633.360907
24.012185,150,8634.139338
2.602597,150,8634.746943
10.170187,150,8635.347387
34.151067,150,8636.021521
24.073888,150,8636.76659
16.155196,150,8637.510045
11.242836,150,8638.28773
31.436902,150,8639.020798
34.239216,150,8639.766594
16.303314,150,8640.496094
-0.720744,150,8641.207102
11.347897,150,8643.441948
34.372088,150,8644.119595
36.112877,150,8644.868146
23.885634,150,8645.577376
18.008257,150,8646.203408
26.978983,150,8646.847855
19.149037,150,8647.568932
6.243394,150,8648.337523
15.63616,150,8649.090217
20.749141,150,8649.828264
32.953184,150,8650.620028
18.138816,150,8651.348167
21.61297,150,8652.051954
3.508597,150,8652.828768
16.519032,150,8655.087175
9.524399,150,8655.814457
20.505203,150,8656.522007
29.858171,150,8657.139468
28.136808,150,8657.77158
19.21272,150,8658.471643
33.275238,150,8659.22953
33.24192,150,8659.962781
19.233887,150,8660.670295
8.269848,150,8661.402934
20.196826,150,8662.18208
31.049869,150,8662.928344
7.063675,150,8663.676555
21.459082,150,8665.751014
20.430811,150,8666.475518
6.98672,150,8667.220172
18.323511,150,8667.889006
3.473619,150,8668.52738
35.076551,150,8669.145189
13.251646,150,8669.906448
22.466526,150,8670.618951
22.67491,150,8671.363146
13.662987,150,8672.070565
21.008727,150,8672.751385
12.83015,150,8673.49014
17.533783,150,8674.235256
13.837327,150,8674.857233
25.506504,150,8677.083935
17.075767,150,8677.786634
19.177607,150,8678.507469
25.620821,150,8679.178007
28.909321,150,8679.774555
30.733756,150,8680.422836
25.889919,150,8681.118958
27.90734,150,8681.85341
23.305192,150,8682.589712
18.708848,150,8683.330976
18.090254,150,8684.04715
26.793248,150,8684.77652
8.801682,150,8685.402888
28.012001,150,8686.022875
18.460715,150,8688.324954
21.330082,150,8689.074976
23.475133,150,8689.839466
21.451023,150,8690.566785
7.538567,150,8691.226573
27.523375,150,8691.8629
25.737196,150,8692.612553
24.194637,150,8693.393536
18.735616,150,8694.132799
17.663242,150,8694.886931
18.83325,150,8695.603934
4.143487,150,8696.227544
22.371253,150,8696.842656
8.677106,150,8699.184951
21.271535,150,8699.951145
4.80409,150,8700.680938
29.40583,150,8701.416254
13.65549,150,8702.13242
-0.724412,150,8702.708816
13.243566,150,8703.343018
13.495544,150,8704.056679
18.340084,150,8704.799847
10.261066,150,8705.577829
24.084826,150,8706.305321
25.24766,150,8706.90148
10.493636,150,8707.535756
17.738944,150,8708.260733
13.696677,150,8710.563923
6.377275,150,8711.318621
32.49652,150,8712.079679
3.958362,150,8712.767317
26.598589,150,8713.535156
20.734143,150,8714.185415
20.651041,150,8714.789458
9.323692,150,8715.497439
12.291647,150,8716.258247
28.097382,150,8716.950908
11.827221,150,8717.580459
16.792002,150,8718.21876
31.883832,150,8718.911839
30.145638,150,8719.696479
20.623508,150,8722.00245
14.681624,150,8722.761218
31.745325,150,8723.474957
20.466302,150,8724.218711
28.281663,150,8724.916503
11.152226,150,8725.54557
21.143055,150,8726.197017
4.927572,150,8726.840458
13.955678,150,8727.517245
26.773981,150,8728.114021
27.072826,150,8728.684591
7.327871,150,8729.361571
3.383977,150,8730.105902
10.12623,150,8732.459409
20.539976,150,8733.170371
22.592015,150,8733.87801
8.419961,150,8734.631419
32.135187,150,8735.342556
6.708204,150,8736.034952
30.285615,150,8736.648767
35.656958,150,8737.283447
11.181442,150,8737.810239
36.034794,150,8738.408003
20.01852,150,8739.025124
9.601045,150,8739.783359
10.513153,150,8740.525532
21.495503,150,8741.285612
11.867572,150,8743.591409
6.628232,150,8744.343587
24.539192,150,8745.141203
6.741676,150,8745.906918
15.995754,150,8746.686804
22.445082,150,8747.433639
29.479381,150,8748.043567
4.434518,150,8748.517622
7.533128,150,8748.928472
20.761309,150,8749.487986
26.376154,150,8750.195616
31.996711,150,8750.947446
17.117543,150,8751.67518
12.884595,150,8754.094635
23.174313,150,8754.839972
28.198773,150,8755.588196
7.422277,150,8756.345418
9.007345,150,8757.215451
12.978726,150,8758.021206
23.594781,150,8758.866304
26.39262,150,8759.606884
17.13078,150,8760.151494
25.949624,150,8760.66092
9.538693,150,8761.28394
18.527884,150,8762.1288
36.953662,150,8762.886643
13.484735,150,8763.634693
24.731232,150,8766.037489
29.61353,150,8766.757385
22.4945,150,8767.472137
38.859809,150,8768.212588
12.28431,150,8768.955306
14.503952,150,8769.707442
19.404193,150,8770.434757
5.388596,150,8771.024052
28.159797,150,8771.444127
11.077041,150,8771.856976
9.318616,150,8772.472031
17.941976,150,8773.197441
17.306751,150,8773.900807
16.651744,150,8774.638488
19.71327,150,8776.979841
29.573925,150,8777.744061
10.647901,150,8778.501656
30.010471,150,8779.244109
33.138386,150,8779.978728
32.518999,150,8780.734526
12.096712,150,8781.394946
13.141748,150,8782.000371
9.215953,150,8782.52069
0.66374,150,8783.116971
17.697316,150,8783.690522
10.973337,150,8784.388353
36.636149,150,8785.084798
30.178969,150,8787.428331
22.967192,150,8788.145417
31.367368,150,8788.876493
20.186625,150,8789.646349
28.769396,150,8790.365884
4.816692,150,8791.020133
37.356139,150,8791.681489
12.920433,150,8792.264825
11.15529,150,8792.84859
5.060686,150,8793.535779
20.128344,150,8794.162082
24.882072,150,8794.798325
9.326927,150,8795.533224
31.246214,150,8796.30139
33.73439,150,8798.635041
4.553814,150,8799.382514
5.718788,150,8800.162675
21.790693,150,8800.944649
10.472044,150,8801.702093
18.257485,150,8802.339453
15.174322,150,8802.952552
23.360721,150,8803.611762
19.887326,150,8804.353888
5.079845,150,8805.100058
17.017901,150,8805.694863
6.703228,150,8806.309901
32.995087,150,8807.01187
20.033276,150,8807.745041
24.098071,150,8810.051967
25.517218,150,8810.833469
24.733693,150,8811.568023
2.046886,150,8812.310247
9.080033,150,8812.919909
21.073967,150,8813.538498
21.333009,150,8814.215985
10.030748,150,8814.951424
12.810754,150,8815.676647
0.785721,150,8816.404842
15.408698,150,8817.024807
13.445334,150,8817.623078
30.617481,150,8818.32951
13.393113,150,8820.674263
31.578912,150,8821.399282
17.219917,150,8822.160338
7.070056,150,8822.915634
9.885373,150,8823.479889
32.308004,150,8824.078506
37.213928,150,8824.728275
18.40713,150,8825.441803
29.66129,150,8826.162432
7.955034,150,8826.835785
17.583532,150,8827.572723
3.166395,150,8828.177718
28.576852,150,8828.767268
32.777283,150,8829.455912
31.25936,150,8831.736119
16.563692,150,8832.470172
16.618312,150,8833.24239
35.263811,150,8833.867307
27.56002,150,8834.493779
15.965473,150,8835.206785
27.292005,150,8835.954625
5.390454,150,8836.750247
24.126443,150,8837.540004
27.752025,150,8838.280807
12.448645,150,8838.926342
21.512316,150,8839.522518
30.42538,150,8840.10601
31.850424,150,8840.786468
22.870585,150,8843.062973
31.685283,150,8843.711573
23.102535,150,8844.309784
11.509245,150,8844.935226
18.157494,150,8845.634465
31.620263,150,8846.384021
28.701311,150,8847.094561
22.156441,150,8847.80328
10.242206,150,8848.52658
11.01072,150,8849.30477
20.793906,150,8849.965649
20.575485,150,8850.562146
25.643762,150,8851.200613
10.796134,150,8853.549143
30.834683,150,8854.201877
1.538132,150,8854.860015
35.217,150,8855.491395
17.771993,150,8856.24345
9.474208,150,8856.939275
28.074067,150,8857.666322
17.19832,150,8858.406077
38.119829,150,8859.115041
18.676901,150,8859.897877
4.407662,150,8860.66276
17.522121,150,8861.390893
3.985778,150,8861.958304
27.542426,150,8862.587523
24.137371,150,8864.853082
13.366363,150,8865.535614
15.816198,150,8866.188556
16.921738,150,8866.927568
18.224506,150,8867.690379
29.865573,150,8868.428525
17.299096,150,8869.178899
33.031605,150,8869.930931
10.535681,150,8870.708455
18.225404,150,8871.467052
18.664711,150,8872.222456
33.59003,150,8872.890174
13.706632,150,8873.519887
8.023832,150,8874.144776
17.223425,150,8876.370308
18.800353,150,8877.072174
11.228277,150,8877.844671
35.334372,150,8878.60305
16.130086,150,8879.353183
27.956872,150,8880.152105
30.070774,150,8880.896439
