# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2137108} 
r,l,t
12.094895,150,8073.897321
6.671994,150,8074.678586
16.673083,150,8075.449735
18.821178,150,8076.182625
21.972187,150,8076.827009
17.954353,150,8077.452744
25.06256,150,8078.080317
9.187809,150,8078.84407
23.542662,150,8079.590435
23.330977,150,8080.324606
18.751612,150,8081.067573
11.072234,150,8081.794282
11.896038,150,8082.548164
27.094384,150,8083.220578
20.100672,150,8085.464413
1.915744,150,8086.195813
20.772135,150,8086.970337
2.871001,150,8087.638829
32.923061,150,8088.265432
27.534788,150,8088.8592
24.206117,150,8089.56872
4.696455,150,8090.33584
2.537365,150,8091.098722
20.056965,150,8091.885158
12.481124,150,8092.609033
18.887247,150,8093.36643
27.612969,150,8094.046197
32.510959,150,8094.682575
31.985492,150,8097.038587
3.222558,150,8097.781511
36.417784,150,8098.520845
3.376567,150,8099.234644
4.678725,150,8099.826405
30.955394,150,8100.45298
3.682668,150,8101.161493
20.106437,150,8101.897377
35.879346,150,8102.640035
24.86868,150,8103.381234
18.164687,150,8104.140946
19.878735,150,8104.806232
19.682673,150,8105.444704
35.04201,150,8107.724257
11.087197,150,8108.47229
24.104636,150,8109.226131
0.508874,150,8109.943904
28.485158,150,8110.735582
32.981181,150,8111.408279
1.986183,150,8112.024862
27.866446,150,8112.687503
20.313061,150,8113.399049
20.173078,150,8114.128128
13.128596,150,8114.872291
27.711174,150,8115.594616
28.544509,150,8116.19671
20.328321,150,8116.797419
19.718233,150,8119.20146
3.068604,150,8119.956014
29.569498,150,8120.72175
23.398969,150,8121.501594
10.9408,150,8122.225939
11.109234,150,8122.846832
15.891076,150,8123.495904
37.313447,150,8124.183883
21.84545,150,8124.922829
14.448459,150,8125.695688
13.770741,150,8126.333321
21.032523,150,8126.939718
28.249086,150,8127.591486
22.259181,150,8128.369395
19.123315,150,8130.658041
23.204892,150,8131.442264
13.194621,150,8132.178909
31.789306,150,8132.917351
34.00592,150,8133.679659
1.353003,150,8134.30582
19.538142,150,8134.900352
26.54796,150,8135.609462
22.469713,150,8136.355072
15.320017,150,8137.023932
7.046832,150,8137.626295
19.030283,150,8138.275088
13.645981,150,8138.984353
19.488123,150,8141.647072
21.601339,150,8142.445478
21.348463,150,8143.320059
9.455123,150,8144.182188
17.377098,150,8145.013843
18.228175,150,8145.772846
32.427779,150,8146.437088
7.892507,150,8147.074574
2.249347,150,8147.695045
14.344567,150,8148.297372
19.793775,150,8148.894789
22.118197,150,8149.571014
5.145262,150,8150.308986
35.54277,150,8151.054651
22.227466,150,8153.462286
35.322189,150,8154.214561
20.863407,150,8154.961806
3.871173,150,8155.732399
10.935305,150,8156.473978
10.589602,150,8157.169609
36.772963,150,8157.775421
11.438954,150,8158.396996
26.036408,150,8158.899872
19.768131,150,8159.549469
11.505989,150,8160.269846
22.743729,150,8161.024527
11.091256,150,8161.768709
22.188284,150,8164.103826
6.188697,150,8164.848448
7.32229,150,8165.607434
8.885659,150,8166.347776
13.554107,150,8167.09599
36.255937,150,8167.862219
4.67161,150,8168.596516
16.707441,150,8169.249424
11.588579,150,8169.75123
14.478399,150,8170.206995
12.436444,150,8170.79115
4.709785,150,8171.579377
17.903793,150,8172.28387
9.118732,150,8173.035939
25.356618,150,8175.408741
19.350113,150,8176.198481
33.481108,150,8176.961485
36.023808,150,8177.741607
23.620432,150,8178.515404
11.387304,150,8179.230974
23.118348,150,8180.009703
12.418313,150,8180.526031
31.279576,150,8180.94071
12.506816,150,8181.384462
17.414713,150,8182.034477
8.593145,150,8182.82795
33.021819,150,8183.573529
13.943614,150,8184.345031
16.356615,150,8186.728094
18.141326,150,8187.442809
12.607146,150,8188.223324
27.511646,150,8188.98091
20.399908,150,8189.714594
27.5208,150,8190.474335
10.615945,150,8191.119403
24.287291,150,8191.710139
20.991954,150,8192.195739
3.208052,150,8192.796637
15.708093,150,8193.424585
15.374476,150,8194.155688
12.310198,150,8194.917522
28.367644,150,8197.270041
19.200836,150,8197.959362
20.900095,150,8198.690885
13.426256,150,8199.425546
13.544868,150,8200.158474
27.658439,150,8200.87681
17.448077,150,8201.566146
29.039221,150,8202.150845
3.804147,150,8202.741493
32.419488,150,8203.402316
3.751058,150,8204.017162
10.755231,150,8204.63778
32.513434,150,8205.365022
12.703736,150,8206.100313
33.03898,150,8208.426272
15.342277,150,8209.14562
26.967246,150,8209.872041
30.673824,150,8210.622987
33.52825,150,8211.37629
30.712372,150,8212.074301
14.928427,150,8212.701059
25.621737,150,8213.337825
13.056562,150,8214.131427
23.530255,150,8214.793094
15.87879,150,8215.430175
20.45334,150,8216.070582
19.301425,150,8216.821666
15.347742,150,8217.558075
2.226655,150,8219.889464
12.835086,150,8220.648537
30.383565,150,8221.430951
9.251865,150,8222.161351
15.55893,150,8222.760864
28.743896,150,8223.393234
19.860472,150,8224.082635
34.656686,150,8224.894872
28.714077,150,8225.69027
3.884065,150,8226.369207
4.951342,150,8227.031992
7.314562,150,8227.707489
15.144064,150,8228.465247
11.271244,150,8230.883338
22.15162,150,8231.583259
28.80191,150,8232.361594
16.05171,150,8233.119235
33.305238,150,8233.724829
30.295875,150,8234.346011
30.948154,150,8235.070827
18.944549,150,8235.82279
11.592077,150,8236.61878
6.810623,150,8237.398847
16.175578,150,8238.040281
15.507972,150,8238.667644
15.999388,150,8239.345676
10.658149,150,8240.123966
13.490201,150,8242.526025
9.755546,150,8243.295812
15.419707,150,8243.964378
-0.348744,150,8244.583221
32.75573,150,8245.263076
18.485213,150,8246.003073
12.480552,150,8246.757555
27.913589,150,8247.535068
28.185601,150,8248.28552
35.808464,150,8249.031079
18.010465,150,8249.693054
34.829125,150,8250.345358
22.516036,150,8251.033466
18.307001,150,8251.820547
17.31987,150,8254.20082
21.39607,150,8254.871939
20.329331,150,8255.496299
24.157448,150,8256.163945
15.553126,150,8256.925808
11.967455,150,8257.696052
12.346796,150,8258.472338
35.234045,150,8259.220922
38.166546,150,8259.995205
30.773616,150,8260.735956
12.025186,150,8261.420375
17.75574,150,8262.055662
20.977146,150,8262.715859
8.63695,150,8265.100719
21.899149,150,8265.714543
38.857854,150,8266.411188
5.147781,150,8267.218931
15.190933,150,8268.075719
1.651128,150,8268.923164
17.342374,150,8269.825851
4.093447,150,8270.7143
21.035111,150,8271.589391
36.387715,150,8272.437234
11.282569,150,8273.298365
17.760094,150,8274.06736
9.275721,150,8274.8119
22.999764,150,8275.606994
22.943315,150,8278.108767
26.337219,150,8278.774454
19.642497,150,8279.571859
30.187072,150,8280.38208
22.118801,150,8281.162788
27.836801,150,8281.972635
33.348204,150,8282.77406
25.430382,150,8283.590061
29.798055,150,8284.390644
5.096376,150,8285.186085
12.678206,150,8285.838875
12.125845,150,8286.454487
24.481496,150,8287.071054
10.888199,150,8287.828027
14.478142,150,8290.144367
19.491223,150,8290.903341
6.571911,150,8291.665408
12.356093,150,8292.467554
12.293056,150,8293.286382
22.015521,150,8294.041975
25.437192,150,8294.800541
11.860761,150,8295.58399
28.325065,150,8296.290325
13.992748,150,8296.999964
20.915103,150,8297.653279
18.741218,150,8298.273963
15.360815,150,8298.917271
18.451585,150,8301.214518
21.473033,150,8301.922821
31.20114,150,8302.692585
13.430144,150,8303.517181
26.31707,150,8304.33557
18.706877,150,8305.10873
25.538008,150,8305.86457
5.938613,150,8306.643681
17.096377,150,8307.421083
36.953996,150,8308.212428
7.96857,150,8308.891518
21.542789,150,8309.545063
36.734293,150,8310.213943
31.668264,150,8310.892202
31.776266,150,8313.208024
35.915669,150,8313.989004
19.65761,150,8314.749021
17.731995,150,8315.527863
5.039362,150,8316.248963
16.711181,150,8317.014786
-5.046632,150,8317.792516
12.401174,150,8318.536537
36.675294,150,8319.322949
30.952477,150,8320.052246
5.885935,150,8320.725257
22.870319,150,8321.33364
6.23767,150,8321.77172
10.568331,150,8322.392215
35.917496,150,8324.762508
18.345976,150,8325.533921
14.783656,150,8326.336703
32.136945,150,8327.105275
28.616621,150,8327.868163
37.202356,150,8328.631293
30.349314,150,8329.424254
24.541477,150,8330.190605
15.167515,150,8330.91539
26.927767,150,8331.674753
9.067253,150,8332.356451
5.792561,150,8332.855614
8.11645,150,8333.300605
32.306188,150,8335.378079
21.643972,150,8336.147651
29.499573,150,8336.936987
23.12151,150,8337.704312
2.073868,150,8338.482815
10.981834,150,8339.246329
14.522243,150,8340.029013
7.752439,150,8340.804151
13.881244,150,8341.54959
32.095747,150,8342.267292
30.10881,150,8343.002167
17.634126,150,8343.691764
26.326608,150,8344.181067
20.019545,150,8344.604545
17.440026,150,8346.721862
13.554044,150,8347.458414
16.28099,150,8348.197992
31.318916,150,8348.92697
21.203933,150,8349.666006
29.394141,150,8350.426346
12.868124,150,8351.178041
11.34752,150,8351.862572
38.584539,150,8352.611161
19.10855,150,8353.360514
9.018216,150,8354.126019
17.432832,150,8354.771272
18.298695,150,8355.382773
4.411722,150,8355.893935
14.295981,150,8358.187433
18.306114,150,8358.957546
5.562152,150,8359.787435
28.529321,150,8360.598339
6.098329,150,8361.34908
29.022654,150,8362.111469
27.155274,150,8362.891605
13.75039,150,8363.69349
31.563896,150,8364.493246
17.798928,150,8365.240053
4.489685,150,8365.879622
7.438657,150,8366.483793
13.584872,150,8367.197863
10.634022,150,8369.33903
7.459869,150,8370.112314
22.363086,150,8370.860372
32.766429,150,8371.649454
36.280508,150,8372.389478
29.42956,150,8373.121406
-0.038215,150,8373.861844
25.693599,150,8374.618447
32.593277,150,8375.364594
11.372332,150,8376.00828
30.546238,150,8376.643882
9.990212,150,8377.294895
22.557406,150,8378.09243
26.459845,150,8378.800389
35.303103,150,8381.110342
18.397082,150,8381.891784
25.511591,150,8382.662799
8.817396,150,8383.45032
14.733338,150,8384.245204
20.573352,150,8385.033965
18.68739,150,8385.843773
25.734801,150,8386.583847
17.667786,150,8387.25085
5.014544,150,8387.894735
18.131095,150,8388.644299
28.931997,150,8389.402133
14.582867,150,8390.195534
16.111531,150,8390.941143
17.164158,150,8393.240306
23.199474,150,8394.011176
16.448252,150,8394.78298
23.006414,150,8395.559107
32.789145,150,8396.350649
19.263372,150,8397.100497
7.968907,150,8397.75138
26.568168,150,8398.442339
31.937673,150,8399.257318
21.328751,150,8400.021616
6.496463,150,8400.776111
15.690003,150,8401.577457
30.753141,150,8402.361559
36.566474,150,8404.62101
10.94035,150,8405.357172
22.07256,150,8406.103723
30.239226,150,8406.912041
2.924524,150,8407.722264
15.026655,150,8408.380226
20.266333,150,8409.03575
32.01364,150,8409.786866
15.784436,150,8410.553557
30.423775,150,8411.330307
-1.359093,150,8412.075605
29.572104,150,8412.85007
4.563348,150,8413.595666
18.277084,150,8414.342378
32.144335,150,8416.616077
27.679118,150,8417.37747
21.45415,150,8418.093548
16.917036,150,8418.720028
14.607541,150,8419.361466
-0.065445,150,8420.089894
20.341457,150,8420.871043
35.351376,150,8421.643587
23.191465,150,8422.402333
6.865226,150,8423.156925
17.803703,150,8423.902289
0.477548,150,8424.652287
28.294484,150,8425.437033
10.938235,150,8426.16482
6.969883,150,8428.451804
22.349219,150,8429.113982
9.785326,150,8429.725417
3.755016,150,8430.457386
9.315351,150,8431.258344
23.225273,150,8432.000533
13.513659,150,8432.739095
28.8307,150,8433.523377
24.045558,150,8434.256181
34.0402,150,8435.015032
16.799338,150,8435.772816
20.568203,150,8436.548846
16.426162,150,8437.325028
21.539978,150,8439.452548
31.418579,150,8440.077156
34.176211,150,8440.759465
16.921214,150,8441.558143
19.003615,150,8442.301307
37.138088,150,8443.072122
8.169088,150,8443.815454
23.974162,150,8444.563334
14.852556,150,8445.347405
19.176162,150,8446.123668
18.530194,150,8446.876259
13.651441,150,8447.662041
10.650838,150,8448.486606
24.753869,150,8449.327817
30.577445,150,8451.465868
9.944364,150,8452.29542
15.145606,150,8453.181771
14.41683,150,8453.983823
16.774214,150,8454.773168
3.194694,150,8455.547347
20.326074,150,8456.332465
23.0403,150,8457.109601
11.064062,150,8457.865186
0.007177,150,8458.617746
22.071776,150,8459.36596
29.086057,150,8460.099171
34.051833,150,8460.835832
10.989096,150,8462.959805
33.329875,150,8463.685925
20.096146,150,8464.458483
6.436592,150,8465.209857
27.387335,150,8465.975896
28.641538,150,8466.727795
21.706276,150,8467.496366
18.631919,150,8468.267297
18.888685,150,8469.027965
33.475215,150,8469.76845
8.869968,150,8470.544431
31.393382,150,8471.298991
5.537776,150,8472.058068
11.729838,150,8472.775446
19.266522,150,8474.796139
2.909324,150,8475.488649
22.240391,150,8476.259574
19.442167,150,8476.999532
25.816395,150,8477.708404
27.195821,150,8478.462597
19.765907,150,8479.177636
26.205767,150,8479.875637
12.695065,150,8480.670344
13.742043,150,8481.432427
29.24145,150,8482.175609
13.051962,150,8482.909301
21.54159,150,8483.592357
16.979046,150,8484.207686
35.144702,150,8486.290672
17.68292,150,8486.966702
14.765638,150,8487.692196
23.460268,150,8488.401085
14.646549,150,8489.125546
20.597052,150,8489.911653
3.981157,150,8490.658435
21.104743,150,8491.421685
1.418333,150,8492.11817
4.100281,150,8492.843849
2.050439,150,8493.612603
22.486288,150,8494.290446
10.310213,150,8494.909683
12.810533,150,8497.194237
24.380142,150,8497.8174
33.525622,150,8498.538017
34.403436,150,8499.268995
13.738139,150,8499.98903
9.801403,150,8500.762388
9.253615,150,8501.511531
21.451033,150,8502.273579
21.367372,150,8503.009211
5.116171,150,8503.794369
30.777018,150,8504.560995
26.831093,150,8505.260476
21.913741,150,8505.930959
4.873613,150,8506.74284
11.38442,150,8509.002947
14.911622,150,8509.618825
8.374389,150,8510.359567
33.016797,150,8511.110464
5.572842,150,8511.815728
6.582532,150,8512.559601
28.516481,150,8513.300601
28.348071,150,8514.136118
37.06919,150,8514.892293
14.776485,150,8515.478976
15.692496,150,8516.066914
15.287066,150,8516.782077
6.94815,150,8517.513134
19.611873,150,8518.243954
16.925307,150,8520.506664
36.32174,150,8521.139296
19.872957,150,8521.895487
13.374845,150,8522.662616
15.611032,150,8523.426754
22.025384,150,8524.22078
31.647589,150,8525.001456
24.850265,150,8525.65443
18.7807,150,8526.285634
27.810994,150,8526.91631
7.177137,150,8527.669934
12.92943,150,8528.401401
13.810975,150,8529.128438
22.295434,150,8531.502787
14.318492,150,8532.073874
17.021012,150,8532.665282
31.922819,150,8533.409624
14.280759,150,8534.191581
19.724765,150,8534.955116
10.885491,150,8535.670981
32.330958,150,8536.304157
20.423429,150,8536.90195
23.183448,150,8537.600595
26.47316,150,8538.32
38.734507,150,8539.081362
15.735547,150,8539.833798
35.34141,150,8540.613841
36.252213,150,8542.871765
38.666651,150,8543.494579
11.588535,150,8544.104255
10.906072,150,8544.790092
34.440808,150,8545.518273
6.747606,150,8546.222352
32.445745,150,8546.845515
9.714595,150,8547.442119
13.742461,150,8548.158203
30.611987,150,8548.876024
18.981715,150,8549.576473
18.682672,150,8550.27255
12.33589,150,8550.985908
19.840407,150,8551.732478
35.703146,150,8554.041163
25.066033,150,8554.675928
21.13516,150,8555.344763
11.533799,150,8556.128689
15.711695,150,8556.839764
24.584147,150,8557.442167
25.553739,150,8558.051889
10.127905,150,8558.814141
15.620974,150,8559.602851
25.954436,150,8560.347584
17.057149,150,8561.137669
14.167025,150,8561.845922
25.18546,150,8562.574717
30.654798,150,8564.842895
14.875507,150,8565.490171
38.07087,150,8566.103059
5.371008,150,8566.707232
8.918933,150,8567.367401
2.600668,150,8567.993567
23.4565,150,8568.605061
22.268724,150,8569.416223
4.925253,150,8570.221913
18.158241,150,8570.919211
17.019865,150,8571.64913
9.700195,150,8572.358162
12.375073,150,8573.105968
7.870932,150,8573.877902
8.249364,150,8576.223971
22.619726,150,8576.892485
35.535203,150,8577.577091
8.157257,150,8578.034047
40.039291,150,8578.662784
38.227913,150,8579.405024
11.09267,150,8580.252288
24.105373,150,8581.111491
20.692349,150,8581.919529
5.830458,150,8582.768525
22.043472,150,8583.606756
10.493221,150,8584.444748
19.786963,150,8585.289748
4.614887,150,8586.129878
19.951599,150,8588.737472
26.695773,150,8589.472168
15.910161,150,8589.899282
14.603041,150,8590.34431
14.929516,150,8590.789622
