# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2143805} 
r,l,t
17.752089,150,8142.438877
18.993633,150,8143.312883
27.550658,150,8144.176866
39.146396,150,8145.009932
17.875695,150,8145.767436
6.003685,150,8146.431754
3.707786,150,8147.069957
9.565625,150,8147.690758
22.225136,150,8148.290272
11.248394,150,8148.889512
23.652018,150,8149.564755
37.446108,150,8150.304717
16.572886,150,8151.049689
24.582545,150,8153.457033
35.063303,150,8154.210611
23.427081,150,8154.956603
27.399486,150,8155.727035
35.612658,150,8156.46869
4.510159,150,8157.164263
12.386013,150,8157.770062
9.506451,150,8158.391732
20.46594,150,8158.894651
27.057602,150,8159.544245
34.554792,150,8160.262421
25.788331,150,8161.017658
27.708772,150,8161.76336
34.315245,150,8164.098557
21.855592,150,8164.844162
18.185497,150,8165.602063
22.39341,150,8166.34166
12.522304,150,8167.090707
3.459327,150,8167.856965
8.610857,150,8168.591218
15.978069,150,8169.244166
4.505573,150,8169.745956
28.68228,150,8170.201668
10.634212,150,8170.786885
31.483457,150,8171.574055
19.812805,150,8172.278538
18.322946,150,8173.031918
17.379198,150,8175.401596
19.041517,150,8176.193158
11.673865,150,8176.956361
15.047753,150,8177.735051
21.136003,150,8178.511328
15.096579,150,8179.225658
17.718093,150,8180.004386
14.068805,150,8180.520671
8.578443,150,8180.935501
15.674949,150,8181.379115
7.614007,150,8182.02802
6.176839,150,8182.82266
23.574882,150,8183.568165
6.267775,150,8184.339269
25.929801,150,8186.722773
14.368995,150,8187.43703
9.050159,150,8188.222877
13.837312,150,8188.975684
28.94014,150,8189.709205
19.57541,150,8190.470097
27.031956,150,8191.11405
13.566225,150,8191.705956
20.413744,150,8192.190397
18.413793,150,8192.791294
9.183624,150,8193.419898
14.540729,150,8194.151474
10.296317,150,8194.912217
14.051743,150,8197.264662
19.778489,150,8197.954122
23.285567,150,8198.686803
15.190378,150,8199.420252
9.444191,150,8200.153123
7.585056,150,8200.87149
20.135896,150,8201.560802
29.687573,150,8202.144438
5.404589,150,8202.736278
28.604721,150,8203.396098
30.525949,150,8204.011841
36.938801,150,8204.632471
26.908644,150,8205.359567
30.18072,150,8206.095041
16.080297,150,8208.421479
27.521549,150,8209.140073
14.860503,150,8209.866744
26.279228,150,8210.619807
11.712577,150,8211.370951
30.280791,150,8212.069054
17.792938,150,8212.695801
22.353648,150,8213.332846
17.299654,150,8214.126606
13.794688,150,8214.787697
34.236596,150,8215.424968
23.55643,150,8216.06626
37.835389,150,8216.816149
13.108239,150,8217.552703
10.627133,150,8219.884109
19.253142,150,8220.643274
18.874659,150,8221.424919
6.055141,150,8222.156031
25.410697,150,8222.755534
16.273167,150,8223.386041
8.526792,150,8224.077456
14.837869,150,8224.889292
18.265578,150,8225.684943
37.32611,150,8226.36402
14.314285,150,8227.025697
27.901495,150,8227.703462
7.82075,150,8228.461005
38.483041,150,8230.878905
21.29621,150,8231.578825
16.25021,150,8232.356275
19.711384,150,8233.113938
17.268069,150,8233.718283
13.472925,150,8234.340702
21.537231,150,8235.064503
12.920564,150,8235.817469
7.087755,150,8236.615197
11.891624,150,8237.393039
24.16922,150,8238.034926
1.857811,150,8238.66229
4.874231,150,8239.340351
11.841727,150,8240.118583
11.028567,150,8242.519977
23.428242,150,8243.290485
18.586073,150,8243.959141
25.681957,150,8244.577847
19.934761,150,8245.257688
13.674242,150,8245.99919
15.314588,150,8246.752186
36.689527,150,8247.529747
21.353016,150,8248.280201
38.658542,150,8249.025712
23.092989,150,8249.688809
25.577895,150,8250.340039
0.551898,150,8251.028123
16.89032,150,8251.815296
23.141138,150,8254.194356
17.69617,150,8254.86792
14.462102,150,8255.490962
9.463657,150,8256.158492
33.139955,150,8256.920439
21.372977,150,8257.691979
33.544697,150,8258.467016
8.131634,150,8259.215535
21.897883,150,8259.98997
11.953231,150,8260.732244
23.047499,150,8261.41504
33.321647,150,8262.050305
36.794259,150,8262.710537
6.341513,150,8265.095528
18.833442,150,8265.709244
29.416413,150,8266.406966
27.425168,150,8267.2136
22.406949,150,8268.070289
28.174221,150,8268.920451
12.990597,150,8269.82032
7.816351,150,8270.708252
33.378916,150,8271.583988
11.309565,150,8272.43197
17.62329,150,8273.293139
20.30298,150,8274.062024
27.050427,150,8274.806488
16.437957,150,8275.600417
17.361491,150,8278.10349
22.501278,150,8278.769168
4.949929,150,8279.566523
20.264168,150,8280.376556
31.096071,150,8281.157507
16.869197,150,8281.967335
22.988965,150,8282.770075
32.53945,150,8283.58471
15.329089,150,8284.385291
16.042383,150,8285.180734
32.505661,150,8285.833599
23.638318,150,8286.449203
30.734397,150,8287.06672
19.424407,150,8287.824078
4.588,150,8290.139014
38.131956,150,8290.900045
32.042467,150,8291.661496
12.716583,150,8292.462268
16.557583,150,8293.280954
21.92574,150,8294.036977
21.002957,150,8294.795257
29.37343,150,8295.578693
30.786883,150,8296.285005
25.52504,150,8296.992619
26.413921,150,8297.648073
22.859946,150,8298.268655
23.9987,150,8298.910816
35.883241,150,8301.20927
25.769135,150,8301.921119
4.97296,150,8302.688462
35.21617,150,8303.511888
30.120518,150,8304.329042
15.449596,150,8305.103393
13.567062,150,8305.859248
10.671011,150,8306.638382
23.432691,150,8307.415874
18.053645,150,8308.207058
13.379361,150,8308.888123
18.022116,150,8309.539824
16.196666,150,8310.208706
14.30135,150,8310.886872
4.485578,150,8313.202777
12.711169,150,8313.984963
15.748809,150,8314.743723
13.39281,150,8315.52347
12.597874,150,8316.244823
33.028607,150,8317.011708
10.726283,150,8317.787167
37.082516,150,8318.531271
20.206738,150,8319.319808
36.365625,150,8320.045846
4.199889,150,8320.71993
4.53492,150,8321.328413
37.435422,150,8321.766404
8.357475,150,8322.386894
27.355317,150,8324.756349
16.39128,150,8325.52873
36.484151,150,8326.331759
14.360515,150,8327.100046
0.467592,150,8327.864064
13.881889,150,8328.626127
16.320013,150,8329.418844
30.293776,150,8330.184361
27.468142,150,8330.910004
18.584806,150,8331.669417
13.299345,150,8332.351164
3.33757,150,8332.85033
16.465379,150,8333.295248
16.15968,150,8335.372807
36.681511,150,8336.137009
20.735631,150,8336.931639
22.768777,150,8337.699061
1.848116,150,8338.478527
19.509877,150,8339.241063
6.03237,150,8340.02371
24.688465,150,8340.802019
16.714707,150,8341.544351
10.434625,150,8342.260808
37.044739,150,8342.996829
12.927981,150,8343.686575
4.594485,150,8344.175758
28.280227,150,8344.599245
24.963682,150,8346.716478
29.635951,150,8347.449474
17.826619,150,8348.19284
-0.70158,150,8348.92159
18.410934,150,8349.660618
14.135072,150,8350.42089
21.021239,150,8351.173167
38.506094,150,8351.857334
14.483665,150,8352.607996
26.36397,150,8353.355273
27.087441,150,8354.120744
21.075232,150,8354.766279
22.80318,150,8355.377507
12.020145,150,8355.88865
6.554888,150,8358.183039
17.079154,150,8358.952224
13.907025,150,8359.782158
25.66767,150,8360.592437
17.42965,150,8361.345812
15.040223,150,8362.107467
5.878949,150,8362.887882
21.954053,150,8363.689161
25.688476,150,8364.489273
8.926414,150,8365.234813
7.349752,150,8365.874268
19.905163,150,8366.478541
27.385762,150,8367.192614
13.309728,150,8369.333601
25.553994,150,8370.108265
1.303806,150,8370.85508
35.622371,150,8371.644124
7.873746,150,8372.383618
21.840583,150,8373.116128
11.223823,150,8373.856498
38.572396,150,8374.614419
17.096606,150,8375.35923
5.84548,150,8376.003006
26.734813,150,8376.637583
33.891306,150,8377.288423
15.878965,150,8378.088282
5.776664,150,8378.795067
13.828436,150,8381.105102
24.618332,150,8381.885302
20.445312,150,8382.657477
21.281216,150,8383.44294
13.619922,150,8384.239899
22.090888,150,8385.028736
22.112298,150,8385.838748
5.26643,150,8386.578561
30.999548,150,8387.24555
26.902145,150,8387.88931
12.710914,150,8388.639126
13.094809,150,8389.397708
9.829447,150,8390.192647
12.597071,150,8390.93903
19.00715,150,8393.233733
17.209564,150,8394.00872
18.463363,150,8394.777659
29.651978,150,8395.552728
32.770203,150,8396.347582
26.880003,150,8397.095151
30.683201,150,8397.747221
18.040616,150,8398.437034
11.076059,150,8399.252051
25.162252,150,8400.015678
20.171711,150,8400.772985
28.765588,150,8401.573602
22.219634,150,8402.358454
23.308318,150,8404.61574
29.497821,150,8405.353036
34.523816,150,8406.098239
9.654345,150,8406.90686
25.040442,150,8407.71692
22.031963,150,8408.374932
10.510417,150,8409.03037
13.456122,150,8409.780478
19.70934,150,8410.54829
17.416713,150,8411.325068
19.618177,150,8412.07028
26.601972,150,8412.844726
16.404742,150,8413.59034
38.078309,150,8414.337094
32.461204,150,8416.610672
17.884687,150,8417.374308
0.828596,150,8418.088202
21.374018,150,8418.714795
20.361293,150,8419.356193
21.838166,150,8420.084083
5.691877,150,8420.867879
12.264942,150,8421.638232
2.120299,150,8422.397039
34.585763,150,8423.15217
20.796844,150,8423.894819
15.165469,150,8424.646935
21.808536,150,8425.429549
16.783609,150,8426.159479
12.104529,150,8428.446475
34.477024,150,8429.108663
25.607718,150,8429.720065
29.785906,150,8430.451968
24.844796,150,8431.253713
21.693642,150,8431.995211
27.720321,150,8432.73274
9.218449,150,8433.518214
14.527906,150,8434.250808
29.220891,150,8435.006294
14.178241,150,8435.767655
17.167848,150,8436.544581
13.091882,150,8437.31976
18.558945,150,8439.447289
24.670023,150,8440.072019
16.493435,150,8440.754206
7.127669,150,8441.552805
10.444715,150,8442.295969
18.572741,150,8443.065947
28.019885,150,8443.810086
36.446661,150,8444.558771
7.204498,150,8445.341631
14.992877,150,8446.118346
14.287066,150,8446.872192
33.958712,150,8447.65679
6.653799,150,8448.48137
11.574813,150,8449.321665
28.897705,150,8451.460479
23.834494,150,8452.291316
11.827634,150,8453.17641
10.898831,150,8453.979807
16.43555,150,8454.767769
17.801084,150,8455.541953
38.322464,150,8456.327163
15.971143,150,8457.105433
26.499146,150,8457.860526
20.772431,150,8458.612563
36.178295,150,8459.360658
19.337097,150,8460.094833
3.285236,150,8460.829179
39.495506,150,8462.954518
22.557303,150,8463.680503
9.856347,150,8464.453125
6.312314,150,8465.205745
31.940411,150,8465.970575
6.583659,150,8466.72251
6.130054,150,8467.494893
6.792382,150,8468.26106
23.02025,150,8469.022659
10.457227,150,8469.763121
23.295699,150,8470.539121
-1.927551,150,8471.29496
22.834721,150,8472.052869
26.069116,150,8472.770125
26.157305,150,8474.791811
26.431537,150,8475.483842
10.015407,150,8476.254265
18.238906,150,8476.994246
21.846475,150,8477.703061
5.461681,150,8478.457237
20.547962,150,8479.172319
16.45966,150,8479.870297
15.439774,150,8480.666287
6.164106,150,8481.427105
38.544669,150,8482.171332
26.581012,150,8482.903893
25.523488,150,8483.587095
23.002361,150,8484.20235
5.479999,150,8486.2872
14.570542,150,8486.961407
21.080866,150,8487.689063
32.207042,150,8488.395629
16.063095,150,8489.120224
16.177535,150,8489.905365
7.076718,150,8490.653131
32.821969,150,8491.41415
19.233801,150,8492.112978
11.996687,150,8492.838625
29.305308,150,8493.608107
28.017061,150,8494.286458
19.017067,150,8494.90441
27.774359,150,8497.188936
8.896448,150,8497.812116
20.552051,150,8498.532653
5.946831,150,8499.265922
12.776468,150,8499.98368
1.2401,150,8500.757099
9.370443,150,8501.50331
31.937353,150,8502.269535
12.541267,150,8503.003462
12.304791,150,8503.789325
20.236772,150,8504.556944
8.691667,150,8505.255147
28.325755,150,8505.927564
26.069891,150,8506.737455
18.750957,150,8508.997594
8.160299,150,8509.61351
1.86119,150,8510.354355
7.223031,150,8511.105277
22.533806,150,8511.810435
1.833604,150,8512.553958
25.22241,150,8513.294962
19.748957,150,8514.128367
4.955572,150,8514.887827
16.277063,150,8515.474874
25.435084,150,8516.061606
28.95536,150,8516.776823
11.497687,150,8517.509771
19.214881,150,8518.238677
27.250787,150,8520.50132
32.448586,150,8521.134039
21.913248,150,8521.890254
28.548827,150,8522.657306
34.841677,150,8523.42257
6.358973,150,8524.215559
22.871513,150,8524.996156
15.239916,150,8525.649136
9.157036,150,8526.280339
26.068685,150,8526.910962
14.563873,150,8527.665702
17.433287,150,8528.396039
22.842668,150,8529.122974
29.694799,150,8531.497548
30.499377,150,8532.068533
17.773781,150,8532.660882
23.018288,150,8533.407197
10.644748,150,8534.186367
29.334726,150,8534.949806
19.943135,150,8535.665625
22.388335,150,8536.299908
4.262679,150,8536.896437
16.212424,150,8537.598559
10.706534,150,8538.314707
13.256547,150,8539.076061
17.017419,150,8539.829343
3.864761,150,8540.607521
6.49523,150,8542.866479
21.918064,150,8543.489139
14.456324,150,8544.096723
3.401922,150,8544.784272
21.154768,150,8545.515511
31.891622,150,8546.217074
25.659579,150,8546.840123
33.29421,150,8547.437763
10.422902,150,8548.153001
27.770005,150,8548.873895
16.690355,150,8549.571168
8.579442,150,8550.268359
25.475971,150,8550.981881
11.062415,150,8551.726971
8.481329,150,8554.035994
20.424437,150,8554.670656
13.79497,150,8555.338099
23.428145,150,8556.124635
15.626883,150,8556.834426
26.564163,150,8557.43686
2.898807,150,8558.046613
9.088817,150,8558.808788
37.530543,150,8559.597619
17.355537,150,8560.341079
6.719877,150,8561.132398
35.901524,150,8561.840692
33.551907,150,8562.568514
13.30327,150,8564.837588
6.92241,150,8565.484865
32.070956,150,8566.097742
20.109247,150,8566.701971
23.659755,150,8567.36213
27.691386,150,8567.989465
9.431131,150,8568.599791
9.125743,150,8569.411803
32.399829,150,8570.215607
30.054835,150,8570.915552
37.058528,150,8571.645011
7.554847,150,8572.352804
18.08492,150,8573.101944
36.35436,150,8573.872608
30.92635,150,8576.219954
7.945364,150,8576.88718
8.399829,150,8577.571709
28.234619,150,8578.028661
0.051275,150,8578.657303
21.632461,150,8579.401224
28.193114,150,8580.245944
8.598435,150,8581.106178
8.803317,150,8581.915551
37.884756,150,8582.766994
16.820791,150,8583.601456
16.234315,150,8584.439487
33.061201,150,8585.286187
26.930869,150,8586.124629
19.099302,150,8588.731307
22.726257,150,8589.466803
31.067562,150,8589.894025
12.722381,150,8590.33895
9.432731,150,8590.784453
7.16828,150,8591.50663
18.130508,150,8592.227166
3.92901,150,8592.950959
0.845644,150,8593.6846
27.206291,150,8594.44703
7.610066,150,8595.201044
1.500004,150,8595.939595
20.586921,150,8596.702528
11.464041,150,8599.029098
31.866173,150,8599.741634
17.157566,150,8600.409039
16.89958,150,8600.907808
19.077364,150,8601.395282
-0.282793,150,8601.988749
35.78463,150,8602.704197
33.437705,150,8603.44966
5.421648,150,8604.213907
29.9604,150,8604.958309
14.318308,150,8605.694433
24.604592,150,8606.448024
20.70655,150,8607.207169
21.556642,150,8607.949177
23.58909,150,8610.29419
-1.91479,150,8610.955235
14.054196,150,8611.571208
0.896357,150,8612.089271
6.881745,150,8612.670372
32.193141,150,8613.329909
33.203295,150,8614.042315
34.192211,150,8614.793724
4.719349,150,8615.547182
18.154719,150,8616.285706
38.254317,150,8617.034054
16.428301,150,8617.732115
17.616841,150,8618.464146
18.702872,150,8619.203066
29.488028,150,8621.488925
15.919914,150,8622.105372
21.160641,150,8622.700656
19.442948,150,8623.405128
24.768546,150,8624.019089
21.260294,150,8624.63713
33.997483,150,8625.389585
3.668349,150,8626.110143
31.956064,150,8626.883682
9.930131,150,8627.616386
33.195598,150,8628.349541
13.06019,150,8629.100087
17.671597,150,8629.814318
19.855755,150,8632.088639
30.903346,150,8632.664581
19.298733,150,8633.332008
20.865847,150,8634.114053
27.852906,150,8634.717006
10.281316,150,8635.317574
22.908093,150,8635.991618
14.905651,150,8636.73669
26.586637,150,8637.480138
8.121892,150,8638.255617
0.316686,150,8638.990895
16.384466,150,8639.733629
22.674178,150,8640.466564
10.586252,150,8641.17715
2.004984,150,8643.412175
25.524826,150,8644.089651
25.619831,150,8644.838207
14.442825,150,8645.547569
17.291983,150,8646.175932
20.275329,150,8646.817174
-4.019658,150,8647.53807
29.325545,150,8648.306957
6.285693,150,8649.060254
22.071218,150,8649.798438
9.210359,150,8650.590204
8.482619,150,8651.318485
4.60917,150,8652.020942
8.552075,150,8652.798886
16.861552,150,8655.056462
35.003435,150,8655.782985
25.023195,150,8656.492133
25.756252,150,8657.109642
17.784413,150,8657.741799
7.542815,150,8658.441908
18.999187,150,8659.199706
