# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2201765} 
r,l,t
35.247395,150,8405.384281
16.351372,150,8406.132464
37.653873,150,8406.938505
17.153953,150,8407.748927
13.09571,150,8408.40512
18.475971,150,8409.061375
30.222553,150,8409.815224
8.530287,150,8410.580344
25.969973,150,8411.359849
29.735456,150,8412.103003
8.187546,150,8412.876314
4.275564,150,8413.621861
16.348201,150,8414.371362
18.374084,150,8416.641967
39.146575,150,8417.405392
31.708044,150,8418.124238
24.898747,150,8418.746137
19.378965,150,8419.387636
31.839117,150,8420.116477
28.272194,150,8420.900149
2.811116,150,8421.669599
22.677526,150,8422.433744
22.7462,150,8423.18548
27.847473,150,8423.931966
16.915162,150,8424.678372
16.631067,150,8425.461764
14.074151,150,8426.190776
19.466977,150,8428.477735
19.138494,150,8429.141665
17.02593,150,8429.751327
22.822491,150,8430.484125
17.101644,150,8431.285751
11.567892,150,8432.028019
39.124968,150,8432.766433
20.614779,150,8433.551019
16.509636,150,8434.284628
17.582031,150,8435.035353
35.404129,150,8435.798617
9.802048,150,8436.575975
9.553847,150,8437.353102
19.840496,150,8439.47859
10.477627,150,8440.103195
18.80896,150,8440.788075
16.670249,150,8441.586095
18.798624,150,8442.328273
13.660692,150,8443.099944
23.567782,150,8443.841387
1.026258,150,8444.590395
10.201569,150,8445.374134
19.7358,150,8446.152446
18.464566,150,8446.905982
37.922006,150,8447.689335
1.013182,150,8448.512794
18.348465,150,8449.352846
31.977294,150,8451.491769
12.95851,150,8452.324409
35.02518,150,8453.209118
15.314684,150,8454.012358
23.599701,150,8454.801573
19.362808,150,8455.573382
34.896514,150,8456.36068
11.719675,150,8457.136065
21.596094,150,8457.893594
20.056727,150,8458.644008
22.17032,150,8459.392008
1.394783,150,8460.125801
4.256329,150,8460.860194
14.799068,150,8462.987117
26.164918,150,8463.712
14.727861,150,8464.484404
23.90489,150,8465.241091
15.815546,150,8466.007079
39.01168,150,8466.753803
37.100023,150,8467.521209
13.745146,150,8468.293805
0.572882,150,8469.055104
16.364974,150,8469.794
10.272508,150,8470.571784
28.941826,150,8471.32618
38.490116,150,8472.086443
14.60023,150,8472.802229
31.398446,150,8474.823399
-1.179967,150,8475.514641
0.056744,150,8476.285667
22.354685,150,8477.026707
15.69327,150,8477.73332
25.352291,150,8478.487532
21.790396,150,8479.205215
16.159699,150,8479.90166
14.951558,150,8480.69846
8.439199,150,8481.460293
28.42718,150,8482.20463
35.075525,150,8482.936276
26.102306,150,8483.619186
17.1964,150,8484.23364
4.579589,150,8486.316458
12.78175,150,8486.992583
17.814092,150,8487.717996
13.946122,150,8488.428566
17.660298,150,8489.151803
4.232795,150,8489.937109
33.563902,150,8490.683297
10.106681,150,8491.445437
34.220549,150,8492.144222
18.46081,150,8492.872351
25.648101,150,8493.637468
16.519672,150,8494.316423
12.681828,150,8494.935648
31.356035,150,8497.221321
-0.235663,150,8497.843408
27.271147,150,8498.565065
13.679358,150,8499.296946
19.028815,150,8500.01628
24.044804,150,8500.788072
33.108169,150,8501.532826
2.389624,150,8502.303277
-0.360229,150,8503.03675
19.542229,150,8503.81943
11.494546,150,8504.588823
14.193136,150,8505.28757
20.565148,150,8505.958587
13.915255,150,8506.768833
3.77574,150,8509.02948
19.349623,150,8509.64558
22.640552,150,8510.386919
27.503719,150,8511.136513
23.257621,150,8511.841627
24.361694,150,8512.58849
29.918949,150,8513.328301
23.476169,150,8514.16344
4.4862,150,8514.919062
19.211458,150,8515.505668
24.97583,150,8516.09288
7.245284,150,8516.809153
27.946609,150,8517.543859
30.395604,150,8518.272514
21.747432,150,8520.533883
25.473451,150,8521.169922
26.126952,150,8521.924045
18.092754,150,8522.688712
12.494158,150,8523.451573
15.651907,150,8524.246467
28.042743,150,8525.028399
21.640654,150,8525.681356
22.882579,150,8526.313684
29.486903,150,8526.944218
13.190116,150,8527.699162
16.341124,150,8528.427191
6.565069,150,8529.154488
28.195989,150,8531.528828
2.790532,150,8532.099686
28.654304,150,8532.69307
11.137322,150,8533.438658
21.561725,150,8534.218116
11.226235,150,8534.980116
16.903739,150,8535.697411
11.17794,150,8536.33182
34.881456,150,8536.927472
5.564376,150,8537.628772
13.204897,150,8538.345935
6.011521,150,8539.10761
17.280569,150,8539.859776
17.373149,150,8540.63948
6.371226,150,8542.898328
33.39522,150,8543.520358
21.456231,150,8544.131094
1.116349,150,8544.819881
10.780971,150,8545.545563
37.520034,150,8546.247225
12.080524,150,8546.871427
4.376018,150,8547.467108
10.183047,150,8548.184272
16.268449,150,8548.902085
13.871026,150,8549.603523
25.439972,150,8550.299623
32.752034,150,8551.013162
37.067287,150,8551.759143
12.617189,150,8554.068565
36.122481,150,8554.703941
10.169535,150,8555.370997
21.068227,150,8556.157993
29.477827,150,8556.86665
22.588787,150,8557.468233
8.360659,150,8558.077539
25.20294,150,8558.844234
20.991305,150,8559.630937
22.976946,150,8560.375511
1.640398,150,8561.165519
24.60765,150,8561.870862
26.404949,150,8562.601767
21.983493,150,8564.86978
21.705762,150,8565.519148
-1.414078,150,8566.129054
18.96601,150,8566.733251
6.405565,150,8567.39326
19.379949,150,8568.020796
25.501739,150,8568.632562
20.529317,150,8569.437819
13.84333,150,8570.252872
30.610304,150,8570.946964
1.900395,150,8571.676253
2.407873,150,8572.384013
8.071682,150,8573.133274
23.26235,150,8573.904214
33.160035,150,8576.252365
10.5294,150,8576.918368
11.267102,150,8577.604501
22.435497,150,8578.060062
4.575881,150,8578.690056
28.066464,150,8579.432786
22.966631,150,8580.276167
27.185638,150,8581.137813
12.379371,150,8581.951648
16.5363,150,8582.798259
15.527629,150,8583.634276
25.771107,150,8584.472261
31.766233,150,8585.319436
4.203219,150,8586.158304
37.318941,150,8588.7646
4.617674,150,8589.499004
16.430082,150,8589.925037
0.295994,150,8590.370151
29.249826,150,8590.815737
16.288174,150,8591.537872
18.694677,150,8592.260317
9.569937,150,8592.982096
19.165988,150,8593.719935
12.006805,150,8594.482878
13.304565,150,8595.232624
7.270623,150,8595.970679
17.647782,150,8596.73271
23.401515,150,8599.062154
14.512697,150,8599.773028
10.506274,150,8600.44078
30.346678,150,8600.937963
18.59462,150,8601.425486
14.698194,150,8602.02129
23.212884,150,8602.736466
18.430984,150,8603.483047
8.750459,150,8604.245175
8.798863,150,8604.991096
12.652372,150,8605.727196
8.377275,150,8606.480425
15.19544,150,8607.240811
24.68099,150,8607.98167
17.917139,150,8610.328591
30.330263,150,8610.98963
15.788233,150,8611.603649
31.152047,150,8612.120583
27.223967,150,8612.701677
23.145275,150,8613.364543
21.12473,150,8614.073868
21.288268,150,8614.825212
8.303764,150,8615.579824
30.749598,150,8616.317888
24.025632,150,8617.065471
10.774038,150,8617.763131
17.31731,150,8618.49787
16.598816,150,8619.235453
15.126028,150,8621.520244
14.954096,150,8622.139353
34.310217,150,8622.736044
12.480373,150,8623.438945
1.356936,150,8624.050381
-0.487973,150,8624.670581
35.542481,150,8625.42083
13.599108,150,8626.141722
18.644205,150,8626.916545
34.379997,150,8627.651796
18.954601,150,8628.381991
13.598104,150,8629.132291
0.199061,150,8629.848424
13.58519,150,8632.120044
27.172498,150,8632.695471
23.204775,150,8633.365511
19.259805,150,8634.144848
39.013559,150,8634.747993
15.559885,150,8635.351724
17.513837,150,8636.022597
14.47831,150,8636.77042
18.358334,150,8637.512754
33.373017,150,8638.290222
13.667259,150,8639.024668
29.962039,150,8639.768383
34.83124,150,8640.496712
18.734812,150,8641.208741
18.117686,150,8643.444027
11.196998,150,8644.121705
29.008731,150,8644.870496
35.417195,150,8645.578755
17.729908,150,8646.203668
13.226494,150,8646.848899
13.419273,150,8647.56829
18.543789,150,8648.34233
7.828855,150,8649.093782
17.088595,150,8649.830848
21.7172,150,8650.623514
19.024442,150,8651.35105
33.066677,150,8652.053732
27.422629,150,8652.83325
30.181695,150,8655.089485
7.549154,150,8655.81429
36.769793,150,8656.524652
12.460419,150,8657.140988
31.002857,150,8657.772962
7.240978,150,8658.474149
3.936801,150,8659.231111
20.537796,150,8659.964042
29.697039,150,8660.672629
24.877793,150,8661.404192
11.200716,150,8662.183291
7.648578,150,8662.928849
23.198637,150,8663.678886
3.927424,150,8665.752362
21.759803,150,8666.479027
7.512982,150,8667.218539
21.417486,150,8667.891571
28.222637,150,8668.528523
12.737685,150,8669.146418
15.654393,150,8669.91045
14.896335,150,8670.621632
20.903441,150,8671.364476
15.643179,150,8672.076618
17.491048,150,8672.754212
13.562915,150,8673.487479
28.76657,150,8674.236292
17.986855,150,8674.858579
29.80627,150,8677.08538
15.549933,150,8677.790424
17.216295,150,8678.50867
16.259578,150,8679.180771
6.018052,150,8679.775992
30.455482,150,8680.421211
22.940885,150,8681.119515
18.471371,150,8681.858964
21.329464,150,8682.591294
19.61308,150,8683.332435
29.484418,150,8684.049645
18.733364,150,8684.778039
23.426357,150,8685.404635
31.748898,150,8686.02509
24.571933,150,8688.327142
8.815986,150,8689.076396
8.579141,150,8689.840359
10.298451,150,8690.568365
34.551465,150,8691.229008
14.062845,150,8691.864314
30.64928,150,8692.616664
29.654569,150,8693.395834
12.681394,150,8694.135175
37.644695,150,8694.885921
26.689138,150,8695.605577
14.873709,150,8696.22789
7.063738,150,8696.845368
16.577665,150,8699.186429
0.931209,150,8699.952528
17.007709,150,8700.682595
27.344134,150,8701.419889
26.157759,150,8702.133955
19.483516,150,8702.71038
3.786122,150,8703.344648
29.594764,150,8704.059166
13.311098,150,8704.804841
16.980745,150,8705.580686
17.709753,150,8706.307801
24.151049,150,8706.903891
8.988497,150,8707.536084
19.96276,150,8708.262157
29.919191,150,8710.564728
16.376917,150,8711.321333
28.577452,150,8712.080891
25.429832,150,8712.77033
31.143655,150,8713.537631
-0.381261,150,8714.185778
22.676775,150,8714.790905
14.249477,150,8715.499489
24.371508,150,8716.262614
23.120876,150,8716.953676
23.032559,150,8717.582618
33.475987,150,8718.220195
8.84496,150,8718.915041
22.204695,150,8719.699938
26.90919,150,8722.005475
4.703237,150,8722.76651
31.04019,150,8723.478554
15.395601,150,8724.221184
11.846798,150,8724.917938
10.07953,150,8725.546877
18.975819,150,8726.198311
11.270807,150,8726.841775
11.220624,150,8727.518599
22.002033,150,8728.117975
34.211501,150,8728.686011
9.240082,150,8729.364255
26.405905,150,8730.107421
38.95884,150,8732.462305
8.459341,150,8733.171662
9.144035,150,8733.878204
13.093002,150,8734.634069
4.795058,150,8735.345978
25.570122,150,8736.03831
25.41582,150,8736.64994
26.166168,150,8737.284847
29.80773,150,8737.810406
23.760375,150,8738.411194
13.736301,150,8739.026575
17.579919,150,8739.786181
19.388359,150,8740.526796
10.050738,150,8741.286576
21.130875,150,8743.595855
22.001389,150,8744.345148
26.82555,150,8745.143277
15.990743,150,8745.909476
24.835036,150,8746.68844
18.705009,150,8747.436103
28.877973,150,8748.044916
11.608751,150,8748.51895
21.354372,150,8748.929862
32.980051,150,8749.489302
24.10353,150,8750.199453
18.525319,150,8750.950004
32.520603,150,8751.676523
10.158519,150,8754.097283
11.576463,150,8754.841384
34.848544,150,8755.590625
17.030373,150,8756.344364
18.370991,150,8757.218477
32.321188,150,8758.02567
16.605519,150,8758.865398
38.006186,150,8759.608401
29.517716,150,8760.153042
29.076461,150,8760.662472
12.884014,150,8761.286576
4.40842,150,8762.131875
10.045325,150,8762.885942
5.351404,150,8763.637819
13.569655,150,8766.04001
20.587028,150,8766.759628
16.895107,150,8767.472514
19.045132,150,8768.217661
1.453014,150,8768.957981
13.775616,150,8769.70876
21.673385,150,8770.433151
33.706286,150,8771.025201
19.601765,150,8771.445558
11.459483,150,8771.858484
20.473801,150,8772.474049
18.543559,150,8773.199004
12.611844,150,8773.903452
18.565077,150,8774.637852
30.137746,150,8776.981441
8.617252,150,8777.74536
20.581748,150,8778.502485
4.159294,150,8779.247699
21.539197,150,8779.979954
21.282545,150,8780.735935
3.516849,150,8781.396272
4.444867,150,8782.006289
13.987693,150,8782.522133
19.583936,150,8783.118168
33.17381,150,8783.692215
11.760734,150,8784.391637
31.478748,150,8785.08604
25.568721,150,8787.429788
18.545457,150,8788.148192
7.435824,150,8788.879134
18.009659,150,8789.649042
19.864853,150,8790.3692
22.705151,150,8791.021932
23.634846,150,8791.682853
2.841311,150,8792.266131
15.900802,150,8792.848943
2.454265,150,8793.537741
6.296703,150,8794.162716
9.113426,150,8794.799993
23.753146,150,8795.534513
25.579479,150,8796.306129
32.605746,150,8798.638454
15.876707,150,8799.384873
4.123248,150,8800.166058
18.09172,150,8800.94804
7.4884,150,8801.703601
26.239405,150,8802.340789
17.127285,150,8802.95629
5.778488,150,8803.614522
29.013838,150,8804.356579
23.224255,150,8805.10162
26.155143,150,8805.696421
10.357852,150,8806.31353
11.374365,150,8807.013236
3.650612,150,8807.746487
20.059666,150,8810.052478
11.567621,150,8810.837217
11.630561,150,8811.571542
27.425248,150,8812.310603
30.8356,150,8812.92123
36.254327,150,8813.538805
9.79392,150,8814.216381
20.206433,150,8814.95521
18.738083,150,8815.678444
10.236214,150,8816.405122
30.83863,150,8817.026342
22.663853,150,8817.628195
18.825383,150,8818.336531
11.106876,150,8820.675552
34.727348,150,8821.400759
6.321136,150,8822.160777
15.282177,150,8822.919328
13.79545,150,8823.481327
16.138277,150,8824.079407
21.268128,150,8824.729892
29.522411,150,8825.444744
6.283756,150,8826.163731
3.407234,150,8826.832657
20.30974,150,8827.57534
9.938489,150,8828.179008
14.878497,150,8828.769482
22.409556,150,8829.45839
36.043356,150,8831.737782
22.488563,150,8832.471541
9.438069,150,8833.247106
31.029713,150,8833.86948
15.65949,150,8834.496428
15.408801,150,8835.207102
27.533789,150,8835.958261
16.156461,150,8836.752704
31.574463,150,8837.542873
4.217865,150,8838.285083
21.033942,150,8838.927864
29.964053,150,8839.525744
6.415062,150,8840.107474
15.299759,150,8840.789134
19.636015,150,8843.065124
26.097552,150,8843.71293
30.108286,150,8844.311145
12.87294,150,8844.934639
19.536273,150,8845.635795
19.132266,150,8846.386823
0.713011,150,8847.095715
31.897714,150,8847.807163
25.629676,150,8848.526879
11.100074,150,8849.306271
11.000346,150,8849.967128
18.565695,150,8850.565511
27.55908,150,8851.203183
4.629114,150,8853.55055
21.829609,150,8854.20459
16.746428,150,8854.861395
16.659363,150,8855.492723
24.398373,150,8856.245678
18.679426,150,8856.942596
23.974377,150,8857.668768
7.362689,150,8858.408306
20.420458,150,8859.117563
29.436431,150,8859.899552
28.322622,150,8860.666049
31.158095,150,8861.392438
24.732044,150,8861.96047
36.722369,150,8862.588973
3.064443,150,8864.856425
16.600866,150,8865.538935
26.717682,150,8866.1928
18.553725,150,8866.929147
13.804896,150,8867.693937
21.852542,150,8868.432786
28.227878,150,8869.184111
34.530127,150,8869.932782
25.294471,150,8870.710381
8.361588,150,8871.469536
20.130002,150,8872.224648
25.450595,150,8872.891632
15.508607,150,8873.523345
24.184461,150,8874.145931
38.052035,150,8876.371714
27.886921,150,8877.076828
5.56187,150,8877.847427
28.987648,150,8878.604767
20.671354,150,8879.356815
25.091459,150,8880.152096
25.585407,150,8880.897327
10.044728,150,8881.669238
31.585441,150,8882.394079
20.583515,150,8883.195143
16.847388,150,8883.926195
31.724243,150,8884.594657
28.785672,150,8885.20606
13.904855,150,8887.302797
17.590803,150,8888.025134
32.695809,150,8888.769039
31.536697,150,8889.51885
20.454954,150,8890.27862
2.662019,150,8891.065122
15.2914,150,8891.868923
5.374766,150,8892.664072
30.839943,150,8893.492092
19.389759,150,8894.337273
28.78421,150,8895.210242
2.004931,150,8896.032525
10.360929,150,8896.729931
13.32098,150,8897.455345
17.706644,150,8899.851377
8.128546,150,8900.701096
11.403509,150,8901.4866
6.346551,150,8902.243857
16.766401,150,8902.954884
16.334427,150,8903.683456
2.930857,150,8904.416948
15.453793,150,8905.185217
22.717701,150,8905.907802
22.056768,150,8906.660182
25.95189,150,8907.39498
8.546215,150,8908.072402
18.944725,150,8908.63536
9.454433,150,8909.051218
30.161278,150,8911.239491
4.336935,150,8911.943174
14.049195,150,8912.660447
18.540666,150,8913.351271
17.917469,150,8914.065618
8.623532,150,8914.752918
