# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2119632} 
r,l,t
30.0135,150,8714.164206
14.62094,150,8714.770605
7.698594,150,8715.477885
8.800307,150,8716.239286
7.377651,150,8716.931986
17.157934,150,8717.561297
35.335687,150,8718.199752
23.083873,150,8718.891759
14.264172,150,8719.676345
19.260051,150,8721.981513
17.954188,150,8722.742288
20.973983,150,8723.453959
10.920872,150,8724.196651
16.806039,150,8724.896502
12.315871,150,8725.523591
22.024104,150,8726.176925
6.972622,150,8726.819092
14.91302,150,8727.496446
36.343531,150,8728.095153
8.548722,150,8728.665626
2.186852,150,8729.342626
6.7087,150,8730.086951
17.489045,150,8732.440435
13.809828,150,8733.145945
7.456249,150,8733.860182
29.304385,150,8734.611314
7.640151,150,8735.323628
14.139911,150,8736.017052
18.39403,150,8736.629735
32.747975,150,8737.264521
22.359355,150,8737.794741
25.745342,150,8738.387992
30.845326,150,8739.005108
22.73355,150,8739.762105
6.85236,150,8740.506434
11.105642,150,8741.267298
17.038515,150,8743.571387
31.722745,150,8744.323591
12.577996,150,8745.121043
5.230518,150,8745.886956
15.86199,150,8746.667931
14.11476,150,8747.414626
20.77648,150,8748.024565
10.437216,150,8748.498701
38.770295,150,8748.909478
14.457849,150,8749.469106
10.747913,150,8750.175382
21.581754,150,8750.927056
21.113421,150,8751.654932
17.303621,150,8754.075759
7.975004,150,8754.820912
24.237563,150,8755.569257
24.463385,150,8756.32395
6.167162,150,8757.196418
22.051347,150,8758.002146
2.572998,150,8758.847307
20.76452,150,8759.587948
31.486143,150,8760.132544
30.389255,150,8760.641931
20.004207,150,8761.265011
6.007907,150,8762.109467
25.589634,150,8762.866729
6.351221,150,8763.61566
39.999935,150,8766.019709
28.588873,150,8766.738446
35.876622,150,8767.452207
28.047425,150,8768.192835
28.425394,150,8768.93328
4.857778,150,8769.688526
26.559183,150,8770.417555
28.805933,150,8771.004754
14.321618,150,8771.425223
4.793119,150,8771.838015
23.467467,150,8772.453758
27.234068,150,8773.178626
10.583393,150,8773.880594
17.153542,150,8774.616338
16.697501,150,8776.959852
16.169294,150,8777.72355
33.995474,150,8778.480864
19.226529,150,8779.225174
10.972838,150,8779.95871
36.332243,150,8780.715581
18.240153,150,8781.376019
28.92135,150,8781.98112
3.401189,150,8782.501646
28.044545,150,8783.097944
19.743969,150,8783.670176
27.852981,150,8784.369436
17.263741,150,8785.064477
25.755429,150,8787.4094
20.456955,150,8788.124158
22.882291,150,8788.856157
36.919653,150,8789.626138
0.824141,150,8790.346958
32.917106,150,8791.001103
16.34004,150,8791.662478
36.35492,150,8792.244817
31.660356,150,8792.828414
27.771814,150,8793.517232
9.176858,150,8794.140084
19.090578,150,8794.779104
14.517404,150,8795.511132
31.250877,150,8796.281315
23.724264,150,8798.616116
2.539075,150,8799.363569
18.878068,150,8800.145038
6.360005,150,8800.923268
25.729607,150,8801.683248
7.03597,150,8802.321741
30.045611,150,8802.93157
15.747082,150,8803.591409
2.426747,150,8804.333723
30.357385,150,8805.078812
18.880567,150,8805.673336
16.028465,150,8806.290921
7.439748,150,8806.991421
8.576387,150,8807.724683
11.366347,150,8810.035105
31.898377,150,8810.814467
13.290935,150,8811.549453
12.132584,150,8812.289221
28.06541,150,8812.901039
31.862665,150,8813.520766
15.16128,150,8814.196182
30.555442,150,8814.931175
6.11459,150,8815.657692
10.317939,150,8816.384824
19.755702,150,8817.005933
5.2836,150,8817.604177
29.269202,150,8818.310683
7.054952,150,8820.654227
28.664633,150,8821.379229
23.284817,150,8822.138929
11.718339,150,8822.898312
24.736388,150,8823.46094
-6.390405,150,8824.059486
32.921714,150,8824.706767
13.245939,150,8825.421683
22.395354,150,8826.141173
29.08369,150,8826.813325
-0.513157,150,8827.552579
23.083384,150,8828.156496
27.935741,150,8828.748315
16.747355,150,8829.435835
8.17553,150,8831.715117
-0.853237,150,8832.450315
18.745191,150,8833.223511
12.492267,150,8833.848413
2.322393,150,8834.473753
28.257538,150,8835.186911
27.45759,150,8835.935666
19.665299,150,8836.730274
36.208639,150,8837.520106
31.384204,150,8838.261796
8.33128,150,8838.907473
35.303034,150,8839.503402
11.686571,150,8840.087148
26.483447,150,8840.766355
34.313463,150,8843.042988
8.898232,150,8843.692708
20.669712,150,8844.29071
16.379725,150,8844.914429
12.537061,150,8845.615426
1.352388,150,8846.364934
26.171604,150,8847.075622
15.161634,150,8847.784429
17.852813,150,8848.507591
23.498728,150,8849.284756
7.775798,150,8849.946659
2.852505,150,8850.54329
25.065457,150,8851.181014
40.329165,150,8853.530261
32.017511,150,8854.182896
19.159612,150,8854.839237
19.621712,150,8855.473651
29.676336,150,8856.224313
21.007824,150,8856.920147
18.84896,150,8857.64634
18.318638,150,8858.386322
22.663003,150,8859.093768
15.220428,150,8859.877676
25.168855,150,8860.642487
3.333112,150,8861.370684
28.06352,150,8861.938172
11.704813,150,8862.568518
27.755151,150,8864.834022
29.836489,150,8865.515452
23.299536,150,8866.167733
11.58315,150,8866.906053
10.236765,150,8867.670444
12.993287,150,8868.409153
1.507497,150,8869.159949
33.71221,150,8869.911617
34.253843,150,8870.684439
0.461877,150,8871.446139
24.60007,150,8872.203179
15.313716,150,8872.871151
2.369584,150,8873.500955
17.535941,150,8874.12539
11.427448,150,8876.351339
16.966564,150,8877.053156
25.137854,150,8877.823308
7.184501,150,8878.5831
29.156077,150,8879.331898
26.24826,150,8880.134996
14.599053,150,8880.877957
27.698211,150,8881.646474
35.120528,150,8882.371594
27.488333,150,8883.171092
19.059916,150,8883.903605
29.114253,150,8884.572173
21.855494,150,8885.182442
14.199018,150,8887.281528
21.85681,150,8887.998496
32.155584,150,8888.747552
17.434732,150,8889.499441
6.703106,150,8890.255926
31.06208,150,8891.044443
4.894512,150,8891.847019
32.913993,150,8892.64215
29.934819,150,8893.469457
26.847485,150,8894.315212
26.852311,150,8895.188221
38.769776,150,8896.012281
26.248798,150,8896.708153
10.952313,150,8897.434738
22.2172,150,8899.829054
27.578189,150,8900.677373
16.607619,150,8901.466352
39.650318,150,8902.222835
20.684116,150,8902.939885
17.984383,150,8903.662186
23.743927,150,8904.395767
13.529715,150,8905.162642
18.163282,150,8905.885749
17.177599,150,8906.638752
27.165406,150,8907.372216
18.781609,150,8908.049935
29.028837,150,8908.615065
27.952917,150,8909.030802
6.192789,150,8911.217014
15.899555,150,8911.921521
4.138731,150,8912.63908
19.757615,150,8913.327375
16.062013,150,8914.043934
4.658903,150,8914.728403
22.963906,150,8915.46635
30.31946,150,8916.18577
7.967964,150,8916.906434
17.801707,150,8917.624137
4.831182,150,8918.394557
28.941525,150,8919.068333
34.158492,150,8919.526278
27.129973,150,8921.484859
20.002161,150,8922.21198
19.852378,150,8922.910682
18.592294,150,8923.622119
20.416145,150,8924.368861
28.882681,150,8925.133471
27.491271,150,8925.8808
15.516732,150,8926.664766
9.108107,150,8927.445168
13.18098,150,8928.224311
18.958482,150,8928.885486
15.382996,150,8929.627608
15.338646,150,8930.310223
11.641518,150,8930.744795
14.657629,150,8932.562818
30.295778,150,8933.101031
19.352801,150,8933.650373
21.790552,150,8934.155945
12.299548,150,8934.724321
10.443631,150,8935.305255
26.097705,150,8935.883761
13.71445,150,8936.494905
22.920536,150,8937.085433
30.412297,150,8937.65805
24.887769,150,8938.169716
15.899746,150,8938.639956
31.91673,150,8939.166346
9.473628,150,8939.544721
12.720711,150,8941.327973
25.680728,150,8941.899531
7.106901,150,8942.487183
18.493314,150,8943.064275
31.535704,150,8943.646521
31.699798,150,8944.234658
14.24902,150,8944.774764
16.066858,150,8945.349898
29.673778,150,8945.911011
16.876638,150,8946.48602
19.025048,150,8947.051595
17.409936,150,8947.556411
4.328538,150,8948.049308
17.286422,150,8949.641957
34.073951,150,8950.176252
15.559275,150,8950.736094
20.783352,150,8951.306627
16.388523,150,8951.864031
6.531774,150,8952.393056
31.152709,150,8952.913646
11.481172,150,8953.442312
19.459719,150,8953.970282
9.665923,150,8954.543527
27.983157,150,8955.119322
16.181115,150,8955.651801
30.840117,150,8956.193621
32.853086,150,8956.613802
21.494077,150,8958.304829
15.960322,150,8958.789075
1.080834,150,8959.299432
27.423013,150,8959.852215
34.934338,150,8960.410041
30.893116,150,8960.922161
24.859975,150,8961.473233
11.03694,150,8962.018375
14.765464,150,8962.546384
15.00778,150,8963.078771
30.906722,150,8963.594114
21.642647,150,8964.13836
29.922147,150,8964.67808
10.434426,150,8965.21731
27.398987,150,8966.915296
17.944778,150,8967.517403
31.902877,150,8968.05489
17.322037,150,8968.571167
38.17733,150,8969.161569
18.398645,150,8969.717513
21.917075,150,8970.323748
4.609838,150,8970.891792
34.875626,150,8971.446515
32.438524,150,8971.954714
31.151432,150,8972.468889
13.90234,150,8973.013972
18.958371,150,8973.546107
34.289844,150,8975.241271
11.283649,150,8975.773749
3.213352,150,8976.276579
39.168174,150,8976.750225
20.588586,150,8977.268121
17.034308,150,8977.830503
31.324111,150,8978.3753
10.200861,150,8978.909091
9.34006,150,8979.483589
10.319194,150,8980.057111
27.01571,150,8980.647039
25.352434,150,8981.255229
23.652649,150,8981.749615
26.67148,150,8982.264729
22.469474,150,8983.972318
37.318404,150,8984.587903
15.91727,150,8985.190836
10.999259,150,8985.731146
16.235603,150,8986.285479
28.097218,150,8986.837071
31.20936,150,8987.389299
6.598459,150,8987.919196
17.250975,150,8988.456918
16.26576,150,8988.997849
8.800504,150,8989.527947
19.084939,150,8990.063218
7.948064,150,8990.565214
7.083462,150,8992.280227
21.907417,150,8992.709959
32.538534,150,8993.326017
10.007575,150,8993.873396
24.718149,150,8994.467124
16.355397,150,8995.05642
15.80503,150,8995.610934
34.328832,150,8996.19456
18.685358,150,8996.686398
31.468516,150,8997.239419
20.929462,150,8997.746318
21.159639,150,8998.29284
17.15693,150,8998.775092
11.28466,150,8999.310962
17.827771,150,9000.889697
23.655322,150,9001.344479
21.125716,150,9001.883105
23.052762,150,9002.394141
24.914521,150,9002.918525
29.405408,150,9003.447979
14.81019,150,9003.996423
37.28698,150,9004.555722
24.60098,150,9005.109812
15.102991,150,9005.682225
5.289399,150,9006.247007
31.838927,150,9006.834419
18.763162,150,9007.366196
19.928263,150,9007.952419
9.50167,150,9009.677669
25.415657,150,9010.165311
3.999464,150,9010.730896
17.943304,150,9011.271304
23.499028,150,9011.789276
28.963321,150,9012.335343
35.647375,150,9012.847534
4.930357,150,9013.407585
26.727864,150,9013.919312
11.715008,150,9014.473921
14.607791,150,9015.001325
35.491251,150,9015.504326
11.518524,150,9016.030173
13.402663,150,9017.857997
19.850987,150,9018.234988
6.308584,150,9018.655905
9.135982,150,9019.221272
17.507459,150,9019.762076
16.840244,150,9020.352644
29.407714,150,9020.921708
1.898626,150,9021.477274
20.432986,150,9022.048611
10.459988,150,9022.583056
32.449742,150,9023.157957
2.790715,150,9023.676583
18.81646,150,9024.196427
18.868006,150,9024.713729
6.288555,150,9026.435405
0.263894,150,9026.804735
21.078292,150,9027.278287
11.942246,150,9027.794075
8.496716,150,9028.300581
9.546961,150,9028.802472
21.229236,150,9029.336547
25.675831,150,9029.836732
27.510233,150,9030.381588
8.953928,150,9030.884062
3.612174,150,9031.449406
30.856295,150,9032.008526
21.848474,150,9032.552127
23.355798,150,9033.096181
18.166244,150,9034.892743
28.463415,150,9035.279505
18.565288,150,9035.751619
7.984859,150,9036.354517
23.050341,150,9036.9145
16.408709,150,9037.475544
19.340114,150,9037.952333
30.586923,150,9038.480017
14.076081,150,9038.985998
7.486184,150,9039.553046
10.805712,150,9040.081336
16.063574,150,9040.608429
21.009848,150,9041.175089
24.32644,150,9043.045514
2.090009,150,9043.428747
19.099559,150,9043.803463
14.617662,150,9044.218041
24.956353,150,9044.850189
26.084398,150,9045.432158
8.524897,150,9045.993104
29.77966,150,9046.51052
14.871974,150,9047.118051
11.308292,150,9047.672654
9.982508,150,9048.2147
34.679016,150,9048.768651
19.056511,150,9049.326657
33.116645,150,9049.861073
30.846195,150,9051.676789
21.378005,150,9052.055089
4.839651,150,9052.43014
13.988414,150,9053.005288
6.687162,150,9053.63096
15.85658,150,9054.218027
29.516844,150,9054.791015
31.274186,150,9055.380594
16.432353,150,9055.96928
19.040067,150,9056.539486
8.04781,150,9057.082178
15.538894,150,9057.610128
10.771859,150,9058.144571
4.45875,150,9058.671315
19.474436,150,9060.418167
19.244216,150,9060.785068
11.077586,150,9061.253492
24.204256,150,9061.845276
34.289088,150,9062.422743
27.178257,150,9063.007885
24.307601,150,9063.571085
28.192647,150,9064.117764
14.258386,150,9064.653837
-4.175613,150,9065.259905
23.478352,150,9065.914078
17.725474,150,9066.524066
26.176005,150,9067.158649
18.938195,150,9069.273082
25.561475,150,9069.753753
10.400226,150,9070.244344
20.863179,150,9070.842456
1.651938,150,9071.396646
24.827056,150,9071.954261
37.457438,150,9072.499591
36.792319,150,9073.026881
27.271374,150,9073.559181
13.583696,150,9074.118639
17.45294,150,9074.645997
10.123083,150,9075.192041
36.487872,150,9075.7192
39.130525,150,9076.252671
37.725348,150,9078.090643
19.362843,150,9078.471232
33.90788,150,9078.846716
9.781982,150,9079.289753
39.061822,150,9079.841091
11.193249,150,9080.410601
12.147839,150,9081.027621
38.778874,150,9081.598986
21.41379,150,9082.215945
37.445207,150,9082.791601
23.723855,150,9083.391515
17.70318,150,9083.974005
14.137304,150,9084.573221
-1.747614,150,9085.20015
10.619097,150,9087.131075
20.325326,150,9087.510316
0.583393,150,9087.891992
30.547484,150,9088.451978
29.074266,150,9088.998671
21.036427,150,9089.573086
26.243785,150,9090.164741
34.158002,150,9090.734173
33.560443,150,9091.364275
12.173233,150,9091.969486
14.786903,150,9092.523828
24.934425,150,9093.065272
16.311893,150,9093.604311
2.173978,150,9095.396706
6.624819,150,9095.761801
16.114511,150,9096.132178
18.054975,150,9096.511003
0.945331,150,9097.099085
16.369665,150,9097.667139
32.106822,150,9098.245924
14.382679,150,9098.743604
2.995494,150,9099.267233
19.280314,150,9099.837135
18.609777,150,9100.397209
35.727665,150,9100.998182
27.090733,150,9101.562628
25.162659,150,9102.098995
17.597519,150,9103.981405
26.360132,150,9104.379803
17.760289,150,9104.756806
9.499721,150,9105.219479
4.203869,150,9105.842154
19.279114,150,9106.410264
26.387508,150,9106.97085
39.614331,150,9107.548277
2.935155,150,9108.140009
17.747289,150,9108.735118
9.559962,150,9109.277962
35.754172,150,9109.824342
31.551304,150,9110.358658
18.151489,150,9110.88311
19.902739,150,9112.620566
28.530061,150,9112.975183
13.087203,150,9113.341551
31.064885,150,9113.891933
18.814269,150,9114.433903
19.637985,150,9114.899346
18.543128,150,9115.434564
18.54928,150,9115.969901
12.65087,150,9116.563471
20.91177,150,9117.136596
9.915151,150,9117.698304
22.407372,150,9118.259627
22.441016,150,9118.754286
26.332027,150,9120.618155
30.021399,150,9120.995184
8.96866,150,9121.370002
22.634984,150,9121.839647
21.121367,150,9122.473045
13.409371,150,9123.056075
23.494829,150,9123.64833
21.906894,150,9124.213157
19.339349,150,9124.695696
31.747506,150,9125.25397
21.99695,150,9125.785226
2.02258,150,9126.337276
12.035382,150,9126.894649
8.777088,150,9127.403415
14.868466,150,9129.247028
20.494847,150,9129.615273
16.511414,150,9130.000163
36.949346,150,9130.480222
9.961748,150,9131.061076
25.345563,150,9131.60334
7.597873,150,9132.138689
23.784806,150,9132.690234
14.969334,150,9133.286749
28.725379,150,9133.865786
15.671292,150,9134.443567
17.847229,150,9135.037714
11.912367,150,9135.62795
30.150629,150,9136.223587
3.438698,150,9138.036345
13.64801,150,9138.417586
35.488942,150,9138.780385
18.065348,150,9139.343902
5.703669,150,9139.879297
35.296146,150,9140.44347
5.397855,150,9141.054407
16.242794,150,9141.609427
30.478463,150,9142.106014
38.239111,150,9142.659098
9.663724,150,9143.222364
18.420444,150,9143.77053
-9.270717,150,9144.309346
17.540005,150,9146.186951
10.349258,150,9146.570484
30.520101,150,9146.982213
12.000921,150,9147.36893
20.654934,150,9147.944362
19.734116,150,9148.528849
30.385537,150,9149.074593
16.764472,150,9149.686695
17.737198,150,9150.2703
17.551021,150,9150.85771
39.036646,150,9151.425663
37.272007,150,9151.934113
