# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2163472} 
r,l,t
23.880809,150,8326.356172
21.63173,150,8327.124787
14.358046,150,8327.890248
15.289551,150,8328.650908
33.604112,150,8329.445092
2.743032,150,8330.211338
38.946874,150,8330.934985
10.979344,150,8331.694298
19.488847,150,8332.378098
9.338287,150,8332.875089
20.945445,150,8333.32001
17.349163,150,8335.396403
8.498422,150,8336.166655
21.383666,150,8336.956566
24.584843,150,8337.723824
13.025891,150,8338.503549
8.901926,150,8339.265899
24.553181,150,8340.048596
14.486515,150,8340.822699
36.106882,150,8341.569397
30.463792,150,8342.287909
16.361569,150,8343.023006
28.637861,150,8343.711158
5.409798,150,8344.200588
28.123727,150,8344.624017
22.074851,150,8346.740144
13.906929,150,8347.475572
18.390169,150,8348.216451
31.612564,150,8348.946472
26.967013,150,8349.685283
25.690713,150,8350.446903
17.948338,150,8351.197707
11.380269,150,8351.880921
6.5374,150,8352.632766
24.469986,150,8353.380841
23.59896,150,8354.146616
16.698016,150,8354.790624
10.880786,150,8355.402044
35.361224,150,8355.912785
17.295737,150,8358.205756
10.94702,150,8358.977075
38.204525,150,8359.808255
13.547469,150,8360.616056
3.702546,150,8361.371954
26.562467,150,8362.132514
31.363877,150,8362.912454
21.056874,150,8363.714089
29.257226,150,8364.515179
16.268614,150,8365.260403
7.508716,150,8365.899139
20.543733,150,8366.502404
22.686027,150,8367.217983
13.438266,150,8369.358435
24.296616,150,8370.132028
15.957746,150,8370.879834
18.207584,150,8371.668985
23.300758,150,8372.408967
27.273301,150,8373.141135
22.814842,150,8373.881382
4.453805,150,8374.637982
23.62086,150,8375.384032
16.669323,150,8376.027649
18.6509,150,8376.663591
32.097696,150,8377.314338
16.181253,150,8378.112982
11.847015,150,8378.820741
32.811875,150,8381.12875
8.339431,150,8381.911465
32.694499,150,8382.683514
23.105214,150,8383.469857
24.782248,150,8384.264908
32.675405,150,8385.05523
19.916751,150,8385.864503
20.836364,150,8386.603408
1.365674,150,8387.270457
13.118001,150,8387.914187
30.411864,150,8388.664592
17.739074,150,8389.422406
17.098089,150,8390.216328
20.912086,150,8390.963949
15.704395,150,8393.259818
20.926429,150,8394.033762
14.146695,150,8394.802528
19.448794,150,8395.578518
22.390704,150,8396.37231
14.274813,150,8397.120036
21.665416,150,8397.770939
4.885142,150,8398.462178
7.147221,150,8399.276844
34.786426,150,8400.042488
6.181705,150,8400.798054
6.530993,150,8401.595779
38.969008,150,8402.383245
18.805309,150,8404.64057
10.001753,150,8405.377871
8.055368,150,8406.125017
14.813206,150,8406.932936
9.771329,150,8407.741554
32.863147,150,8408.399419
19.632256,150,8409.054216
11.431121,150,8409.80644
21.002891,150,8410.572653
19.725231,150,8411.348727
31.667313,150,8412.097616
15.093472,150,8412.87125
35.420268,150,8413.615286
13.895811,150,8414.360782
12.457763,150,8416.635562
29.042312,150,8417.398926
31.269504,150,8418.114796
21.836688,150,8418.739545
26.096093,150,8419.381451
24.121612,150,8420.107948
35.075031,150,8420.89257
4.903201,150,8421.66307
7.755132,150,8422.422823
26.661822,150,8423.17675
16.524195,150,8423.922209
25.404468,150,8424.671744
8.027572,150,8425.453247
25.385795,150,8426.185529
11.349011,150,8428.471275
23.642393,150,8429.132246
2.431909,150,8429.744919
14.091722,150,8430.476649
28.749111,150,8431.277453
20.835034,150,8432.021513
34.639283,150,8432.758682
19.854045,150,8433.543246
10.299994,150,8434.276336
23.568347,150,8435.032197
19.300735,150,8435.792187
36.504533,150,8436.570996
7.940368,150,8437.343351
20.775245,150,8439.471981
32.996456,150,8440.096594
35.396772,150,8440.780107
17.252929,150,8441.578318
33.320074,150,8442.320795
24.696761,150,8443.091505
17.363841,150,8443.834899
36.038604,150,8444.583016
8.618626,150,8445.366464
20.62758,150,8446.144501
22.476139,150,8446.897068
16.163943,150,8447.682865
18.984092,150,8448.506188
18.559869,150,8449.344214
32.84852,150,8451.484213
13.897552,150,8452.316497
16.750055,150,8453.201466
7.948938,150,8454.003601
18.098578,150,8454.791466
20.622218,150,8455.566802
32.947418,150,8456.351969
9.532079,150,8457.129297
16.373353,150,8457.887439
30.519533,150,8458.63765
25.32693,150,8459.384343
30.471297,150,8460.11842
19.933662,150,8460.854162
20.479623,150,8462.979329
26.415969,150,8463.705319
24.211108,150,8464.477909
1.977736,150,8465.231167
9.577826,150,8465.999376
15.934484,150,8466.747215
24.661616,150,8467.519375
17.946358,150,8468.286775
35.948328,150,8469.047531
5.875255,150,8469.787968
6.700528,150,8470.563937
4.322007,150,8471.318621
3.03482,150,8472.077684
13.378416,150,8472.794813
11.558094,150,8474.814612
30.718477,150,8475.508204
2.356489,150,8476.27939
34.239408,150,8477.01915
13.498782,150,8477.726674
11.946615,150,8478.482101
1.863548,150,8479.196024
35.23822,150,8479.895122
3.136625,150,8480.692
13.965227,150,8481.45185
24.048249,150,8482.194046
22.969162,150,8482.928697
17.8316,150,8483.611763
24.692623,150,8484.227092
18.679786,150,8486.311867
14.640702,150,8486.986962
31.079494,150,8487.710471
3.285281,150,8488.420489
34.090394,150,8489.145034
-0.557747,150,8489.930503
23.819666,150,8490.680787
23.253287,150,8491.440871
30.425269,150,8492.137726
5.245007,150,8492.863413
32.880454,150,8493.630934
19.564254,150,8494.308808
23.771124,150,8494.929108
28.848134,150,8497.214403
16.010189,150,8497.838004
31.726205,150,8498.557471
24.049109,150,8499.290622
7.036943,150,8500.008634
16.514119,150,8500.782829
35.273094,150,8501.527627
2.695726,150,8502.295576
16.838191,150,8503.029916
26.952824,150,8503.812798
18.420251,150,8504.580529
13.925558,150,8505.279937
6.084967,150,8505.950176
-0.511946,150,8506.762335
19.123175,150,8509.02241
15.091062,150,8509.639017
17.595607,150,8510.379246
32.618406,150,8511.128963
5.850026,150,8511.835153
2.710976,150,8512.578838
13.687148,150,8513.319855
28.829712,150,8514.158814
30.416192,150,8514.912439
12.030602,150,8515.498405
13.213283,150,8516.085181
15.177422,150,8516.801484
23.786677,150,8517.534644
26.628529,150,8518.263506
12.13204,150,8520.526258
17.316708,150,8521.163428
4.005625,150,8521.915224
20.900717,150,8522.682139
24.311693,150,8523.446417
11.517189,150,8524.241449
17.82756,150,8525.020796
5.328964,150,8525.673883
7.156471,150,8526.303862
16.738351,150,8526.93497
17.684022,150,8527.69055
12.147097,150,8528.419677
29.489364,150,8529.147726
28.864736,150,8531.521137
15.774611,150,8532.092188
29.752692,150,8532.686811
21.933385,150,8533.431015
30.432075,150,8534.209935
11.740622,150,8534.977854
9.778116,150,8535.690922
21.971379,150,8536.323559
1.515489,150,8536.920166
33.737924,150,8537.622315
13.565616,150,8538.339516
27.271082,150,8539.101081
24.456713,150,8539.854209
39.144364,150,8540.631375
12.235095,150,8542.891097
35.528606,150,8543.513899
5.517977,150,8544.123838
27.132047,150,8544.810153
1.62414,150,8545.539134
23.299537,150,8546.24167
12.402341,150,8546.864914
30.287976,150,8547.461588
27.413311,150,8548.177875
22.123443,150,8548.898802
18.009775,150,8549.59483
19.159119,150,8550.291953
19.468374,150,8551.005616
6.999125,150,8551.750582
5.496824,150,8554.061944
23.345584,150,8554.696437
7.266158,150,8555.364321
3.227553,150,8556.149235
26.530118,150,8556.859144
23.830204,150,8557.461529
20.685744,150,8558.070502
16.483728,150,8558.833739
13.948317,150,8559.622469
8.065484,150,8560.367275
6.841289,150,8561.156144
19.244114,150,8561.867287
31.813611,150,8562.594262
39.860462,150,8564.862306
28.331282,150,8565.509823
5.67212,150,8566.122582
10.110558,150,8566.726676
31.522259,150,8567.386753
15.55104,150,8568.013091
20.766683,150,8568.626002
19.119144,150,8569.431088
22.387401,150,8570.242196
17.851115,150,8570.939254
12.562532,150,8571.668612
29.944249,150,8572.376547
22.690339,150,8573.125627
19.287077,150,8573.897488
6.752049,150,8576.245087
26.355775,150,8576.912059
24.147297,150,8577.597374
4.264572,150,8578.053529
31.263469,150,8578.683467
13.781021,150,8579.426233
28.5549,150,8580.268339
14.916543,150,8581.131295
31.281421,150,8581.940636
15.054098,150,8582.790723
7.118899,150,8583.626583
24.605268,150,8584.464422
30.087072,150,8585.312325
18.204965,150,8586.148277
5.335199,150,8588.75807
22.899049,150,8589.491661
23.051797,150,8589.918595
16.816086,150,8590.363658
16.560878,150,8590.809103
12.716008,150,8591.531331
18.852162,150,8592.252822
26.833399,150,8592.975636
25.426839,150,8593.711515
20.025812,150,8594.471915
14.13015,150,8595.227213
18.320146,150,8595.964029
5.565707,150,8596.726196
7.872518,150,8599.053741
14.949826,150,8599.765378
18.353647,150,8600.434239
20.048468,150,8600.933257
8.662803,150,8601.419264
8.472816,150,8602.013618
16.01952,150,8602.72894
16.473329,150,8603.474419
25.486417,150,8604.238677
15.47568,150,8604.984472
33.272983,150,8605.719342
19.660237,150,8606.472699
8.227851,150,8607.233084
27.723054,150,8607.974003
4.505837,150,8610.320945
29.685186,150,8610.981006
16.211292,150,8611.597146
33.376739,150,8612.114036
34.540556,150,8612.69514
13.17559,150,8613.357433
21.491471,150,8614.067185
14.876492,150,8614.819407
23.132988,150,8615.575121
32.425141,150,8616.309456
19.619463,150,8617.058859
14.122698,150,8617.756723
15.457751,150,8618.49017
18.344589,150,8619.227783
38.462664,150,8621.513647
5.760983,150,8622.131538
35.795947,150,8622.726682
30.152443,150,8623.428546
18.280973,150,8624.042692
8.750832,150,8624.660903
32.969646,150,8625.413207
36.272474,150,8626.134256
29.92779,150,8626.908696
27.51442,150,8627.642786
25.343303,150,8628.374335
15.18121,150,8629.124817
16.070036,150,8629.837769
20.93296,150,8632.113344
17.108954,150,8632.688304
19.515016,150,8633.358057
0.589465,150,8634.13643
35.250693,150,8634.741623
10.998879,150,8635.344725
24.91988,150,8636.015304
18.443821,150,8636.760402
10.961125,150,8637.504575
26.398889,150,8638.282726
37.806699,150,8639.016786
9.789464,150,8639.761662
26.095957,150,8640.491307
24.996848,150,8641.200901
11.12455,150,8643.436805
19.392868,150,8644.114511
25.214986,150,8644.862905
31.452633,150,8645.572275
-0.161207,150,8646.19716
15.505405,150,8646.842372
17.700112,150,8647.563975
17.141067,150,8648.332418
36.788623,150,8649.085344
10.499915,150,8649.823161
30.806969,150,8650.616124
33.837191,150,8651.343152
6.659119,150,8652.046224
21.383193,150,8652.823654
21.565264,150,8655.082224
28.684891,150,8655.807789
23.032967,150,8656.516968
25.152203,150,8657.134346
36.566297,150,8657.766489
38.177133,150,8658.466618
17.213143,150,8659.223403
17.865684,150,8659.957659
15.64474,150,8660.665112
39.344999,150,8661.397708
24.744855,150,8662.174724
32.773617,150,8662.922424
19.18261,150,8663.671398
27.04953,150,8665.744802
17.446828,150,8666.471512
20.062347,150,8667.211999
23.131603,150,8667.883875
20.675561,150,8668.522093
19.555632,150,8669.139824
23.945947,150,8669.901516
27.890269,150,8670.613859
12.563809,150,8671.356969
35.179032,150,8672.066876
26.05035,150,8672.746217
30.437431,150,8673.480926
17.898396,150,8674.230537
-0.137495,150,8674.853328
13.341332,150,8677.077605
23.89091,150,8677.783803
18.444414,150,8678.501173
24.516266,150,8679.172995
2.653834,150,8679.769541
32.354045,150,8680.414824
10.888525,150,8681.113142
12.756582,150,8681.851748
11.613783,150,8682.585802
31.724361,150,8683.324855
18.720574,150,8684.0421
23.937555,150,8684.770382
15.73597,150,8685.397837
27.306543,150,8686.017701
19.507366,150,8688.3207
0.787815,150,8689.070125
28.892776,150,8689.837678
20.715573,150,8690.561796
20.898309,150,8691.22154
33.20954,150,8691.857778
21.801323,150,8692.607539
16.611185,150,8693.389291
9.289134,150,8694.127728
10.216208,150,8694.880004
34.4868,150,8695.599092
11.451663,150,8696.221346
18.706126,150,8696.83765
18.015126,150,8699.178754
21.278954,150,8699.944987
33.725121,150,8700.675921
4.556647,150,8701.408958
9.092945,150,8702.127285
18.304614,150,8702.703784
12.480904,150,8703.337866
19.304192,150,8704.052524
35.790154,150,8704.794741
18.691895,150,8705.57171
19.070978,150,8706.30016
30.197124,150,8706.896279
19.094421,150,8707.52956
5.353539,150,8708.25569
34.521664,150,8710.554198
16.021584,150,8711.313745
33.680473,150,8712.074425
35.650062,150,8712.762338
28.111979,150,8713.53011
22.457022,150,8714.17925
16.011649,150,8714.784471
14.6123,150,8715.491775
11.453049,150,8716.253168
8.438081,150,8716.946115
19.203524,150,8717.575427
32.275064,150,8718.21371
27.165294,150,8718.906724
26.54279,150,8719.691309
18.235312,150,8721.997426
1.814251,150,8722.760843
19.10604,150,8723.469913
15.027528,150,8724.21374
20.054615,150,8724.911416
19.968758,150,8725.540853
19.320253,150,8726.191851
14.13098,150,8726.834309
34.069497,150,8727.512157
34.60897,150,8728.110561
25.591554,150,8728.679356
15.861886,150,8729.356484
16.853819,150,8730.100825
16.250666,150,8732.454515
24.939467,150,8733.165353
18.365706,150,8733.871873
24.680243,150,8734.625253
11.940649,150,8735.337282
24.000016,150,8736.030818
22.829543,150,8736.64344
22.030422,150,8737.278473
13.537978,150,8737.803731
18.610581,150,8738.403782
35.163624,150,8739.019024
10.254827,150,8739.776008
33.859294,150,8740.520473
26.711279,150,8741.280024
18.499448,150,8743.58517
18.763195,150,8744.337351
5.173121,150,8745.135909
12.831119,150,8745.900718
32.387822,150,8746.681896
24.457873,150,8747.428558
4.815252,150,8748.038328
9.564089,150,8748.512448
16.790115,150,8748.923251
5.649079,150,8749.482888
13.535048,150,8750.190598
33.457846,150,8750.94258
0.884534,150,8751.669149
21.202644,150,8754.089644
31.129865,150,8754.835052
20.15843,150,8755.583147
37.538148,150,8756.342579
30.23605,150,8757.209636
16.806985,150,8758.016456
33.052793,150,8758.860043
27.891636,150,8759.601773
12.776776,150,8760.146551
12.36303,150,8760.65578
18.066953,150,8761.278935
23.202772,150,8762.123683
28.969177,150,8762.881526
3.412425,150,8763.630099
3.139075,150,8766.03354
19.931574,150,8766.752259
31.088463,150,8767.464932
13.020144,150,8768.207949
6.733608,150,8768.950327
16.237081,150,8769.702218
25.163167,150,8770.428158
28.642763,150,8771.018547
19.015949,150,8771.438987
32.905204,150,8771.851857
22.51682,150,8772.46698
19.922214,150,8773.192375
19.99741,150,8773.894601
23.571391,150,8774.631197
21.863161,150,8776.973682
27.346169,150,8777.738484
19.380396,150,8778.497221
25.413531,150,8779.239089
22.296956,150,8779.972651
8.1553,150,8780.731025
24.143089,150,8781.389782
10.79859,150,8781.999627
19.274666,150,8782.515552
8.491901,150,8783.111828
-13.840941,150,8783.684284
19.704295,150,8784.383601
18.586722,150,8785.078542
18.291383,150,8787.423101
35.310648,150,8788.14032
17.717502,150,8788.871685
38.659834,150,8789.641203
24.590908,150,8790.360728
31.027603,150,8791.015195
8.757954,150,8791.676346
19.764052,150,8792.25855
7.481821,150,8792.844584
14.731997,150,8793.530172
19.722637,150,8794.155025
28.341931,150,8794.793492
32.338292,150,8795.527082
21.114286,150,8796.296263
33.715553,150,8798.629817
0.805304,150,8799.37632
16.64976,150,8800.156456
20.0809,150,8800.938967
14.055881,150,8801.697003
17.540172,150,8802.333267
26.775638,150,8802.948645
3.716415,150,8803.606738
35.236403,150,8804.34768
5.660939,150,8805.093825
29.899203,150,8805.688759
17.225912,150,8806.305872
33.470736,150,8807.006835
3.372161,150,8807.738798
34.808626,150,8810.044066
22.28285,150,8810.828403
17.705071,150,8811.56303
27.036177,150,8812.303997
33.8454,150,8812.914777
38.883333,150,8813.532389
9.937492,150,8814.211085
10.943598,150,8814.946473
11.619907,150,8815.670617
12.731386,150,8816.398733
35.953015,150,8817.019757
12.154907,150,8817.620684
38.818937,150,8818.326677
1.879324,150,8820.668084
17.880547,150,8821.393155
10.259232,150,8822.154276
27.494944,150,8822.910679
18.077322,150,8823.476157
29.099085,150,8824.072934
18.857399,150,8824.722076
18.610749,150,8825.436789
19.854567,150,8826.156235
20.582154,150,8826.828485
16.809254,150,8827.567711
14.362543,150,8828.171453
15.591295,150,8828.763979
10.553911,150,8829.448618
22.730977,150,8831.731109
35.414295,150,8832.46517
35.591519,150,8833.236261
30.344824,150,8833.862937
19.062302,150,8834.489446
