# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2129688} 
r,l,t
16.292059,150,8734.620862
10.813158,150,8735.33308
34.609445,150,8736.025778
22.976316,150,8736.639851
36.040114,150,8737.274237
33.897381,150,8737.801566
1.993513,150,8738.397504
37.482882,150,8739.014692
10.753059,150,8739.771631
31.989583,150,8740.516025
18.68165,150,8741.276223
36.912296,150,8743.580984
18.914139,150,8744.333008
14.952163,150,8745.131681
31.777127,150,8745.895356
34.562712,150,8746.677364
19.107098,150,8747.42411
24.973688,150,8748.034085
10.419764,150,8748.508149
13.057817,150,8748.918996
24.884222,150,8749.478634
26.150501,150,8750.183627
21.503506,150,8750.936652
28.528483,150,8751.665693
17.566201,150,8754.085297
11.771254,150,8754.830396
19.373377,150,8755.578763
19.637241,150,8756.334646
35.563417,150,8757.205996
31.439747,150,8758.011707
12.280295,150,8758.855905
22.428722,150,8759.597399
10.890673,150,8760.142053
25.139078,150,8760.651541
9.174346,150,8761.27445
20.20791,150,8762.119148
32.381539,150,8762.876207
3.902446,150,8763.625316
5.618655,150,8766.026982
16.086504,150,8766.748083
11.282154,150,8767.461653
21.018738,150,8768.202324
10.964133,150,8768.943184
21.231688,150,8769.69795
20.981649,150,8770.424598
7.632266,150,8771.014364
7.798323,150,8771.434695
34.955455,150,8771.847573
29.983606,150,8772.462434
11.466747,150,8773.187974
-0.017128,150,8773.890078
34.763426,150,8774.625731
19.163112,150,8776.969409
20.105016,150,8777.732739
28.072612,150,8778.490892
12.309718,150,8779.234733
11.226207,150,8779.969258
34.205503,150,8780.725046
16.633739,150,8781.38553
38.617953,150,8781.991659
27.154618,150,8782.511163
13.260327,150,8783.107421
23.699727,150,8783.67972
14.311495,150,8784.379218
5.997487,150,8785.075186
14.072152,150,8787.418925
26.731487,150,8788.134914
36.168005,150,8788.867002
36.735606,150,8789.635683
12.301845,150,8790.356518
24.331196,150,8791.010684
23.124255,150,8791.672019
19.608162,150,8792.253345
17.509849,150,8792.837955
7.446177,150,8793.526052
24.389869,150,8794.150724
26.960875,150,8794.788459
35.924853,150,8795.522584
15.218302,150,8796.292043
9.417596,150,8798.625639
13.902407,150,8799.373167
5.126104,150,8800.153591
16.009139,150,8800.934073
8.134099,150,8801.692728
23.265185,150,8802.330284
17.604606,150,8802.941626
31.167435,150,8803.602531
20.473942,150,8804.343297
24.926081,150,8805.089359
6.997572,150,8805.68286
13.445407,150,8806.300377
35.538591,150,8807.002295
20.087911,150,8807.734247
34.245398,150,8810.040892
23.839471,150,8810.82409
25.42974,150,8811.558686
26.059272,150,8812.299743
3.665721,150,8812.910459
30.081537,150,8813.530257
5.077514,150,8814.205237
17.210247,150,8814.94096
16.887649,150,8815.667212
18.547182,150,8816.394348
8.447228,150,8817.015339
3.146383,150,8817.615387
20.554,150,8818.320178
16.068325,150,8820.66373
13.836616,150,8821.388766
37.651661,150,8822.14849
12.116975,150,8822.906296
17.448792,150,8823.47043
24.663243,150,8824.068987
34.340412,150,8824.717529
23.23919,150,8825.432352
20.060429,150,8826.151425
14.908262,150,8826.822845
5.731156,150,8827.563036
27.901263,150,8828.166864
21.693411,150,8828.757846
31.016309,150,8829.445411
14.789126,150,8831.725718
21.694623,150,8832.459801
31.910182,150,8833.232968
18.120789,150,8833.857954
16.299352,150,8834.485309
15.443387,150,8835.195331
2.945991,150,8835.946283
19.158723,150,8836.739837
17.77357,150,8837.529602
15.713171,150,8838.271342
10.852095,150,8838.917005
28.888965,150,8839.513496
29.801179,150,8840.096636
15.929916,150,8840.775932
23.528364,150,8843.052497
15.332887,150,8843.702219
5.431559,150,8844.300284
19.165714,150,8844.923986
25.216234,150,8845.62491
16.740135,150,8846.374508
25.398148,150,8847.087353
32.058191,150,8847.793974
20.103966,150,8848.517138
11.686895,150,8849.294287
24.001955,150,8849.956245
18.453634,150,8850.552779
8.973768,150,8851.19043
13.901567,150,8853.539789
22.538927,150,8854.192446
12.441065,150,8854.848881
19.076296,150,8855.482394
31.841724,150,8856.234212
6.223336,150,8856.929773
22.910504,150,8857.654871
16.019074,150,8858.39579
12.279207,150,8859.103252
15.546976,150,8859.88606
7.116054,150,8860.653379
8.505928,150,8861.380204
28.361238,150,8861.947684
20.013013,150,8862.578185
34.21513,150,8864.843899
6.061021,150,8865.524936
10.420745,150,8866.177277
9.471672,150,8866.915546
34.701925,150,8867.67909
4.724063,150,8868.419957
9.447393,150,8869.171175
35.880435,150,8869.921172
36.636155,150,8870.696041
6.95826,150,8871.455637
19.61258,150,8872.212653
15.156322,150,8872.880801
5.399602,150,8873.510503
24.359478,150,8874.13492
16.653892,150,8876.360815
13.376095,150,8877.063796
16.036746,150,8877.83163
15.841234,150,8878.592532
16.493796,150,8879.342524
20.085892,150,8880.143695
11.875082,150,8880.886977
36.80915,150,8881.656112
39.427083,150,8882.381116
19.555775,150,8883.180586
13.652676,150,8883.91309
13.240848,150,8884.581615
34.134653,150,8885.192874
6.204902,150,8887.291039
22.430343,150,8888.008883
14.438183,150,8888.755354
18.539013,150,8889.509013
31.73525,150,8890.264417
11.708459,150,8891.055162
34.828602,150,8891.856525
32.000401,150,8892.651706
23.691267,150,8893.478954
12.466614,150,8894.324748
17.903319,150,8895.197785
11.245088,150,8896.021826
12.828143,150,8896.716014
20.33472,150,8897.44418
17.906276,150,8899.837648
-0.170377,150,8900.686176
-0.629365,150,8901.475856
26.271288,150,8902.232366
19.414226,150,8902.944946
3.997832,150,8903.67165
6.202684,150,8904.406344
9.846638,150,8905.172127
20.921219,150,8905.89529
13.031912,150,8906.648647
27.415975,150,8907.381702
26.773747,150,8908.060466
17.813099,150,8908.624692
26.038601,150,8909.040292
10.016828,150,8911.226399
14.610325,150,8911.931074
8.261818,150,8912.649214
22.63072,150,8913.339231
23.799878,150,8914.053325
19.008823,150,8914.737905
20.941255,150,8915.475833
26.69327,150,8916.194212
29.355363,150,8916.916257
21.831858,150,8917.633688
25.759427,150,8918.40367
20.953189,150,8919.077908
29.986299,150,8919.535888
29.054262,150,8921.494368
21.334846,150,8922.221424
11.045953,150,8922.920166
26.790763,150,8923.63156
30.187424,150,8924.379531
4.801574,150,8925.142991
7.412746,150,8925.89033
16.589906,150,8926.674233
11.532566,150,8927.454721
21.82827,150,8928.233941
12.377509,150,8928.895074
12.54341,150,8929.638321
9.268682,150,8930.319848
25.756167,150,8930.754319
-0.56719,150,8932.572328
15.503451,150,8933.110527
16.396388,150,8933.659815
2.461831,150,8934.165386
8.477002,150,8934.733876
25.382067,150,8935.314787
21.377095,150,8935.893181
25.72306,150,8936.504413
14.898381,150,8937.094918
25.577839,150,8937.668466
12.616854,150,8938.176817
25.852827,150,8938.649501
21.114301,150,8939.175924
10.584168,150,8939.554219
5.420779,150,8941.337447
19.570945,150,8941.90909
25.621626,150,8942.496655
18.230323,150,8943.073806
20.913665,150,8943.656134
10.01295,150,8944.244214
15.070297,150,8944.784197
11.55556,150,8945.359399
7.208232,150,8945.921589
20.693331,150,8946.495528
20.777458,150,8947.06112
22.278852,150,8947.566882
34.309123,150,8948.058786
8.144346,150,8949.651494
22.288724,150,8950.185791
5.517394,150,8950.74556
4.975145,150,8951.315823
27.628507,150,8951.873656
4.931112,150,8952.402529
22.299601,150,8952.923138
20.723874,150,8953.451846
17.333031,150,8953.97993
7.986841,150,8954.55307
22.631708,150,8955.128793
17.10349,150,8955.661288
25.369182,150,8956.203141
5.781596,150,8956.623321
30.25407,150,8958.314412
37.343578,150,8958.798565
-3.67551,150,8959.310094
26.004114,150,8959.861672
21.846632,150,8960.419554
32.351128,150,8960.931674
27.510058,150,8961.482767
29.337897,150,8962.027929
21.268355,150,8962.556021
35.494401,150,8963.088231
30.438711,150,8963.603498
24.381521,150,8964.149477
19.102427,150,8964.687635
20.452457,150,8965.226768
19.369925,150,8966.924855
29.133582,150,8967.527042
10.379281,150,8968.064426
18.690398,150,8968.580686
20.185502,150,8969.171121
35.12237,150,8969.727074
30.926825,150,8970.333432
29.250047,150,8970.901388
38.849126,150,8971.456079
3.477184,150,8971.964217
32.143426,150,8972.478409
25.486887,150,8973.026057
27.480608,150,8973.556116
13.848767,150,8975.252662
21.139567,150,8975.783376
24.054335,150,8976.286094
18.121252,150,8976.759731
23.579423,150,8977.277558
20.07797,150,8977.839992
20.024185,150,8978.384927
20.102717,150,8978.918536
12.203343,150,8979.49304
32.768589,150,8980.066615
28.921958,150,8980.656566
13.65097,150,8981.264726
32.66967,150,8981.759111
11.158772,150,8982.274377
19.885644,150,8983.981835
10.23375,150,8984.597431
10.761042,150,8985.200667
33.393665,150,8985.740666
29.025153,150,8986.294891
6.797977,150,8986.84657
11.227069,150,8987.398959
4.824355,150,8987.928686
19.620723,150,8988.466495
18.47906,150,8989.007325
9.2611,150,8989.538548
10.630908,150,8990.072713
20.085014,150,8990.574743
35.464246,150,8992.289707
30.865239,150,8992.719496
11.606649,150,8993.335485
16.865075,150,8993.882904
12.227888,150,8994.47663
5.97065,150,8995.065904
7.937507,150,8995.620508
19.021074,150,8996.204932
34.976086,150,8996.695915
8.668547,150,8997.250454
20.708449,150,8997.755802
14.958507,150,8998.302357
30.057933,150,8998.784584
17.856194,150,8999.320495
12.647375,150,9000.899211
30.510319,150,9001.353963
1.047267,150,9001.893765
14.012126,150,9002.403646
14.684949,150,9002.926679
14.515276,150,9003.45751
25.652279,150,9004.007139
29.914985,150,9004.56519
19.55244,150,9005.119288
18.225093,150,9005.691657
26.160348,150,9006.25646
18.023303,150,9006.843935
18.251595,150,9007.375739
19.87815,150,9007.962086
8.609472,150,9009.687139
16.304389,150,9010.17579
8.888761,150,9010.740442
12.237693,150,9011.280765
8.832863,150,9011.798851
30.537506,150,9012.344928
15.083284,150,9012.857057
17.707614,150,9013.417137
12.58749,150,9013.928905
24.614373,150,9014.484605
20.512283,150,9015.012091
14.954276,150,9015.513869
9.499674,150,9016.03966
24.754637,150,9017.867414
25.031711,150,9018.245115
3.659536,150,9018.665405
17.492528,150,9019.230761
14.512694,150,9019.771618
9.565349,150,9020.362062
16.728559,150,9020.929774
9.103638,150,9021.486809
16.662054,150,9022.058067
5.305079,150,9022.592594
20.207788,150,9023.16745
16.988235,150,9023.686147
10.820816,150,9024.205917
20.101207,150,9024.723286
0.620805,150,9026.445095
27.879307,150,9026.814227
37.575914,150,9027.287541
15.79028,150,9027.803771
12.169654,150,9028.310108
19.092125,150,9028.811923
22.087132,150,9029.346003
32.811139,150,9029.846213
27.180227,150,9030.391468
20.747778,150,9030.893556
11.518433,150,9031.458946
11.939402,150,9032.017967
3.587042,150,9032.561699
7.409733,150,9033.105698
17.456036,150,9034.902247
36.591026,150,9035.289106
35.153294,150,9035.761067
-0.213845,150,9036.364142
34.935101,150,9036.924018
21.738311,150,9037.485176
24.008045,150,9037.961817
13.237242,150,9038.489613
11.739132,150,9038.995588
32.12675,150,9039.562563
18.07859,150,9040.090864
36.190063,150,9040.616865
19.386757,150,9041.184528
16.903508,150,9043.055014
14.895595,150,9043.438231
39.950494,150,9043.812991
25.143696,150,9044.228768
18.811382,150,9044.859712
30.479421,150,9045.441648
22.401664,150,9046.0026
30.481856,150,9046.520043
14.32306,150,9047.127558
25.179248,150,9047.682138
20.22809,150,9048.224142
15.412572,150,9048.779155
13.976167,150,9049.336141
7.032337,150,9049.870545
25.841056,150,9051.686322
7.901244,150,9052.064618
34.137052,150,9052.439634
16.983307,150,9053.014788
34.367619,150,9053.640453
12.810589,150,9054.227512
27.177113,150,9054.800475
35.936652,150,9055.39018
6.489776,150,9055.97899
18.039307,150,9056.550286
20.891996,150,9057.091662
18.095783,150,9057.619579
12.065419,150,9058.155247
18.490366,150,9058.680833
31.690021,150,9060.42767
7.479576,150,9060.7945
32.779097,150,9061.263005
30.426786,150,9061.854918
4.049476,150,9062.432299
6.019759,150,9063.017454
17.203747,150,9063.580501
11.553481,150,9064.12724
3.670672,150,9064.663321
38.351784,150,9065.269392
32.314828,150,9065.923534
13.82231,150,9066.533563
9.020376,150,9067.168878
29.307904,150,9069.282619
22.103573,150,9069.763441
14.934631,150,9070.253997
19.48166,150,9070.851956
14.211251,150,9071.406137
8.637473,150,9071.966427
20.690054,150,9072.509104
31.353499,150,9073.036432
18.955421,150,9073.568665
35.333751,150,9074.128213
6.180771,150,9074.655449
8.308968,150,9075.201583
17.722896,150,9075.728672
16.604151,150,9076.263182
6.468232,150,9078.100151
4.156239,150,9078.480693
25.705485,150,9078.856278
18.278736,150,9079.300371
11.338093,150,9079.850532
16.41457,150,9080.420147
17.155764,150,9081.037532
14.345303,150,9081.608498
13.636004,150,9082.225324
30.946688,150,9082.804246
38.640764,150,9083.40105
18.754014,150,9083.983537
6.868473,150,9084.582891
20.691423,150,9085.209601
21.803257,150,9087.140516
17.046123,150,9087.519912
16.429778,150,9087.901476
14.150023,150,9088.46144
13.283522,150,9089.008168
20.782993,150,9089.583228
33.462196,150,9090.174222
16.165793,150,9090.743718
7.787946,150,9091.375406
26.533192,150,9091.978991
19.234781,150,9092.533278
31.695745,150,9093.074849
21.971681,150,9093.613838
8.540596,150,9095.406164
23.521335,150,9095.771409
29.732234,150,9096.141646
12.518306,150,9096.521785
37.981419,150,9097.108686
23.699422,150,9097.676606
10.685111,150,9098.257911
13.532493,150,9098.75321
14.545913,150,9099.276769
14.563725,150,9099.846703
18.20993,150,9100.407349
25.570049,150,9101.007666
8.463612,150,9101.572087
24.629065,150,9102.108586
35.136981,150,9103.990914
27.770163,150,9104.389214
22.238561,150,9104.766411
5.657964,150,9105.228902
5.64628,150,9105.85167
19.172982,150,9106.4198
38.985911,150,9106.980394
13.039995,150,9107.557849
13.85076,150,9108.149506
22.269499,150,9108.744684
26.237576,150,9109.287504
31.458065,150,9109.833904
10.128819,150,9110.368195
14.266536,150,9110.893667
34.52843,150,9112.630017
29.670049,150,9112.984658
18.470825,150,9113.351145
17.817504,150,9113.901378
14.764699,150,9114.443577
29.802025,150,9114.908892
20.937909,150,9115.44264
6.734981,150,9115.979403
6.741453,150,9116.572931
25.949846,150,9117.146198
13.004058,150,9117.707793
1.216167,150,9118.27106
1.289743,150,9118.76378
12.623324,150,9120.627602
19.06797,150,9121.005326
19.682497,150,9121.37968
20.569982,150,9121.849173
31.786293,150,9122.48254
2.060033,150,9123.065555
27.915051,150,9123.657784
23.188237,150,9124.22267
12.795314,150,9124.705172
0.096981,150,9125.263431
6.835176,150,9125.794823
12.436946,150,9126.346729
8.73536,150,9126.904133
31.76727,150,9127.412905
11.12454,150,9129.25652
30.538218,150,9129.624672
23.833872,150,9130.009724
20.37687,150,9130.489743
26.678861,150,9131.071055
9.744805,150,9131.613838
10.710445,150,9132.148209
18.55521,150,9132.69968
17.279313,150,9133.297287
11.678222,150,9133.875418
17.746123,150,9134.4531
14.204963,150,9135.047251
5.896599,150,9135.637446
21.896651,150,9136.234294
28.201168,150,9138.045783
27.727081,150,9138.42715
33.309657,150,9138.78995
25.93742,150,9139.355623
19.49362,150,9139.888882
28.568305,150,9140.452997
17.02837,150,9141.063955
3.592575,150,9141.618955
35.958187,150,9142.115518
28.562833,150,9142.668609
14.072252,150,9143.231996
19.697043,150,9143.780043
39.695445,150,9144.318919
35.786943,150,9146.196437
20.157464,150,9146.580093
23.739533,150,9146.991745
12.568602,150,9147.378625
18.105557,150,9147.953467
20.470538,150,9148.538363
19.455091,150,9149.084001
26.27936,150,9149.696169
22.634178,150,9150.279752
27.179916,150,9150.867229
30.529326,150,9151.435187
27.848459,150,9151.944572
26.401786,150,9152.50804
29.422014,150,9153.015117
26.428452,150,9154.826032
16.882712,150,9155.197462
11.797301,150,9155.572798
27.912488,150,9155.975357
28.652706,150,9156.503383
11.914593,150,9157.060165
15.112117,150,9157.565109
11.113441,150,9158.128203
18.748303,150,9158.627788
7.024769,150,9159.164775
15.610446,150,9159.670504
22.102595,150,9160.227368
29.211918,150,9160.818359
8.213139,150,9161.432926
22.18321,150,9163.377623
24.243194,150,9163.779132
23.099875,150,9164.190178
36.000161,150,9164.593727
15.134704,150,9165.142536
5.813591,150,9165.709047
18.672505,150,9166.257562
4.674599,150,9166.788916
