# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2186244} 
r,l,t
3.325367,150,8703.314439
3.728306,150,8704.027299
28.561529,150,8704.771335
16.16208,150,8705.548071
35.072631,150,8706.275595
25.878487,150,8706.871876
8.564398,150,8707.506162
22.140229,150,8708.232182
9.567267,150,8710.529694
28.311831,150,8711.289209
33.491649,150,8712.049891
14.521882,150,8712.738217
24.578363,150,8713.506621
2.081769,150,8714.154911
14.07729,150,8714.75985
17.017655,150,8715.468449
0.986024,150,8716.229687
7.118076,150,8716.921436
3.270605,150,8717.551008
1.587485,150,8718.189113
30.144999,150,8718.883061
25.585185,150,8719.667764
17.89395,150,8721.974304
19.02587,150,8722.735063
14.534215,150,8723.447635
8.065262,150,8724.18928
39.452708,150,8724.885889
5.948033,150,8725.516478
14.131342,150,8726.167313
14.267784,150,8726.812016
18.927378,150,8727.487686
22.357572,150,8728.087022
13.1561,150,8728.654879
18.124835,150,8729.333614
28.080299,150,8730.076308
17.777185,150,8732.429931
18.888836,150,8733.140648
17.083437,150,8733.847245
35.310527,150,8734.601814
29.640184,150,8735.31537
29.370214,150,8736.007254
3.363633,150,8736.619841
17.621362,150,8737.253895
32.045797,150,8737.780916
2.377559,150,8738.379281
3.585684,150,8738.994594
21.222215,150,8739.753762
25.18754,150,8740.495931
10.84955,150,8741.257223
8.128345,150,8743.563806
5.590925,150,8744.313073
15.385229,150,8745.111517
8.044414,150,8745.877348
-0.066423,150,8746.660901
27.390375,150,8747.405127
15.801946,150,8748.013811
17.844274,150,8748.487784
23.176565,150,8748.898758
31.895913,150,8749.458248
9.944843,150,8750.16836
11.947876,150,8750.918155
5.561358,150,8751.645227
22.344793,150,8754.065131
38.445373,150,8754.810863
26.300449,150,8755.559673
27.108225,150,8756.315719
25.914909,150,8757.187589
5.994327,150,8757.993356
-2.413418,150,8758.837681
-0.160827,150,8759.578185
30.574679,150,8760.12206
12.43077,150,8760.631213
36.740016,150,8761.254452
9.084791,150,8762.099206
24.386128,150,8762.85492
17.11413,150,8763.606788
18.417066,150,8766.010992
19.286872,150,8766.727752
12.438521,150,8767.441431
11.562317,150,8768.182289
20.826126,150,8768.925862
1.862273,150,8769.677913
22.105809,150,8770.403075
23.462821,150,8770.996546
25.147694,150,8771.414422
1.786804,150,8771.827443
35.395903,150,8772.442459
29.192033,150,8773.167914
3.356161,150,8773.870072
1.749723,150,8774.606763
24.408103,150,8776.950374
23.742688,150,8777.714971
5.554615,150,8778.471201
13.505457,150,8779.214466
28.384806,150,8779.95015
26.896611,150,8780.706117
36.798356,150,8781.365179
23.131643,150,8781.975151
25.89532,150,8782.491003
28.19118,150,8783.087194
21.017067,150,8783.662401
12.50719,150,8784.357669
25.995837,150,8785.054094
0.248176,150,8787.398751
18.219487,150,8788.115919
29.364584,150,8788.850393
8.230217,150,8789.616658
10.365215,150,8790.336148
35.313977,150,8790.991443
5.969697,150,8791.651938
30.942725,150,8792.235135
35.093994,150,8792.818187
32.548509,150,8793.506112
29.773187,150,8794.131685
15.005881,150,8794.770095
22.002005,150,8795.504709
11.41888,150,8796.274051
26.996537,150,8798.606365
21.684704,150,8799.354097
8.180677,150,8800.135031
38.160745,150,8800.913962
19.198097,150,8801.673655
6.970454,150,8802.309397
20.075042,150,8802.924083
8.017982,150,8803.582232
24.449551,150,8804.324535
23.697762,150,8805.070571
22.903771,150,8805.664194
20.44919,150,8806.282609
24.267898,150,8806.982213
20.593807,150,8807.715475
34.35952,150,8810.019161
12.779735,150,8810.803735
11.732415,150,8811.539425
11.412348,150,8812.281423
11.590914,150,8812.89025
11.234675,150,8813.508456
25.74287,150,8814.186242
19.961496,150,8814.924166
21.805236,150,8815.646116
23.932479,150,8816.376886
24.573651,150,8816.995311
8.031955,150,8817.596136
9.765507,150,8818.301022
26.87331,150,8820.644536
20.296984,150,8821.369878
12.85606,150,8822.132127
19.145342,150,8822.886227
37.907991,150,8823.450206
31.945926,150,8824.048892
6.045784,150,8824.698846
15.492337,150,8825.412187
9.131356,150,8826.132719
15.910366,150,8826.802546
19.021609,150,8827.542035
35.192248,150,8828.147955
25.678244,150,8828.736618
21.382111,150,8829.428195
4.706727,150,8831.706727
24.947583,150,8832.440625
19.936534,150,8833.216153
17.487309,150,8833.837526
6.210102,150,8834.465958
29.62273,150,8835.178333
16.601833,150,8835.927262
14.057641,150,8836.71951
11.844494,150,8837.509758
21.430626,150,8838.251103
26.582908,150,8838.897828
32.063378,150,8839.491845
33.070657,150,8840.07638
24.143635,150,8840.75704
36.5162,150,8843.033593
32.972065,150,8843.681963
22.91732,150,8844.280119
23.387486,150,8844.903666
20.886424,150,8845.605899
26.140644,150,8846.356697
27.758568,150,8847.063978
4.262713,150,8847.775985
26.584181,150,8848.497106
8.583672,150,8849.275236
14.845938,150,8849.935534
8.686914,150,8850.533576
29.908327,150,8851.172158
8.215815,150,8853.51968
3.652486,150,8854.173484
25.525591,150,8854.830431
31.587306,150,8855.462728
28.205647,150,8856.213704
25.205971,150,8856.909631
15.740764,150,8857.636609
19.330753,150,8858.374564
21.84502,150,8859.086485
17.739291,150,8859.86846
14.156101,150,8860.633091
2.344113,150,8861.361312
24.150065,150,8861.928534
3.415472,150,8862.557931
11.1567,150,8864.822223
12.44714,150,8865.504928
8.894956,150,8866.158802
18.083421,150,8866.89678
18.727105,150,8867.66299
24.957894,150,8868.401577
7.841733,150,8869.153194
27.376168,150,8869.900922
26.142166,150,8870.677895
20.714513,150,8871.43745
32.945664,150,8872.192507
12.404892,150,8872.8606
4.22014,150,8873.491323
38.304997,150,8874.115767
26.440914,150,8876.34053
13.343664,150,8877.045818
25.425369,150,8877.813812
21.063686,150,8878.574716
19.571534,150,8879.323602
0.78596,150,8880.121066
6.784502,150,8880.868991
16.368995,150,8881.638206
27.775028,150,8882.363094
13.161243,150,8883.163022
16.694012,150,8883.895236
20.749692,150,8884.562562
17.554199,150,8885.173431
21.09983,150,8887.270681
33.410394,150,8887.992052
8.180408,150,8888.734879
23.703039,150,8889.488886
30.300529,150,8890.247657
30.088912,150,8891.034117
13.711357,150,8891.838031
37.47563,150,8892.631665
31.630706,150,8893.461015
19.183524,150,8894.307834
38.754117,150,8895.178045
30.466847,150,8896.000876
5.151994,150,8896.694649
2.288347,150,8897.424149
15.554001,150,8899.819054
19.572006,150,8900.668896
26.782805,150,8901.455353
28.52597,150,8902.212905
7.494294,150,8902.926689
18.137517,150,8903.651427
18.559878,150,8904.388618
28.897874,150,8905.153162
22.978488,150,8905.877366
11.69763,150,8906.62805
37.11587,150,8907.364028
24.155608,150,8908.041434
29.38678,150,8908.604255
20.915461,150,8909.020057
20.881505,150,8911.209538
18.90936,150,8911.910977
30.149209,150,8912.629358
22.389857,150,8913.320302
7.219039,150,8914.03341
15.82331,150,8914.716781
19.564924,150,8915.455479
22.464802,150,8916.175308
38.171488,150,8916.895782
16.240548,150,8917.613385
28.076592,150,8918.38408
36.341281,150,8919.057557
24.065046,150,8919.515592
28.868336,150,8921.475203
3.520088,150,8922.203003
28.053452,150,8922.90379
21.050086,150,8923.611546
12.372727,150,8924.359224
13.481566,150,8925.125468
39.443779,150,8925.87147
30.352775,150,8926.654012
3.868461,150,8927.435911
14.35058,150,8928.214274
31.586583,150,8928.875999
26.560079,150,8929.619396
10.424553,150,8930.299784
10.755323,150,8930.734347
39.282757,150,8932.551748
32.621256,150,8933.089266
2.459909,150,8933.639648
19.918203,150,8934.14566
1.74362,150,8934.713348
13.522953,150,8935.293597
10.018857,150,8935.872995
35.154434,150,8936.483322
38.762295,150,8937.074513
11.890143,150,8937.648974
38.819707,150,8938.156569
8.261398,150,8938.629279
26.710106,150,8939.15535
26.679733,150,8939.533225
25.012045,150,8941.317925
17.031573,150,8941.887971
9.060791,150,8942.4775
20.359574,150,8943.053871
3.872437,150,8943.635507
2.00312,150,8944.223794
19.798717,150,8944.76371
22.328132,150,8945.340829
33.950513,150,8945.901321
15.745587,150,8946.47521
1.040557,150,8947.039809
33.541528,150,8947.547338
15.747371,150,8948.038299
27.959469,150,8949.631276
16.813743,150,8950.165542
5.621632,150,8950.725473
22.015916,150,8951.29586
16.320299,150,8951.853471
1.228742,150,8952.38325
8.632222,150,8952.902717
18.961209,150,8953.4332
32.324893,150,8953.960491
7.002964,150,8954.53541
24.490454,150,8955.11037
19.885093,150,8955.640775
25.6307,150,8956.185117
24.026562,150,8956.602821
20.862531,150,8958.294026
36.780479,150,8958.778383
13.099201,150,8959.289814
5.508589,150,8959.842454
10.239641,150,8960.400589
23.478714,150,8960.911443
0.222957,150,8961.462402
12.13433,150,8962.007607
16.835005,150,8962.536198
21.673764,150,8963.068093
16.844153,150,8963.583207
15.412107,150,8964.129081
8.971432,150,8964.66716
37.583391,150,8965.206403
17.640613,150,8966.906424
18.129038,150,8967.506919
9.8334,150,8968.044418
15.212814,150,8968.559501
18.546512,150,8969.150615
16.811062,150,8969.706861
24.1587,150,8970.313225
24.423868,150,8970.88176
34.047649,150,8971.437857
5.384083,150,8971.944083
23.096784,150,8972.460858
18.739216,150,8973.001899
12.935746,150,8973.536101
9.853468,150,8975.23243
31.11913,150,8975.764364
35.563506,150,8976.265899
28.353296,150,8976.738786
18.70788,150,8977.256445
18.824869,150,8977.819699
24.457909,150,8978.364197
23.779469,150,8978.898372
14.108843,150,8979.472445
27.682487,150,8980.046667
21.794192,150,8980.637228
33.705132,150,8981.244403
31.207383,150,8981.738555
30.320329,150,8982.254092
21.382239,150,8983.960677
10.52156,150,8984.57691
3.377956,150,8985.181048
18.107973,150,8985.720667
18.210653,150,8986.274698
32.766056,150,8986.828284
10.198378,150,8987.377654
26.482304,150,8987.908918
30.905319,150,8988.445176
15.396081,150,8988.987206
22.746009,150,8989.519441
15.453491,150,8990.052202
7.758015,150,8990.554288
29.074158,150,8992.269493
9.695295,150,8992.698402
18.323494,150,8993.315017
20.957288,150,8993.862419
28.376358,150,8994.4554
30.668304,150,8995.045517
26.227766,150,8995.601669
14.127262,150,8996.182892
23.255971,150,8996.675124
16.501614,150,8997.230283
14.80138,150,8997.735296
12.683175,150,8998.282048
30.617088,150,8998.766323
18.338236,150,8999.300083
9.40126,150,9000.879106
20.579489,150,9001.332879
25.09918,150,9001.873471
16.435856,150,9002.382624
17.532928,150,9002.90728
19.439857,150,9003.436761
39.037153,150,9003.987081
29.350009,150,9004.545115
5.2771,150,9005.100116
22.556136,150,9005.671184
29.415499,150,9006.236022
36.712523,150,9006.823637
26.785732,150,9007.355168
30.319401,150,9007.94072
17.397046,150,9009.666265
4.395113,150,9010.155415
17.914975,150,9010.720367
8.438031,150,9011.260514
16.080382,150,9011.779446
-7.849437,150,9012.32551
14.186805,150,9012.837718
20.105833,150,9013.396861
31.308033,150,9013.90849
21.156562,150,9014.465424
22.982568,150,9014.990978
16.790272,150,9015.493487
31.234167,150,9016.020544
15.263681,150,9017.847192
21.800976,150,9018.223797
6.349429,150,9018.645213
14.061581,150,9019.211252
25.814062,150,9019.75157
30.295298,150,9020.341199
13.866971,150,9020.910091
30.399164,150,9021.465236
14.845365,150,9022.037863
-0.745723,150,9022.57252
7.556241,150,9023.146361
23.400081,150,9023.668032
33.156767,150,9024.185652
22.044569,150,9024.702968
22.478129,150,9026.424403
10.02067,150,9026.793196
16.638574,150,9027.266412
7.550276,150,9027.783551
5.626288,150,9028.289843
33.29883,150,9028.793055
20.06755,150,9029.325967
22.568672,150,9029.827138
24.583233,150,9030.369857
25.044819,150,9030.87411
35.02179,150,9031.438697
18.241054,150,9031.997811
16.558019,150,9032.541164
35.718115,150,9033.08648
15.816455,150,9034.88171
37.252664,150,9035.269439
14.71906,150,9035.740803
28.070795,150,9036.347472
20.293027,150,9036.903506
24.143343,150,9037.464475
23.427738,150,9037.940696
16.198155,150,9038.469461
13.288282,150,9038.976068
16.514169,150,9039.542292
9.584642,150,9040.071465
19.017196,150,9040.597595
3.592681,150,9041.16436
30.181802,150,9043.034635
6.621658,150,9043.417728
4.447459,150,9043.792469
7.28516,150,9044.20955
15.539809,150,9044.839197
36.698657,150,9045.42253
20.404329,150,9045.982648
0.050031,150,9046.499844
38.861446,150,9047.106318
16.129752,150,9047.661925
27.089692,150,9048.206345
10.203685,150,9048.759801
19.104166,150,9049.315095
12.805913,150,9049.851927
34.45371,150,9051.665446
15.021576,150,9052.044474
9.810437,150,9052.418441
13.411426,150,9052.994706
16.794781,150,9053.619956
30.88117,150,9054.206238
30.087536,150,9054.780385
1.516797,150,9055.370367
16.748189,150,9055.958631
18.206812,150,9056.530116
25.502787,150,9057.071446
33.966177,150,9057.602659
25.551941,150,9058.135077
20.917299,150,9058.661794
8.105456,150,9060.407262
14.499086,150,9060.774148
26.111721,150,9061.242616
23.921104,150,9061.836488
32.097036,150,9062.413202
24.026763,150,9062.99742
30.435384,150,9063.561232
21.63817,150,9064.107399
3.445322,150,9064.6434
17.216599,150,9065.249663
32.848674,150,9065.903598
13.650225,150,9066.513667
32.625917,150,9067.150122
19.539674,150,9069.262445
20.66049,150,9069.743157
5.638106,150,9070.23365
17.921622,150,9070.832999
27.511044,150,9071.385624
10.765709,150,9071.94433
14.123467,150,9072.488728
22.589915,150,9073.016801
13.406002,150,9073.549584
13.068922,150,9074.108224
15.144363,150,9074.635021
25.577703,150,9075.182457
8.032316,150,9075.707601
28.665694,150,9076.242711
0.277595,150,9078.079235
18.339223,150,9078.460388
4.178653,150,9078.835032
20.986872,150,9079.278671
15.054682,150,9079.831467
22.631359,150,9080.401169
18.578598,150,9081.017567
37.006316,150,9081.588001
28.395032,150,9082.206185
30.611886,150,9082.783811
14.26476,150,9083.379935
38.776503,150,9083.963103
22.934331,150,9084.562639
12.084008,150,9085.189467
37.013922,150,9087.119331
35.665844,150,9087.499309
27.173704,150,9087.881035
-0.132265,150,9088.44135
17.71732,150,9088.987799
-0.629274,150,9089.559678
30.194245,150,9090.155311
9.729726,150,9090.723284
25.935153,150,9091.353374
34.287279,150,9091.958611
15.471404,150,9092.512208
24.068598,150,9093.054688
15.806802,150,9093.593697
30.427561,150,9095.385886
26.282963,150,9095.750777
2.184279,150,9096.121139
12.096073,150,9096.501627
20.358477,150,9097.089339
24.653978,150,9097.6561
21.607968,150,9098.236525
23.382235,150,9098.732511
17.218482,150,9099.255444
38.063949,150,9099.825613
15.044703,150,9100.386434
24.234464,150,9100.987542
27.808805,150,9101.552994
17.935774,150,9102.08882
11.767087,150,9103.970349
26.870507,150,9104.368787
25.598966,150,9104.745842
8.863484,150,9105.211596
26.495635,150,9105.830548
6.471407,150,9106.400895
21.245392,150,9106.960219
38.112785,150,9107.537486
17.592978,150,9108.128626
17.572622,150,9108.725391
9.347445,150,9109.266804
2.665497,150,9109.81363
10.059787,150,9110.348472
10.58143,150,9110.873319
34.961372,150,9112.609493
25.894305,150,9112.963998
25.809989,150,9113.330713
33.340655,150,9113.880893
29.184049,150,9114.42396
13.895914,150,9114.889091
8.637667,150,9115.422171
22.670195,150,9115.959462
34.460962,150,9116.554579
34.561477,150,9117.129077
25.313597,150,9117.689072
12.412699,150,9118.251962
4.127323,150,9118.743309
18.929692,150,9120.607375
23.718648,150,9120.984043
13.768791,150,9121.3591
15.37968,150,9121.829679
1.968106,150,9122.461366
20.541365,150,9123.045556
31.764108,150,9123.637594
19.008512,150,9124.20239
9.528974,150,9124.68801
24.09648,150,9125.243148
29.949471,150,9125.773494
14.653691,150,9126.32621
10.774509,150,9126.883823
21.174662,150,9127.393326
14.094492,150,9129.235887
30.787094,150,9129.603657
22.103728,150,9129.989127
35.902587,150,9130.469294
19.652922,150,9131.050398
20.618409,150,9131.591272
30.986282,150,9132.129013
18.045234,150,9132.678531
3.105034,150,9133.27671
8.886307,150,9133.854861
6.066403,150,9134.434021
19.498833,150,9135.026331
25.261981,150,9135.617072
3.986266,150,9136.212071
5.473103,150,9138.025522
32.44987,150,9138.406672
23.78976,150,9138.768638
24.054764,150,9139.332975
30.10937,150,9139.868592
11.929292,150,9140.431851
36.763353,150,9141.04286
27.127887,150,9141.598756
28.688348,150,9142.095249
33.170194,150,9142.648277
25.112506,150,9143.21072
15.277666,150,9143.760906
