# {"t_start": 1553116552.7843342, "env_id": "HopperBulletEnv-v0"} 
r,l,t
2456.580199,1000,10382.578559
2480.945267,1000,10394.374418
473.895459,200,10396.432263
1150.294943,467,10404.701255
150.838625,74,10405.619127
535.600976,217,10408.226159
357.700029,151,10409.929982
438.479542,190,10412.112363
526.755438,225,10414.764025
1185.041838,475,10420.503322
1116.451704,450,10425.223356
2498.119476,1000,10439.677563
2426.69428,1000,10450.880508
1301.713392,510,10459.806267
1583.12046,629,10467.132224
1293.686369,523,10473.215155
240.928873,106,10474.414464
427.540709,179,10476.411896
894.807514,359,10483.508604
1306.178407,550,10490.054706
2165.130218,877,10500.520105
1590.408732,642,10510.828359
1407.398734,556,10517.368662
600.353569,254,10520.367522
2118.699753,857,10530.125648
135.432198,67,10530.829282
640.211017,274,10537.109805
1583.227402,636,10544.331935
2489.234483,1000,10556.036032
2492.852541,1000,10570.241246
687.680137,289,10573.586365
1509.441599,605,10580.503206
130.444279,66,10581.252618
2477.503005,1000,10595.284832
855.846182,349,10599.361476
522.577433,226,10601.983679
2478.298532,1000,10616.383206
1013.294791,418,10621.129228
1113.146147,446,10626.215284
627.174971,254,10629.104167
2027.337335,809,10638.544268
908.784784,373,10645.83312
1100.160696,470,10650.849201
1608.491519,656,10658.434741
2415.612618,1000,10672.850662
928.043053,388,10677.100435
1420.125992,576,10683.623138
2447.287523,1000,10698.241539
2451.184636,1000,10709.533005
2468.36557,1000,10724.704415
1591.828272,644,10732.076626
1587.684671,645,10739.318661
129.280951,66,10740.069797
139.362771,69,10740.89559
50.296162,30,10741.251896
547.323673,224,10743.879287
1225.034213,500,10753.05635
1030.822571,434,10758.09671
2419.556699,1000,10769.279575
2435.721651,1000,10784.146808
1005.297599,420,10788.688066
2042.885351,827,10798.086968
863.299243,355,10805.08182
720.735202,308,10808.678833
2472.314625,1000,10819.922399
344.651723,147,10821.518513
253.593732,111,10822.798301
2461.442911,1000,10837.734487
2359.599277,1000,10849.264871
1261.386937,539,10858.556409
2418.961953,1000,10870.101011
646.775367,273,10872.918003
2430.158338,1000,10887.536381
611.693794,261,10890.652201
606.311218,266,10893.667663
2456.538566,1000,10908.147083
444.754685,187,10910.130692
2418.533134,1000,10921.983323
1751.415827,729,10930.087594
2402.814528,1000,10944.546887
2405.307054,1000,10955.873595
1017.450006,435,10963.811084
2439.24484,1000,10975.313971
2319.986083,952,10989.221608
1506.550628,613,10996.210456
2421.291853,1000,11008.25577
712.914307,298,11014.511179
1390.898812,553,11020.678579
2414.031763,1000,11032.346344
2069.666462,852,11044.892076
339.024037,142,11046.529169
1108.276096,455,11051.097552
2424.889949,1000,11061.643001
2417.029207,1000,11075.840532
724.647296,321,11079.802508
2399.921887,1000,11094.43593
142.597241,69,11095.367124
1121.702868,464,11100.429504
2207.437991,911,11111.430225
2454.761839,1000,11125.56958
984.896494,404,11130.31096
2475.768919,1000,11142.101506
1680.892396,672,11152.46753
1183.084003,495,11158.26478
1498.423044,612,11165.438905
2433.107743,1000,11179.458446
1404.773999,573,11186.261885
2435.06581,1000,11200.950182
1981.987868,818,11209.955948
2392.768678,1000,11224.816937
1255.385305,536,11230.783432
895.941519,387,11234.957402
2457.3467,1000,11246.730341
2436.064276,1000,11261.264901
2418.29229,1000,11272.803676
2455.20306,1000,11287.102016
2442.852136,1000,11298.917937
2446.780335,1000,11313.34271
707.88287,286,11316.64247
1696.322618,688,11324.929167
2425.445033,1000,11339.426072
651.156497,269,11342.19681
2461.532661,1000,11354.372708
2485.380049,1000,11368.680863
2458.555053,1000,11380.477473
2463.635401,1000,11394.698819
594.918777,246,11397.272997
2289.270886,948,11411.315026
2419.471927,978,11422.348547
2051.903416,839,11431.611386
1223.380347,500,11440.64214
1286.742312,543,11446.958007
2438.205094,1000,11457.715054
1195.330846,479,11466.529986
2299.348143,928,11476.882553
315.997943,133,11478.267712
1907.378191,784,11490.410859
1587.325184,657,11498.258849
1587.322862,637,11504.990055
1027.097751,422,11509.902179
989.420384,408,11517.837363
187.782509,86,11518.909625
1850.537592,764,11527.737528
1816.222762,741,11535.967058
2433.295874,1000,11550.864201
2433.705924,1000,11562.050231
2454.185952,1000,11576.88797
1734.728169,731,11585.269854
1498.904532,611,11592.233639
2083.334475,834,11605.194931
2435.3468,1000,11616.584102
1869.545608,767,11628.785062
443.064223,199,11631.19977
2407.19514,1000,11642.595074
616.806101,262,11645.269863
41.181118,25,11645.600611
2395.874175,1000,11660.749728
2392.351326,1000,11671.95007
1132.117292,464,11680.588295
1394.450092,569,11687.286005
2341.335287,956,11697.938024
1485.008026,601,11707.945293
234.879133,107,11709.284305
1519.875656,616,11716.589713
697.617691,287,11719.568567
1566.766807,638,11729.71587
934.211732,398,11734.445922
2496.890468,1000,11745.818701
1182.40302,495,11751.357954
1649.443039,692,11762.327758
2117.592115,888,11772.387765
416.789913,180,11774.274923
443.583808,201,11776.552833
807.838153,341,11783.481388
1184.969952,498,11789.411685
2436.943812,1000,11800.564805
2363.14634,1000,11815.096056
137.91272,70,11815.930025
2461.146224,1000,11827.568775
1191.946325,494,11836.594357
1285.327729,547,11842.789749
2358.744904,1000,11854.355893
1658.200156,693,11865.285949
2326.907535,1000,11877.028953
2409.725267,1000,11891.541108
2448.431611,1000,11902.721482
2359.886948,1000,11917.229316
1189.730208,507,11922.725993
2380.845411,1000,11934.189945
2376.526118,1000,11948.657382
2313.502623,1000,11960.45001
2457.147978,1000,11975.100152
2386.082706,1000,11986.424265
2134.003386,906,11999.971192
646.099727,279,12003.197011
2428.12052,1000,12014.844154
1391.391012,599,12024.740395
135.105768,67,12025.49201
855.826624,387,12030.066104
2328.393977,1000,12041.284969
2343.025593,1000,12055.725886
345.649712,170,12057.672071
1794.301382,786,12066.577646
2347.894734,1000,12080.948817
2354.359293,1000,12092.249101
2385.283421,1000,12106.356467
536.617896,229,12109.113711
2370.317056,1000,12120.273331
2306.746788,1000,12135.168856
2316.374751,987,12146.250687
2291.233862,1000,12160.998995
627.734737,279,12164.141063
2371.702071,1000,12175.240272
2356.520387,1000,12189.89636
238.064191,104,12191.091152
348.303691,163,12193.077378
2284.353238,1000,12207.408612
2351.020914,1000,12219.344607
726.995395,334,12223.406331
2360.28603,1000,12237.719971
2379.93995,1000,12249.556471
2360.933456,1000,12263.991199
2338.092098,1000,12276.115037
2352.928284,1000,12290.381876
2398.425845,1000,12302.196288
2281.909796,1000,12316.212773
2280.459039,1000,12328.045424
2328.163806,1000,12342.243062
1010.932511,439,12347.426407
618.964801,273,12350.571228
2297.866722,1000,12361.824724
2368.359887,1000,12376.094183
2393.393969,1000,12387.663424
2352.615807,1000,12401.970571
2138.723553,907,12412.444919
1537.688226,667,12422.243797
2275.60543,1000,12434.133696
1887.823513,802,12446.553591
2293.54585,1000,12457.995333
2351.110508,1000,12472.982803
1802.06341,821,12481.814864
1950.147701,843,12491.822722
124.659621,76,12492.698138
1201.150187,519,12501.572151
2282.396098,1000,12512.734968
2248.405743,1000,12527.827337
2338.529664,1000,12538.894506
2289.280725,1000,12553.917818
2378.760711,1000,12565.059853
865.335908,378,12569.510535
1862.224388,806,12581.855078
1657.550222,706,12589.582358
2313.846562,1000,12601.364083
83.835018,48,12604.998083
2297.332719,1000,12616.094679
493.427154,245,12618.826129
2244.582507,1000,12633.785346
2341.828353,1000,12644.802609
2200.401035,1000,12659.608146
2267.373269,1000,12670.386238
1406.020074,657,12677.984575
2281.471947,1000,12692.151904
2349.095453,1000,12703.220024
2315.143877,1000,12717.646265
2282.939254,1000,12728.74814
2283.342349,1000,12743.359607
2291.655743,1000,12754.688452
883.663093,393,12762.386112
2284.009151,1000,12773.601112
2337.648397,1000,12784.688398
663.141104,305,12791.4611
2330.719572,1000,12802.851206
2287.603156,1000,12817.241255
2219.583312,1000,12828.544234
2237.718337,1000,12843.045493
2277.141525,1000,12854.428331
2323.6424,1000,12868.983606
2312.147768,1000,12880.289831
2247.67888,1000,12894.639247
2245.256053,1000,12905.965083
2214.72634,1000,12920.619235
2283.980358,1000,12932.212241
2250.977337,1000,12943.328599
2373.337283,1000,12958.005471
1453.548569,621,12964.891693
141.608872,71,12965.678088
2215.902722,971,12980.013573
2313.943635,1000,12991.084649
2331.538478,1000,13005.690862
2179.553192,984,13016.77924
2249.011927,1000,13031.253962
2313.357831,1000,13042.449726
2237.491298,1000,13057.024741
2252.779639,1000,13068.401376
2156.415574,922,13081.833286
2243.398437,1000,13093.54672
2302.662758,1000,13108.113394
2169.292529,1000,13119.340977
2229.5,1000,13133.916369
2212.726164,1000,13145.068253
2257.238364,1000,13159.570672
2270.086326,1000,13171.198745
2315.103992,1000,13185.858647
335.839579,145,13187.593933
2307.631972,1000,13198.658021
2310.960482,1000,13213.421543
2248.930814,1000,13224.821515
2273.946522,1000,13239.171504
2260.950344,1000,13250.613022
2319.412907,1000,13265.126905
2274.128944,1000,13276.633443
1882.562767,836,13286.062999
1449.385393,615,13296.401771
2227.682276,1000,13307.449202
2319.649855,1000,13322.03487
2213.907052,940,13332.53188
1211.308437,511,13338.044829
2333.437449,1000,13352.966951
2310.195755,1000,13363.88259
1184.15117,493,13372.689895
2314.079962,1000,13384.010974
2346.552439,1000,13398.256799
2331.905259,1000,13409.874979
2246.825708,941,13423.547539
2334.446774,1000,13435.408298
2386.514806,1000,13449.741959
2388.500897,1000,13461.247784
795.386395,326,13465.117207
2326.945945,1000,13479.231617
888.911661,383,13483.71518
2312.223485,1000,13495.328089
2323.104734,1000,13509.66458
2261.180958,1000,13521.670252
2361.605925,1000,13535.600001
2357.985774,1000,13547.595726
1724.989269,738,13558.576882
2371.413941,1000,13570.720278
2342.807733,1000,13584.768436
1395.606555,588,13591.661952
891.778444,1000,13603.345818
2358.789714,1000,13617.640815
2276.614343,1000,13629.375634
1038.684771,466,13637.182649
2401.778136,1000,13648.720378
1082.215654,456,13654.007772
2320.488584,1000,13668.030789
2358.33194,1000,13679.591491
685.950937,302,13683.059564
820.764527,351,13689.214894
2359.005128,1000,13700.907789
698.252407,314,13704.577694
2304.657721,1000,13718.896379
976.492881,427,13723.881799
2289.539322,1000,13735.644612
2298.854023,1000,13750.001922
2283.478024,992,13761.616544
1452.694069,612,13771.353959
2357.922749,1000,13782.882378
1448.489162,630,13793.118077
2350.894834,1000,13804.19956
2272.782461,1000,13818.978258
2354.736714,1000,13830.065919
2318.82989,1000,13841.588971
2320.533452,1000,13855.70614
2308.234845,1000,13867.249692
2334.242342,1000,13881.37234
2259.495666,1000,13892.827044
2378.341003,1000,13906.908554
698.787908,310,13910.122264
2360.686136,1000,13924.603929
2356.27623,1000,13935.469039
2426.704668,1000,13949.852119
165.165607,85,13950.861904
2335.365247,1000,13962.077677
1737.381238,742,13970.491796
2340.672056,1000,13985.10042
2257.219675,1000,13996.510447
2383.099012,1000,14010.995028
1222.590051,536,14017.208711
2301.593752,1000,14031.681559
2242.213247,1000,14042.916731
1133.308941,496,14048.293517
444.276974,187,14050.502894
2308.895949,1000,14065.283368
158.379639,76,14066.163714
2258.569545,1000,14077.298225
2257.397576,1000,14091.8692
2272.533808,1000,14103.057892
2378.284722,1000,14117.309607
2314.233847,1000,14129.022896
2252.180161,1000,14143.234271
2342.818997,1000,14154.919087
2350.956279,1000,14168.953633
247.497581,115,14170.326169
1506.516744,651,14177.881607
777.204185,359,14182.098858
2303.746377,1000,14196.34825
2283.556662,1000,14207.965458
767.227902,342,14214.891264
2332.472863,1000,14226.086785
838.931746,373,14230.519028
2293.84712,1000,14245.071399
2259.511155,1000,14256.048489
2305.60887,1000,14270.791733
2260.539364,1000,14282.402923
230.536016,107,14283.682706
1731.065855,775,14295.561869
2328.072234,1000,14307.024615
2186.785895,975,14321.605619
1585.145487,706,14329.439659
2291.576971,1000,14341.27653
1822.988045,817,14353.481724
1074.719465,459,14358.486816
2297.453301,1000,14373.500605
430.496173,182,14375.648499
2258.408122,1000,14386.483554
2220.359428,1000,14401.588146
915.736083,398,14405.974043
1716.557605,740,14414.219701
2320.982714,1000,14429.237659
2253.210616,1000,14440.336932
1850.821986,810,14453.019288
898.979553,388,14457.569439
2053.557386,886,14467.089054
2299.773995,1000,14482.099231
2301.412565,1000,14493.047575
2301.530039,1000,14507.852226
1002.756511,461,14513.215969
1896.604152,812,14521.916153
682.933582,310,14525.652183
580.949831,248,14531.595913
886.364023,394,14536.175089
898.177594,390,14540.893852
2280.574059,1000,14551.872051
326.944307,157,14553.648708
725.293865,319,14560.547701
2269.184357,1000,14571.544676
2281.28489,1000,14586.341783
2288.695245,976,14597.927422
2330.879255,1000,14612.444922
2311.453873,1000,14624.355546
2134.818864,925,14637.810318
2303.039997,1000,14650.196641
853.448429,379,14654.193818
706.863582,324,14657.584244
2186.839332,963,14672.313009
892.530713,383,14676.756112
2327.415808,1000,14691.068139
2322.211141,1000,14702.933628
2356.23668,992,14713.671037
1734.147391,735,14725.367349
1323.627326,571,14732.241544
2326.070184,1000,14746.356292
2344.130788,1000,14758.133857
1698.585273,738,14765.977539
2278.942962,1000,14781.071301
1076.798574,459,14786.409201
1235.868614,533,14792.048838
2328.73976,1000,14806.650188
808.935951,350,14810.775732
1622.213175,689,14818.399623
2367.980613,1000,14832.775237
2331.384176,1000,14843.968037
2372.028542,1000,14858.514145
982.573158,417,14863.294636
2321.25806,1000,14877.640387
2308.297925,1000,14889.184308
2266.130911,1000,14903.389016
2365.795647,1000,14915.517294
2266.119255,1000,14930.022908
2366.328428,1000,14941.59636
2310.945719,1000,14956.063867
2288.660789,1000,14967.825271
2352.480925,1000,14979.068555
2401.611342,1000,14993.493408
2316.65292,1000,15004.858126
836.578852,374,15012.166102
873.251903,386,15016.592894
2126.750548,919,15027.557779
2311.037095,1000,15041.554978
2299.891575,1000,15053.668615
1186.49406,501,15062.32536
679.910375,303,15066.026861
2346.409205,1000,15078.069988
2353.244721,1000,15092.554847
2327.210779,1000,15104.007724
1007.48028,411,15108.861664
2371.028584,1000,15123.427009
1037.335949,448,15129.168738
1836.255348,805,15138.466296
1166.766386,506,15147.278741
2274.123156,1000,15158.64458
2315.589904,1000,15173.371088
2322.493203,1000,15184.484901
906.804693,396,15189.144743
2413.695845,1000,15203.989724
2333.1895,1000,15215.384518
55.741004,31,15215.766424
2234.282416,1000,15230.653256
1673.412751,720,15238.612815
2260.588038,1000,15253.383866
1409.514816,623,15260.66186
1130.635396,490,15266.268392
841.588063,377,15270.816534
1889.222564,830,15283.634741
2370.835137,1000,15295.196399
2365.010807,1000,15310.260844
2295.25978,1000,15321.551451
2340.02619,1000,15336.22866
1607.024905,675,15344.128256
2367.585481,1000,15358.503739
1811.008515,780,15367.572278
2404.366213,1000,15378.649846
2382.284806,1000,15392.981742
2311.924695,1000,15404.109823
2379.753361,1000,15418.557913
1969.979066,857,15428.270676
1504.970571,645,15438.530546
1426.219313,611,15445.602171
2305.726761,1000,15457.120342
1078.30427,469,15465.282333
1545.327456,663,15473.200031
2337.347795,1000,15484.667792
728.074147,339,15491.612645
2313.62497,1000,15503.740664
2314.341908,1000,15518.047819
2367.988572,1000,15530.092707
2434.173751,1000,15544.611813
2296.046307,1000,15556.132196
2417.337496,1000,15570.751673
2326.818048,1000,15582.303073
1401.203116,612,15589.922665
