# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4303384} 
r,l,t
10.005114,150,8055.591668
22.138594,150,8056.21716
21.047716,150,8058.367167
22.039243,150,8059.061805
13.405369,150,8059.752976
18.348102,150,8060.377282
14.119512,150,8061.000272
8.743996,150,8061.61653
29.610367,150,8062.352729
20.201248,150,8063.065409
22.356196,150,8063.718885
1.26525,150,8064.383473
3.485033,150,8065.042862
15.830379,150,8065.741735
26.69912,150,8066.440708
22.888165,150,8068.589155
33.850056,150,8069.281376
14.951722,150,8070.012789
23.701513,150,8070.6999
31.234138,150,8071.395301
20.131725,150,8072.001649
24.784531,150,8072.579643
11.088121,150,8073.251061
34.823884,150,8073.938636
19.54283,150,8074.620269
24.815591,150,8075.331466
10.954276,150,8075.972498
10.766783,150,8076.697186
25.294822,150,8077.417098
9.730887,150,8079.530446
26.011074,150,8080.179314
21.611357,150,8080.87945
33.957126,150,8081.526134
8.993042,150,8082.235045
9.89499,150,8082.841478
2.851938,150,8083.398857
27.249495,150,8084.02881
16.297864,150,8084.775136
23.021139,150,8085.486209
14.751142,150,8086.216135
18.280737,150,8086.952331
11.06546,150,8087.66863
27.235921,150,8088.389863
21.10557,150,8090.597153
0.199225,150,8091.206006
16.116978,150,8091.948299
35.132458,150,8092.675394
19.215673,150,8093.399882
20.911028,150,8094.082012
16.093009,150,8094.667007
16.432052,150,8095.299714
14.205427,150,8095.951769
3.516385,150,8096.644691
16.25755,150,8097.387601
9.743162,150,8098.099227
24.677102,150,8098.78956
9.471349,150,8101.119608
21.522998,150,8101.699644
29.101594,150,8102.321861
34.395612,150,8103.044212
19.25581,150,8103.759747
6.437306,150,8104.463826
16.996337,150,8105.173464
12.673136,150,8105.816377
6.311444,150,8106.3828
15.649982,150,8106.969597
13.642479,150,8107.637614
7.518257,150,8108.381191
28.033624,150,8109.045588
31.926594,150,8109.72727
8.604053,150,8111.992027
9.554863,150,8112.551758
20.610113,150,8113.126971
34.142166,150,8113.77765
8.854511,150,8114.475067
13.491772,150,8115.189082
21.308112,150,8115.87376
5.883771,150,8116.564937
6.742249,150,8117.249989
-17.864144,150,8117.853279
15.698191,150,8118.455302
11.839458,150,8119.12463
18.029789,150,8119.805755
19.061695,150,8120.558353
13.89481,150,8122.820661
32.306007,150,8123.474425
24.007552,150,8124.100816
18.135642,150,8124.677486
21.114299,150,8125.354029
25.431453,150,8126.055449
17.089272,150,8126.737082
16.749913,150,8127.405604
33.576704,150,8128.128046
18.63681,150,8128.807957
17.38807,150,8129.401912
17.940797,150,8129.995224
6.588566,150,8130.702775
19.349826,150,8133.014516
11.474037,150,8133.680294
0.427811,150,8134.437761
9.729345,150,8135.133334
22.191994,150,8135.78802
25.319018,150,8136.528171
16.883648,150,8137.308277
19.558169,150,8138.103426
22.058669,150,8138.856327
11.587927,150,8139.649103
15.551343,150,8140.439384
10.681373,150,8141.069446
23.791849,150,8141.662546
20.535797,150,8142.281412
36.832204,150,8144.523485
23.720053,150,8145.210436
6.115367,150,8145.895789
10.924562,150,8146.525419
9.263214,150,8147.143415
7.797805,150,8147.782711
19.064199,150,8148.50209
18.633489,150,8149.188507
0.483701,150,8149.896463
36.473231,150,8150.580739
18.133806,150,8151.2806
23.457577,150,8151.982575
20.186917,150,8152.567884
1.289892,150,8153.158788
9.686913,150,8155.396239
15.658138,150,8156.121639
26.947016,150,8156.867343
17.240054,150,8157.549089
28.480398,150,8158.168596
9.506301,150,8158.758741
28.051405,150,8159.446603
6.649749,150,8160.167435
17.0627,150,8160.903273
36.69825,150,8161.599466
29.629234,150,8162.334028
21.957834,150,8163.081388
26.908199,150,8163.73195
24.08159,150,8165.876426
19.210818,150,8166.537858
26.105556,150,8167.239327
26.384147,150,8167.891506
19.044693,150,8168.551204
29.821691,150,8169.17079
23.145126,150,8169.77258
11.486793,150,8170.447566
7.229214,150,8171.14275
20.607079,150,8171.867935
11.562645,150,8172.553854
9.364154,150,8173.233294
28.073682,150,8173.930373
21.056262,150,8174.610484
8.876779,150,8176.689759
-1.783217,150,8177.416172
1.433081,150,8178.140548
10.23313,150,8178.843679
26.597949,150,8179.488264
28.060354,150,8180.092563
19.617676,150,8180.661393
27.804253,150,8181.263895
13.049372,150,8181.94934
9.953965,150,8182.665977
24.119503,150,8183.372393
26.140254,150,8184.076372
5.687291,150,8184.760381
28.160133,150,8185.45343
16.554792,150,8187.556878
10.18982,150,8188.154058
2.249498,150,8188.848647
36.592767,150,8189.534748
30.637644,150,8190.264535
26.42474,150,8190.863133
12.700453,150,8191.481151
4.616351,150,8192.117635
-0.05698,150,8192.860478
18.537844,150,8193.550163
14.684321,150,8194.252475
11.989796,150,8194.923927
21.123997,150,8195.656663
25.386162,150,8197.852449
28.866588,150,8198.398422
12.377354,150,8198.976937
14.6325,150,8199.548943
22.817325,150,8200.287101
26.139961,150,8200.960505
21.012907,150,8201.603685
17.403587,150,8202.215912
6.302938,150,8202.77148
4.781153,150,8203.439494
16.898718,150,8204.111406
7.590812,150,8204.806916
5.345776,150,8205.48749
13.049141,150,8206.178061
11.813666,150,8208.469583
11.214171,150,8209.160558
22.226925,150,8209.732163
20.552638,150,8210.308983
23.355497,150,8210.888386
5.068018,150,8211.5922
4.446802,150,8212.268102
21.301693,150,8212.968578
28.465986,150,8213.550208
27.461385,150,8214.147677
22.326771,150,8214.858302
16.978401,150,8215.561262
15.831256,150,8216.276645
22.139828,150,8217.00893
15.447405,150,8219.274461
11.618316,150,8219.976303
8.107919,150,8220.690975
12.339816,150,8221.296242
3.133979,150,8221.881486
23.016492,150,8222.537492
3.391999,150,8223.25759
12.443174,150,8223.985351
39.463018,150,8224.581691
35.109133,150,8225.214336
25.883718,150,8225.842232
11.889776,150,8226.587513
12.00765,150,8227.302439
20.079522,150,8229.634133
16.481571,150,8230.313763
11.779569,150,8231.046805
25.769956,150,8231.731295
25.26913,150,8232.430954
17.553809,150,8233.048446
14.907881,150,8233.619547
36.348737,150,8234.225022
10.105788,150,8234.95637
28.78422,150,8235.586886
17.397417,150,8236.18805
18.00275,150,8236.772581
29.896347,150,8237.424198
22.679797,150,8238.13129
16.156434,150,8240.412034
16.114441,150,8241.145243
33.031487,150,8241.871101
18.142826,150,8242.535928
26.629971,150,8243.271219
26.372859,150,8243.983226
28.874655,150,8244.59663
33.17659,150,8245.225275
15.248649,150,8245.901528
15.488505,150,8246.655198
9.251067,150,8247.283858
12.371692,150,8247.931137
13.518826,150,8248.584074
22.168478,150,8249.262246
5.249956,150,8251.603899
25.041054,150,8252.298245
34.149143,150,8253.009283
3.98506,150,8253.702524
31.174282,150,8254.38238
23.181996,150,8255.096627
3.955819,150,8255.790754
15.011199,150,8256.409049
12.188069,150,8256.971225
18.086553,150,8257.59698
5.61232,150,8258.31649
7.1457,150,8258.886063
0.308557,150,8259.486792
13.237487,150,8261.874412
14.081164,150,8262.643382
16.626852,150,8263.433681
31.352324,150,8264.293278
35.227258,150,8265.110788
19.284797,150,8265.922369
7.859492,150,8266.733711
30.306939,150,8267.565218
31.388804,150,8268.347127
25.893808,150,8269.082519
24.476339,150,8269.7568
13.477716,150,8270.525205
17.212135,150,8271.281658
5.845991,150,8271.921597
15.035228,150,8274.225579
36.338148,150,8274.938325
5.635664,150,8275.654493
13.221988,150,8276.356583
10.22578,150,8277.072641
22.457073,150,8277.800006
11.378695,150,8278.531877
18.174469,150,8279.257947
33.891004,150,8279.978053
23.222384,150,8280.664775
31.959217,150,8281.275932
16.387358,150,8281.885336
34.974527,150,8282.605257
2.944973,150,8284.825682
10.998514,150,8285.508633
28.596481,150,8286.234225
10.382546,150,8286.988989
33.932157,150,8287.761956
13.412017,150,8288.523208
16.65079,150,8289.26652
28.454638,150,8290.00064
-1.028564,150,8290.672778
18.372295,150,8291.347435
8.477902,150,8292.003232
16.649285,150,8292.606349
28.561408,150,8293.200334
25.699391,150,8293.859977
18.450381,150,8295.974617
37.615232,150,8296.670567
18.800045,150,8297.396759
-0.166656,150,8298.083872
16.98104,150,8298.754691
11.671808,150,8299.476511
32.341291,150,8300.198511
27.786681,150,8300.875658
24.563688,150,8301.597346
24.984027,150,8302.311977
11.069181,150,8303.033396
3.205791,150,8303.671424
25.268007,150,8304.288434
25.90149,150,8304.880599
5.262361,150,8307.058148
14.451018,150,8307.640969
9.531112,150,8308.403487
20.750638,150,8309.153899
18.475944,150,8309.872712
10.808704,150,8310.587009
28.215758,150,8311.318958
20.776551,150,8311.983107
32.494846,150,8312.664934
16.030454,150,8313.35185
8.852771,150,8314.069023
29.692813,150,8314.753388
15.741552,150,8315.436718
18.374657,150,8317.641653
9.734462,150,8318.283848
24.470343,150,8318.922963
7.492457,150,8319.676399
16.370787,150,8320.426051
6.987966,150,8321.182857
17.236123,150,8321.914714
27.852123,150,8322.660913
8.981025,150,8323.381222
28.775454,150,8324.071574
18.173455,150,8324.775874
10.480144,150,8325.502332
23.103957,150,8326.232668
4.657864,150,8326.981099
22.812632,150,8329.084336
2.939278,150,8329.669342
15.27766,150,8330.331671
34.285378,150,8331.066361
10.894877,150,8331.742135
22.979637,150,8332.432439
17.391491,150,8333.217131
10.094707,150,8333.903269
7.279385,150,8334.626564
23.387028,150,8335.338774
15.715187,150,8336.048058
9.385068,150,8336.745919
18.785189,150,8337.438676
14.450901,150,8338.135676
22.968963,150,8340.139864
35.033732,150,8340.745421
0.248504,150,8341.383061
13.471809,150,8342.077222
21.302178,150,8342.769863
20.776072,150,8343.458544
28.64042,150,8344.125412
21.875401,150,8344.840793
25.184482,150,8345.55368
28.894206,150,8346.279182
28.176628,150,8346.969284
20.338318,150,8347.666992
20.860293,150,8348.388773
28.574512,150,8350.663656
21.404609,150,8351.180226
9.766512,150,8351.62249
19.351146,150,8352.228696
2.239437,150,8352.893293
20.663147,150,8353.622128
35.018979,150,8354.328634
7.994751,150,8355.076291
8.914583,150,8355.812477
33.552395,150,8356.569958
9.869685,150,8357.296274
18.867149,150,8358.021268
4.89727,150,8358.72924
20.247622,150,8359.465412
14.894217,150,8361.72107
30.555062,150,8362.334651
33.524877,150,8362.820057
21.745476,150,8363.276028
9.09097,150,8363.859293
30.193005,150,8364.536461
7.839449,150,8365.244795
12.022475,150,8366.030217
2.740291,150,8366.74158
15.481091,150,8367.466762
7.20192,150,8368.147951
26.986763,150,8368.858446
21.289827,150,8369.566851
26.955129,150,8370.260424
30.401403,150,8372.534946
11.609312,150,8373.225485
23.595995,150,8373.876088
8.346053,150,8374.355235
20.354451,150,8374.83252
6.218013,150,8375.413045
36.310683,150,8376.140397
25.246869,150,8376.868848
28.065301,150,8377.580104
22.220306,150,8378.254388
11.496683,150,8378.99314
7.295307,150,8379.731261
18.506174,150,8380.478986
8.007658,150,8382.853586
15.890392,150,8383.510374
24.614072,150,8384.208469
8.908513,150,8384.955872
20.766624,150,8385.645085
13.422468,150,8386.148413
23.429435,150,8386.596695
37.490399,150,8387.049022
29.674735,150,8387.666973
29.080909,150,8388.371227
27.790103,150,8389.054847
19.663198,150,8389.839728
11.028713,150,8390.557852
13.156637,150,8391.26652
24.673038,150,8393.609448
5.061184,150,8394.337558
11.951116,150,8395.077971
16.771014,150,8395.763267
11.778087,150,8396.495175
11.530115,150,8397.16622
9.159039,150,8397.762976
11.767853,150,8398.249412
27.994182,150,8398.713983
23.526266,150,8399.393507
7.194041,150,8400.171521
19.323587,150,8400.905756
14.656591,150,8401.703582
38.051403,150,8402.420522
24.464531,150,8404.77021
23.080734,150,8405.494835
20.006724,150,8406.233962
2.126839,150,8406.969946
24.125571,150,8407.685777
29.592552,150,8408.360394
28.85676,150,8409.05015
33.809159,150,8409.615415
1.58418,150,8410.071787
17.903303,150,8410.499123
21.122664,150,8410.961306
29.39141,150,8411.650512
35.354303,150,8412.306504
9.119358,150,8414.552878
5.860743,150,8415.256695
8.740677,150,8415.985159
13.208101,150,8416.6968
28.771216,150,8417.423876
26.964505,150,8418.12029
-6.104379,150,8418.828357
3.285762,150,8419.518305
19.202493,150,8420.267727
15.904964,150,8421.02181
23.864331,150,8421.480481
36.517432,150,8421.939157
20.406727,150,8422.372747
18.879895,150,8422.910268
37.047964,150,8425.171269
11.280181,150,8425.893951
24.861396,150,8426.567576
33.389267,150,8427.284537
32.293392,150,8428.008555
20.650267,150,8428.736748
9.22787,150,8429.457113
10.629703,150,8430.168794
20.698022,150,8430.848216
24.41829,150,8431.605191
19.672928,150,8432.357457
17.136547,150,8432.941125
17.928984,150,8433.373573
10.962242,150,8433.804946
3.337627,150,8435.958929
30.622677,150,8436.647508
14.966186,150,8437.378568
13.153362,150,8438.0811
15.637416,150,8438.811139
34.28087,150,8439.484331
17.468716,150,8440.166317
14.332636,150,8440.877454
18.859962,150,8441.579123
16.681756,150,8442.28547
6.901004,150,8443.075741
24.719608,150,8443.89094
18.888822,150,8444.644685
13.599311,150,8446.758428
34.028428,150,8447.548535
5.670054,150,8448.340633
39.021373,150,8449.030718
8.948732,150,8449.764563
29.445757,150,8450.497522
9.951257,150,8451.219382
1.874873,150,8451.901576
20.458163,150,8452.639132
18.051923,150,8453.352008
11.547483,150,8454.057274
15.423038,150,8454.781646
14.559186,150,8455.500489
31.686953,150,8456.226677
27.650907,150,8458.18165
8.185075,150,8458.870798
21.738084,150,8459.605027
12.429839,150,8460.314433
24.996883,150,8461.044441
13.985015,150,8461.756253
0.565947,150,8462.46381
34.818067,150,8463.167099
14.954616,150,8463.860698
9.376387,150,8464.594009
30.73098,150,8465.362071
7.314994,150,8466.147241
26.840729,150,8466.857077
33.68756,150,8467.570096
20.322402,150,8469.399124
18.506957,150,8470.028399
29.528468,150,8470.733889
5.254455,150,8471.443398
20.706169,150,8472.174932
10.082341,150,8472.851522
26.167066,150,8473.583626
9.273922,150,8474.289026
15.372473,150,8474.997915
28.60231,150,8475.688111
22.387336,150,8476.389149
7.272993,150,8477.081261
6.517037,150,8477.755699
34.770021,150,8479.903225
31.10166,150,8480.325831
38.849423,150,8480.744529
24.45928,150,8481.32728
18.273131,150,8482.046197
2.933401,150,8482.756371
17.46426,150,8483.469277
21.101016,150,8484.161059
14.944081,150,8484.886526
29.958301,150,8485.587358
-4.149981,150,8486.269656
3.489193,150,8486.971642
22.229499,150,8487.671244
5.231274,150,8488.384069
20.774504,150,8490.635003
18.120179,150,8491.214024
15.54157,150,8491.680691
22.007971,150,8492.205926
31.602471,150,8492.833518
19.313325,150,8493.510242
7.791479,150,8494.194673
20.223219,150,8494.91458
31.682961,150,8495.63738
5.899833,150,8496.366426
20.533834,150,8497.075904
27.087496,150,8497.760993
12.899377,150,8498.478631
34.770603,150,8499.203726
24.621112,150,8501.485119
16.110351,150,8502.144137
12.655107,150,8502.730461
30.727118,150,8503.223204
19.670771,150,8503.637341
22.854181,150,8504.242668
25.758933,150,8504.918082
18.604553,150,8505.621765
18.358212,150,8506.334506
16.552721,150,8507.084923
24.775889,150,8507.753421
31.572115,150,8508.428999
38.823821,150,8509.128032
35.589612,150,8511.334273
17.024109,150,8512.014711
25.749973,150,8512.704004
29.050699,150,8513.379757
-0.63954,150,8513.942497
11.351342,150,8514.469079
18.862751,150,8514.938024
12.920533,150,8515.548569
26.038545,150,8516.182417
33.364017,150,8516.914212
25.292009,150,8517.636121
15.642185,150,8518.359293
11.831208,150,8519.047348
14.271719,150,8519.737918
17.64561,150,8521.982087
13.142945,150,8522.665438
5.560771,150,8523.349545
9.749589,150,8524.061857
19.901513,150,8524.722009
24.890685,150,8525.326154
22.808124,150,8525.908974
17.527208,150,8526.427049
10.737382,150,8527.027406
5.429376,150,8527.620923
26.553429,150,8528.304649
16.364842,150,8528.999775
7.843015,150,8529.678623
17.466973,150,8531.960944
15.577243,150,8532.612499
16.711586,150,8533.310265
8.623824,150,8534.004599
27.04466,150,8534.706729
26.619317,150,8535.437665
9.106854,150,8536.13526
27.313925,150,8536.708664
25.414172,150,8537.300729
37.492538,150,8537.832076
32.371252,150,8538.380038
34.891986,150,8538.984621
20.771632,150,8539.64909
21.444191,150,8540.344772
35.953371,150,8542.580849
35.616813,150,8543.323774
28.120926,150,8544.010643
28.584986,150,8544.673071
