# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.443904} 
r,l,t
27.351322,150,8291.256868
19.340179,150,8291.912691
14.977249,150,8292.516035
28.656647,150,8293.110086
21.551532,150,8293.768839
31.203994,150,8295.88453
22.161289,150,8296.583711
23.203298,150,8297.306319
29.950256,150,8297.993562
21.923856,150,8298.666001
17.607142,150,8299.38768
22.387143,150,8300.108442
13.41291,150,8300.784321
9.513759,150,8301.507163
26.092655,150,8302.221875
5.841125,150,8302.941075
12.752217,150,8303.577342
9.103185,150,8304.198899
17.196046,150,8304.790372
8.710244,150,8306.967797
25.154591,150,8307.550565
21.229022,150,8308.30806
12.792551,150,8309.063732
8.173428,150,8309.780164
11.990066,150,8310.496857
28.857418,150,8311.228776
22.43224,150,8311.892983
15.930912,150,8312.575628
21.525606,150,8313.262526
11.16472,150,8313.978676
25.369811,150,8314.663699
7.024598,150,8315.346601
21.211039,150,8317.551323
32.380972,150,8318.194585
9.051739,150,8318.832934
20.384466,150,8319.587715
5.852897,150,8320.335913
29.919728,150,8321.092469
27.354703,150,8321.82616
23.317274,150,8322.569607
27.962676,150,8323.289502
39.281884,150,8323.980401
3.161269,150,8324.690598
11.548626,150,8325.41331
22.296789,150,8326.146681
29.755312,150,8326.892525
11.320061,150,8328.994714
23.066306,150,8329.578935
12.685752,150,8330.242457
10.642876,150,8330.978189
34.982149,150,8331.652057
24.355764,150,8332.342395
8.015997,150,8333.12825
8.0297,150,8333.814161
33.715957,150,8334.536417
35.939052,150,8335.249149
8.225944,150,8335.96099
10.096353,150,8336.656889
14.692469,150,8337.349796
17.343582,150,8338.04633
28.303767,150,8340.049842
33.737014,150,8340.655984
22.620979,150,8341.294736
24.629205,150,8341.989276
28.841077,150,8342.680779
22.685745,150,8343.371243
10.809096,150,8344.035026
28.19783,150,8344.755998
23.746772,150,8345.465657
15.452758,150,8346.188756
28.58301,150,8346.878093
19.023331,150,8347.579318
13.270093,150,8348.297319
25.519736,150,8350.573556
19.508057,150,8351.089674
2.673092,150,8351.532142
10.910901,150,8352.138533
24.431756,150,8352.80412
17.777052,150,8353.532149
17.362914,150,8354.238396
36.947153,150,8354.987118
29.006744,150,8355.724899
19.989443,150,8356.482106
25.455349,150,8357.207858
29.491807,150,8357.932393
7.042227,150,8358.638283
25.224698,150,8359.377408
35.709656,150,8361.631836
27.058506,150,8362.244607
28.099537,150,8362.729743
14.385097,150,8363.185629
17.240467,150,8363.767561
20.089342,150,8364.446202
7.018528,150,8365.153686
21.982452,150,8365.940305
26.767821,150,8366.652495
17.803397,150,8367.376512
21.783028,150,8368.058542
20.295963,150,8368.768315
32.528776,150,8369.476598
24.396772,150,8370.170357
22.615709,150,8372.444497
4.67644,150,8373.135172
28.845385,150,8373.785749
27.311048,150,8374.26561
21.150903,150,8374.740587
8.580009,150,8375.32598
11.20895,150,8376.049153
19.664646,150,8376.777528
31.441482,150,8377.491219
14.898169,150,8378.164286
7.35069,150,8378.905556
14.757738,150,8379.641338
26.961762,150,8380.391043
13.925448,150,8382.76563
23.73566,150,8383.420316
8.482094,150,8384.121198
2.815427,150,8384.866568
17.955884,150,8385.552453
10.383041,150,8386.058409
25.561468,150,8386.506444
12.507713,150,8386.958743
12.429816,150,8387.574364
24.035642,150,8388.283923
24.628556,150,8388.963644
16.545088,150,8389.749618
26.117647,150,8390.467417
2.706907,150,8391.177601
25.484201,150,8393.519235
15.373143,150,8394.248076
33.63501,150,8394.987829
20.351476,150,8395.673984
1.033455,150,8396.402136
19.443997,150,8397.075781
20.912997,150,8397.672487
25.306428,150,8398.158983
20.563716,150,8398.624228
8.252599,150,8399.300704
20.123623,150,8400.08089
33.349629,150,8400.815769
34.01108,150,8401.612313
19.009602,150,8402.330331
3.121953,150,8404.680086
9.268939,150,8405.403564
17.25068,150,8406.144588
29.285459,150,8406.882481
33.173995,150,8407.596413
18.226028,150,8408.271219
14.806378,150,8408.960878
18.354155,150,8409.52536
11.368351,150,8409.98158
8.107649,150,8410.40908
18.830097,150,8410.87081
15.961045,150,8411.559304
7.576569,150,8412.216421
24.639536,150,8414.463468
14.074402,150,8415.167832
18.373886,150,8415.896372
20.625934,150,8416.606783
3.454898,150,8417.333732
17.676733,150,8418.032149
14.701963,150,8418.738218
13.76142,150,8419.429657
20.158431,150,8420.17879
25.823899,150,8420.931546
11.777576,150,8421.390198
20.631961,150,8421.848788
22.927568,150,8422.282319
27.031229,150,8422.820757
22.592257,150,8425.081032
10.823568,150,8425.803843
19.86883,150,8426.479561
24.020893,150,8427.194102
25.959946,150,8427.919951
3.099149,150,8428.649448
11.803836,150,8429.366462
3.550741,150,8430.07859
15.489333,150,8430.758371
7.867569,150,8431.516791
38.55025,150,8432.267063
22.420763,150,8432.85073
10.494042,150,8433.283241
16.238965,150,8433.714661
21.099045,150,8435.868731
22.994608,150,8436.558365
17.588781,150,8437.287098
7.456381,150,8437.992981
15.98852,150,8438.720902
20.782476,150,8439.394063
20.280519,150,8440.075367
28.521209,150,8440.787748
12.162593,150,8441.488991
22.021441,150,8442.194716
33.124403,150,8442.986735
3.664959,150,8443.80097
16.679233,150,8444.553324
18.219998,150,8446.669918
15.162305,150,8447.458226
15.295831,150,8448.2493
26.607476,150,8448.941785
19.921383,150,8449.67435
27.872465,150,8450.408317
33.80501,150,8451.128957
21.058184,150,8451.809289
35.410711,150,8452.548768
30.598784,150,8453.260635
16.302416,150,8453.967107
6.726561,150,8454.691601
17.864719,150,8455.412544
35.612653,150,8456.138154
7.250502,150,8458.0914
21.147045,150,8458.780286
37.125745,150,8459.516111
8.200876,150,8460.224271
17.564946,150,8460.954209
18.121331,150,8461.666982
11.507866,150,8462.373852
30.392021,150,8463.075849
32.726919,150,8463.770633
30.477818,150,8464.505851
19.279297,150,8465.273443
15.912015,150,8466.058508
22.939029,150,8466.767818
37.204197,150,8467.478757
0.867911,150,8469.308912
8.531439,150,8469.937132
22.375717,150,8470.644357
21.522087,150,8471.354247
18.81295,150,8472.085849
27.733336,150,8472.762369
17.335669,150,8473.494807
20.642499,150,8474.197792
14.675182,150,8474.907824
15.680065,150,8475.598467
10.46671,150,8476.299819
38.998482,150,8476.991226
6.308892,150,8477.665439
29.071549,150,8479.812612
7.136123,150,8480.235412
35.551461,150,8480.654589
8.153769,150,8481.238511
10.22203,150,8481.95602
11.952355,150,8482.665549
14.430216,150,8483.379143
20.907785,150,8484.071493
38.03388,150,8484.798367
3.691263,150,8485.499223
17.055946,150,8486.179549
17.977285,150,8486.881452
26.762451,150,8487.582204
18.820805,150,8488.293861
10.917376,150,8490.546643
30.883887,150,8491.1236
16.992936,150,8491.590427
16.423347,150,8492.117188
34.264869,150,8492.744251
18.238734,150,8493.41993
10.454653,150,8494.107007
16.92346,150,8494.82557
26.577866,150,8495.55252
22.743547,150,8496.275087
18.887276,150,8496.986822
26.628551,150,8497.670822
10.380786,150,8498.390705
38.135539,150,8499.115816
12.252382,150,8501.394869
24.421711,150,8502.054056
10.466855,150,8502.639081
20.697358,150,8503.132829
11.528355,150,8503.54713
34.605457,150,8504.152054
15.901444,150,8504.82925
19.365982,150,8505.532628
23.019968,150,8506.243191
19.662706,150,8506.998339
28.680143,150,8507.66313
6.966481,150,8508.337687
14.496934,150,8509.037736
14.59995,150,8511.243795
7.249909,150,8511.924319
34.549576,150,8512.613816
21.789546,150,8513.28956
10.706123,150,8513.852332
17.449795,150,8514.379042
18.40275,150,8514.850732
34.947085,150,8515.458318
18.871566,150,8516.091305
30.768888,150,8516.824866
31.379065,150,8517.544746
28.022702,150,8518.268996
16.470232,150,8518.957244
16.354102,150,8519.64886
8.401948,150,8521.894136
30.304484,150,8522.57604
12.196708,150,8523.261941
4.121005,150,8523.971523
19.608772,150,8524.634926
10.823417,150,8525.241118
39.187509,150,8525.820405
8.775458,150,8526.339879
1.157541,150,8526.937237
16.052021,150,8527.529566
29.215079,150,8528.215484
20.331112,150,8528.908659
32.751263,150,8529.58949
12.393914,150,8531.871484
18.975347,150,8532.523849
6.011904,150,8533.220027
10.797118,150,8533.915642
22.079318,150,8534.616435
10.536042,150,8535.347626
21.461416,150,8536.045731
11.261583,150,8536.618341
5.115429,150,8537.210423
2.928339,150,8537.742038
34.135681,150,8538.289707
1.616404,150,8538.893344
26.613647,150,8539.562181
38.782509,150,8540.253169
11.7381,150,8542.488352
24.572289,150,8543.233496
21.346052,150,8543.920506
20.017913,150,8544.58379
9.794502,150,8545.275727
22.805524,150,8545.96196
27.352949,150,8546.660104
30.567734,150,8547.250188
24.727461,150,8547.799885
15.379252,150,8548.411945
6.305898,150,8549.046523
0.968335,150,8549.684148
17.585106,150,8550.34771
10.745674,150,8551.065845
24.151307,150,8553.327281
20.766756,150,8554.043163
35.746335,150,8554.753656
19.285965,150,8555.463748
23.753492,150,8556.143879
19.177501,150,8556.856164
26.887466,150,8557.53673
21.680955,150,8558.146976
7.625307,150,8558.731746
15.883437,150,8559.306207
16.625952,150,8559.955505
12.892072,150,8560.556356
15.198193,150,8561.176192
30.360581,150,8563.37001
17.115851,150,8564.045659
9.902696,150,8564.738362
30.411088,150,8565.449936
20.103428,150,8566.126707
27.720912,150,8566.834294
3.508576,150,8567.504056
16.24351,150,8568.222095
35.823452,150,8568.953466
14.190582,150,8569.528694
30.0834,150,8570.136018
19.954763,150,8570.720845
18.043696,150,8571.387539
10.255264,150,8571.972586
36.586241,150,8574.310491
18.501993,150,8575.080175
27.109511,150,8575.839185
35.077316,150,8576.639172
11.646131,150,8577.398585
10.80545,150,8578.174785
11.530049,150,8578.939982
19.167882,150,8579.709723
22.936164,150,8580.457331
23.965597,150,8581.222773
30.089435,150,8581.883107
36.529875,150,8582.583528
13.306422,150,8583.351492
3.985423,150,8584.091982
20.795719,150,8586.232743
18.282953,150,8586.929886
31.270064,150,8587.63235
21.293561,150,8588.321335
26.049323,150,8589.018123
35.918296,150,8589.692223
13.07383,150,8590.378125
32.302459,150,8591.107256
32.002556,150,8591.799029
-0.125247,150,8592.419967
38.335454,150,8592.98995
38.92357,150,8593.563305
23.587894,150,8594.221978
28.681008,150,8596.382598
22.811811,150,8596.996688
17.039102,150,8597.740771
34.184745,150,8598.407094
20.955533,150,8599.082513
15.01255,150,8599.808862
22.043273,150,8600.491896
5.779868,150,8601.155111
17.038305,150,8601.849533
25.26468,150,8602.55115
23.335263,150,8603.237133
0.712906,150,8603.804924
30.566673,150,8604.398716
6.304972,150,8605.066181
25.681687,150,8607.217196
7.304815,150,8607.81008
8.736589,150,8608.41401
28.525563,150,8609.050481
31.505748,150,8609.751647
22.088806,150,8610.404616
36.290441,150,8611.097175
9.342779,150,8611.7777
-7.060304,150,8612.493089
22.394685,150,8613.177084
23.252136,150,8613.888977
33.331554,150,8614.514619
33.214721,150,8615.112051
17.670637,150,8615.715828
17.859038,150,8617.919295
28.961065,150,8618.473921
28.386415,150,8619.058414
33.490308,150,8619.664433
10.883203,150,8620.352159
15.687813,150,8621.04014
7.744278,150,8621.737038
12.966368,150,8622.434828
16.671623,150,8623.112139
29.645561,150,8623.826701
18.468643,150,8624.520438
21.296106,150,8625.209615
37.485502,150,8625.781769
20.230258,150,8627.893317
18.516525,150,8628.549531
25.382229,150,8629.17793
10.476664,150,8629.744221
14.618945,150,8630.343124
25.311897,150,8631.033719
11.674992,150,8631.745351
10.543676,150,8632.469289
38.37518,150,8633.157906
12.482058,150,8633.840187
13.940665,150,8634.53244
6.812496,150,8635.215867
14.026541,150,8635.878316
17.914421,150,8636.500274
8.809894,150,8638.625542
10.302899,150,8639.312721
14.345262,150,8639.982557
28.735333,150,8640.625397
36.639646,150,8641.211434
5.462104,150,8641.875566
15.244007,150,8642.597879
26.818766,150,8643.284632
13.276518,150,8643.986784
34.719707,150,8644.676357
15.760827,150,8645.370029
5.850901,150,8646.056748
14.26857,150,8646.760735
4.422532,150,8647.462727
11.157676,150,8649.653976
36.120967,150,8650.381255
25.684627,150,8651.043956
13.668067,150,8651.652559
16.44158,150,8652.254349
24.95526,150,8652.880031
6.928716,150,8653.591552
10.856286,150,8654.305807
10.081602,150,8655.000301
31.54709,150,8655.682311
25.892384,150,8656.40371
27.321537,150,8657.103162
19.411998,150,8657.83687
21.496574,150,8659.938457
8.518019,150,8660.528342
19.243777,150,8661.237358
8.93436,150,8661.908422
38.491176,150,8662.548724
19.134917,150,8663.15304
36.647066,150,8663.714126
18.048457,150,8664.417573
17.247122,150,8665.127257
22.281073,150,8665.818199
23.99619,150,8666.488003
30.58056,150,8667.193411
14.464793,150,8667.869333
16.369104,150,8668.572184
20.166417,150,8670.757387
33.074326,150,8671.332476
26.278453,150,8672.042299
39.03461,150,8672.798747
13.588399,150,8673.478507
2.18885,150,8674.086903
16.27924,150,8674.662166
13.545945,150,8675.238363
28.816625,150,8675.980756
29.111199,150,8676.653005
24.433809,150,8677.352355
-2.261662,150,8678.051134
18.481546,150,8678.753143
8.651079,150,8679.441933
9.553266,150,8681.580861
20.531859,150,8682.180514
17.658293,150,8682.877765
10.697804,150,8683.578091
15.252858,150,8684.273256
24.896267,150,8684.994838
22.902998,150,8685.612749
6.000511,150,8686.212807
21.248285,150,8686.82695
18.416828,150,8687.551718
7.263651,150,8688.267455
27.284811,150,8688.963909
27.233205,150,8689.659648
9.035304,150,8691.941652
7.318344,150,8692.549318
26.922897,150,8693.149098
35.572761,150,8693.783457
28.041985,150,8694.506327
8.856263,150,8695.189288
24.282721,150,8695.889682
13.127503,150,8696.572718
20.260144,150,8697.174636
25.050624,150,8697.790312
21.615995,150,8698.376037
9.23653,150,8699.127177
1.132078,150,8699.871802
6.790292,150,8700.599057
20.53102,150,8702.852616
32.727437,150,8703.477381
5.909522,150,8704.104254
16.892112,150,8704.664143
20.908459,150,8705.319221
15.594044,150,8706.041639
18.412314,150,8706.751455
27.42188,150,8707.428075
12.769083,150,8708.109607
9.786325,150,8708.712222
11.196642,150,8709.345696
9.214632,150,8709.976161
21.421904,150,8710.716664
23.788222,150,8711.464087
33.831363,150,8713.749173
25.504486,150,8714.432852
10.127637,150,8715.009082
18.104068,150,8715.585535
1.366721,150,8716.239367
36.582701,150,8716.932622
7.495662,150,8717.615528
31.154418,150,8718.288254
6.374383,150,8718.954577
16.170831,150,8719.611645
18.084669,150,8720.217356
35.487126,150,8720.798407
36.779568,150,8721.477684
17.244794,150,8723.714144
32.755331,150,8724.401949
13.853231,150,8725.098655
35.051404,150,8725.673172
29.767373,150,8726.268154
31.746329,150,8726.863794
15.981533,150,8727.571183
7.481185,150,8728.261513
5.615338,150,8728.910522
18.005217,150,8729.601081
23.498609,150,8730.27566
3.45847,150,8730.954388
9.00013,150,8731.486309
31.957882,150,8732.061665
10.784413,150,8734.281446
10.505484,150,8734.988187
12.421798,150,8735.709487
30.823838,150,8736.368382
27.32208,150,8736.975133
30.331393,150,8737.551535
21.254393,150,8738.198807
28.299369,150,8738.890148
16.982339,150,8739.554606
16.105516,150,8740.293483
8.46487,150,8741.013078
21.450523,150,8741.699957
12.90051,150,8742.347404
7.502703,150,8742.917034
37.619748,150,8745.115031
24.032954,150,8745.787288
1.798352,150,8746.462516
3.140382,150,8747.149668
23.592589,150,8747.758418
8.603741,150,8748.357291
15.03666,150,8748.988816
26.263301,150,8749.641716
14.570416,150,8750.400656
29.731925,150,8751.123638
7.252859,150,8751.917307
28.955613,150,8752.720696
6.663814,150,8753.473995
23.356789,150,8755.854881
27.567881,150,8756.637837
27.174356,150,8757.350725
11.812339,150,8758.002842
20.317394,150,8758.683865
23.869041,150,8759.316333
16.215786,150,8759.916775
15.76953,150,8760.540425
5.952213,150,8761.276435
22.612457,150,8762.03968
6.295332,150,8762.75427
7.174271,150,8763.47806
34.797583,150,8764.168849
12.623976,150,8764.849139
7.950228,150,8766.931672
17.645782,150,8767.594367
3.812134,150,8768.290757
6.98482,150,8768.995356
12.619363,150,8769.677103
16.743353,150,8770.264312
24.332493,150,8770.853567
12.58773,150,8771.517138
14.499619,150,8772.205069
18.446435,150,8772.905317
7.276656,150,8773.563293
9.029952,150,8774.278655
19.668331,150,8775.003461
31.477735,150,8775.705987
