# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4323034} 
r,l,t
6.658577,150,7740.710496
6.126157,150,7741.44004
7.978498,150,7742.182894
16.498838,150,7742.892289
15.229712,150,7743.452924
27.18887,150,7745.61075
19.671368,150,7746.347365
7.216641,150,7747.074618
26.719458,150,7747.665615
21.941413,150,7748.291026
25.103243,150,7748.955534
24.327364,150,7749.633723
38.468579,150,7750.345304
34.791514,150,7751.02057
3.850368,150,7751.698004
30.837982,150,7752.421041
29.369631,150,7753.139574
13.012863,150,7753.817233
30.802854,150,7755.987211
30.668255,150,7756.700096
21.543376,150,7757.414641
19.86381,150,7758.063782
18.609985,150,7758.638791
1.966309,150,7759.256867
13.748393,150,7759.941815
11.086812,150,7760.591845
18.608025,150,7761.292244
18.306031,150,7762.036296
22.426131,150,7762.721315
31.665901,150,7763.390268
13.132073,150,7764.055838
18.993993,150,7764.721622
5.54507,150,7766.906973
19.807275,150,7767.5067
40.116776,150,7768.21396
6.411218,150,7768.854834
31.445084,150,7769.482215
21.939335,150,7770.124681
21.556687,150,7770.840743
16.996671,150,7771.475698
20.368494,150,7772.157568
23.290881,150,7772.864178
36.835665,150,7773.557434
9.638939,150,7774.247882
13.822771,150,7774.94092
15.949236,150,7775.649642
38.511953,150,7777.801659
6.304991,150,7778.377001
11.794507,150,7778.97281
18.97834,150,7779.692594
25.007093,150,7780.36014
12.973939,150,7780.953352
13.167048,150,7781.529444
15.191568,150,7782.188015
30.587459,150,7782.904081
30.902405,150,7783.588428
17.260047,150,7784.284757
16.104554,150,7785.026739
14.988994,150,7785.737733
1.254686,150,7788.056449
19.92642,150,7788.746433
21.603933,150,7789.379929
21.401088,150,7790.019477
18.310944,150,7790.621467
16.762126,150,7791.311185
34.991252,150,7792.006562
22.459561,150,7792.568744
29.434568,150,7793.183879
5.710121,150,7793.836926
22.789337,150,7794.53727
34.309651,150,7795.251063
0.438176,150,7795.946634
33.669425,150,7796.669245
32.354203,150,7798.93618
23.699431,150,7799.602856
18.124101,150,7800.294131
14.122735,150,7800.886394
20.299115,150,7801.462957
32.746396,150,7802.070993
31.403298,150,7802.799686
10.63479,150,7803.45781
17.640868,150,7804.043293
31.576098,150,7804.642061
8.748983,150,7805.274516
18.865243,150,7805.98852
20.197416,150,7806.672356
15.159349,150,7807.389083
24.433917,150,7809.647353
22.162558,150,7810.341038
17.965905,150,7811.072349
24.870028,150,7811.778914
14.872712,150,7812.401516
11.079681,150,7813.005734
24.691377,150,7813.629574
34.823248,150,7814.328974
18.54048,150,7815.002093
13.749423,150,7815.615657
23.193989,150,7816.19678
9.458067,150,7816.827374
9.139835,150,7817.527645
9.300512,150,7819.822283
26.077889,150,7820.503335
18.939905,150,7821.235984
21.506213,150,7821.970886
20.226031,150,7822.645765
-0.170748,150,7823.354967
25.309978,150,7823.958462
14.916325,150,7824.539333
23.133641,150,7825.222014
14.590728,150,7825.985689
19.060786,150,7826.729688
31.651248,150,7827.392638
19.4734,150,7828.080828
5.551404,150,7828.728631
23.359628,150,7831.26454
5.423971,150,7831.926716
5.626185,150,7832.616908
3.736701,150,7833.293895
17.528718,150,7833.985165
14.793601,150,7834.656083
19.564259,150,7835.379228
26.219235,150,7836.000577
37.101502,150,7836.593594
32.361543,150,7837.225747
26.586709,150,7837.880076
16.640974,150,7838.555679
30.770832,150,7839.207288
35.879539,150,7839.817185
26.927874,150,7841.985915
27.345698,150,7842.661582
19.696971,150,7843.353057
16.778348,150,7844.094744
14.774066,150,7844.848738
11.241888,150,7845.558285
6.551884,150,7846.266902
33.302857,150,7846.927339
12.867457,150,7847.526977
15.108375,150,7848.096423
26.787819,150,7848.720435
8.687965,150,7849.42575
10.588902,150,7850.105226
7.014029,150,7852.198662
28.763378,150,7852.894337
19.370327,150,7853.593596
9.541979,150,7854.377624
17.23075,150,7855.082614
35.194721,150,7855.759909
10.516091,150,7856.483925
22.40404,150,7857.211728
18.357553,150,7857.899367
27.197193,150,7858.477793
12.394388,150,7859.08224
23.437171,150,7859.662884
11.783355,150,7860.363933
7.143601,150,7861.038203
35.451364,150,7863.149559
4.176642,150,7863.845715
12.671992,150,7864.513047
17.636479,150,7865.222366
27.991804,150,7865.950444
33.849583,150,7866.619635
22.101681,150,7867.302358
34.039706,150,7868.044598
1.393072,150,7868.751971
14.889929,150,7869.425012
27.261759,150,7870.067042
21.084622,150,7870.669209
25.773111,150,7871.308838
26.608189,150,7872.052639
20.909821,150,7874.218548
12.491128,150,7874.944557
0.382049,150,7875.693074
13.510377,150,7876.424839
15.451968,150,7877.147564
13.158589,150,7877.834432
34.301264,150,7878.514918
34.825633,150,7879.198889
12.27801,150,7879.892715
24.920491,150,7880.59207
34.480447,150,7881.205318
5.98474,150,7881.792493
7.484869,150,7882.355201
15.943335,150,7884.588418
33.301966,150,7885.248283
29.766499,150,7885.873626
26.527645,150,7886.558074
16.389353,150,7887.271017
4.962231,150,7887.981688
12.088321,150,7888.699277
26.806413,150,7889.395075
5.054324,150,7890.090307
15.190335,150,7890.769679
1.364424,150,7891.474159
16.157942,150,7892.165186
29.02456,150,7892.783926
21.563713,150,7893.380122
2.855078,150,7895.653848
28.511516,150,7896.224333
30.411944,150,7896.835045
28.975023,150,7897.491642
7.211405,150,7898.217107
11.658871,150,7898.92126
2.999696,150,7899.56931
6.774316,150,7900.287382
27.434053,150,7901.007048
26.65701,150,7901.67337
11.11503,150,7902.384552
25.228754,150,7903.091066
34.228972,150,7903.794882
13.626576,150,7904.384951
17.993508,150,7906.531528
13.758501,150,7907.11573
16.020472,150,7907.670344
29.056336,150,7908.316254
22.589269,150,7909.044577
8.899652,150,7909.731094
14.483376,150,7910.454465
11.711227,150,7911.114651
18.721071,150,7911.809614
27.412146,150,7912.506707
38.495762,150,7913.188776
23.009122,150,7913.887879
22.809719,150,7914.563713
11.621549,150,7916.653773
11.348051,150,7917.372261
8.262056,150,7918.002404
22.798134,150,7918.606419
17.95977,150,7919.227141
24.585591,150,7919.898494
5.453808,150,7920.604008
13.81205,150,7921.259148
29.322322,150,7921.961107
0.976921,150,7922.656673
18.346788,150,7923.364697
9.011904,150,7924.087302
8.128074,150,7924.780754
24.193512,150,7925.433051
12.846884,150,7927.619042
27.369511,150,7928.23409
3.600749,150,7928.836862
31.213791,150,7929.416705
33.34943,150,7930.016226
17.746542,150,7930.704186
14.006592,150,7931.45499
17.174496,150,7932.174197
3.484629,150,7932.910157
29.507686,150,7933.630483
4.032681,150,7934.34688
38.181058,150,7935.078516
27.492523,150,7935.741319
15.869322,150,7936.464634
17.133382,150,7938.741601
14.3928,150,7939.328843
33.276078,150,7939.877093
12.850501,150,7940.29008
20.832081,150,7940.863888
13.254948,150,7941.466657
16.907059,150,7942.184537
6.681262,150,7942.890948
22.190242,150,7943.565595
24.437204,150,7944.294568
21.04974,150,7944.998539
14.613775,150,7945.687205
25.884039,150,7946.420084
15.732266,150,7948.748587
30.694856,150,7949.529964
25.301506,150,7950.30791
3.168739,150,7951.101849
18.522032,150,7951.776329
14.771005,150,7952.277378
28.921808,150,7952.772281
11.111877,150,7953.422529
5.277613,150,7954.254561
17.594236,150,7955.050615
18.31769,150,7955.879725
25.594727,150,7956.6905
10.917717,150,7957.480797
24.683981,150,7958.279293
3.296622,150,7960.676233
10.54709,150,7961.40499
31.303109,150,7962.155258
29.129435,150,7962.878042
8.517784,150,7963.624719
15.251421,150,7964.376034
11.438884,150,7964.916445
17.1702,150,7965.390405
8.711478,150,7965.865766
15.614214,150,7966.542873
18.671514,150,7967.270166
15.633139,150,7967.975855
20.864447,150,7968.70857
5.111259,150,7969.448619
23.000329,150,7971.775757
14.689537,150,7972.430261
1.782835,150,7973.159443
-0.352638,150,7973.875298
9.073127,150,7974.604606
29.402918,150,7975.327617
26.100341,150,7976.040978
33.628259,150,7976.708246
27.632392,150,7977.312967
7.618489,150,7977.8161
24.888404,150,7978.390903
23.228439,150,7979.073584
37.385251,150,7979.819678
20.052563,150,7982.197567
18.142342,150,7982.94613
21.004992,150,7983.662444
19.861313,150,7984.387003
27.647576,150,7985.112585
9.728196,150,7985.828773
33.614554,150,7986.533834
17.470322,150,7987.227305
22.973863,150,7987.919558
16.31843,150,7988.581241
21.517996,150,7989.185059
17.008764,150,7989.727569
-1.254742,150,7990.33937
14.721626,150,7990.936659
25.517793,150,7993.224461
19.223623,150,7993.991342
15.386704,150,7994.721824
22.896716,150,7995.481356
30.701197,150,7996.19783
2.321945,150,7996.894291
17.957334,150,7997.580552
-1.549936,150,7998.270483
12.111391,150,7998.992927
21.622274,150,7999.651477
14.813663,150,8000.287114
3.190764,150,8000.875552
10.457097,150,8001.529133
23.591809,150,8003.76678
13.193082,150,8004.463192
19.063427,150,8005.209303
16.705392,150,8005.978981
28.43901,150,8006.69461
11.277326,150,8007.426953
26.812336,150,8008.131487
23.845429,150,8008.837102
20.950036,150,8009.494774
39.456385,150,8010.212266
20.406815,150,8010.859259
19.362133,150,8011.450351
24.093247,150,8012.045363
20.917487,150,8012.715465
23.675393,150,8014.904819
26.880074,150,8015.589314
21.00878,150,8016.290057
36.603274,150,8016.954083
28.056423,150,8017.682885
16.114292,150,8018.387992
30.467734,150,8019.101137
29.238991,150,8019.819489
6.347836,150,8020.500679
0.673289,150,8021.155132
14.685895,150,8021.834664
14.077452,150,8022.431592
32.706467,150,8023.062222
3.193907,150,8023.714917
22.254308,150,8025.920867
10.413326,150,8026.529422
36.254145,150,8027.208029
20.047519,150,8027.967955
20.300633,150,8028.639779
25.208286,150,8029.354806
31.734373,150,8030.096445
10.864415,150,8030.772107
2.791048,150,8031.480417
13.413521,150,8032.17155
15.512536,150,8032.868158
13.334443,150,8033.460631
29.602404,150,8034.059358
36.375308,150,8036.310867
26.310488,150,8036.997184
4.91773,150,8037.573308
15.818933,150,8038.168439
31.799045,150,8038.845901
1.256408,150,8039.565827
29.962955,150,8040.264604
31.046165,150,8040.982366
4.562032,150,8041.627937
31.308644,150,8042.335421
12.940368,150,8043.066303
17.468928,150,8043.80923
20.893386,150,8044.507864
30.208951,150,8045.103526
24.015974,150,8047.289886
16.106027,150,8047.991519
22.698344,150,8048.684455
10.302516,150,8049.321229
7.895352,150,8049.951272
17.497088,150,8050.665779
27.416594,150,8051.342569
15.909828,150,8052.054178
35.479328,150,8052.759182
26.954048,150,8053.464236
30.103016,150,8054.168159
34.110271,150,8054.850257
20.322435,150,8055.536293
11.807168,150,8056.161734
15.75282,150,8058.310688
23.303542,150,8059.005505
26.026259,150,8059.696603
26.983626,150,8060.321916
18.641447,150,8060.943816
10.473054,150,8061.560455
19.891889,150,8062.297732
23.456923,150,8063.011068
13.414426,150,8063.662442
21.916511,150,8064.328197
7.421578,150,8064.987677
17.181334,150,8065.686406
3.588908,150,8066.385886
31.614526,150,8068.532274
20.171845,150,8069.224371
28.46941,150,8069.95759
8.581482,150,8070.643513
16.427271,150,8071.339939
13.384871,150,8071.946471
18.381756,150,8072.524279
25.249593,150,8073.194476
19.656577,150,8073.884125
1.862754,150,8074.565521
16.344022,150,8075.276219
24.636336,150,8075.917142
17.412872,150,8076.64307
20.622301,150,8077.362653
11.206401,150,8079.475164
25.735448,150,8080.124639
6.774279,150,8080.825313
30.912131,150,8081.470537
13.508997,150,8082.179852
23.462946,150,8082.785307
21.487379,150,8083.344138
17.141599,150,8083.976113
2.872765,150,8084.720036
18.47172,150,8085.4298
14.366909,150,8086.161705
5.453111,150,8086.897042
16.399819,150,8087.61338
8.291951,150,8088.33517
8.767708,150,8090.541874
10.244923,150,8091.150807
4.362502,150,8091.892816
23.307653,150,8092.62124
23.97799,150,8093.343589
27.49095,150,8094.026386
17.86965,150,8094.61176
17.092992,150,8095.244442
15.095313,150,8095.895418
16.058403,150,8096.589261
17.856436,150,8097.332222
24.125342,150,8098.042853
26.185257,150,8098.734113
33.789571,150,8101.063193
27.841175,150,8101.646425
26.601601,150,8102.26732
11.213571,150,8102.988892
16.978304,150,8103.705582
21.150113,150,8104.409253
9.940107,150,8105.117042
18.771539,150,8105.760692
16.816105,150,8106.326729
16.011283,150,8106.914288
19.965171,150,8107.583691
20.57237,150,8108.325833
3.767961,150,8108.990366
12.011704,150,8109.676328
16.010286,150,8111.936555
2.728801,150,8112.496371
14.477394,150,8113.070685
15.143106,150,8113.722466
11.889847,150,8114.418501
11.63751,150,8115.13456
10.82462,150,8115.820067
12.083641,150,8116.509619
27.868271,150,8117.194477
23.75299,150,8117.798805
24.810167,150,8118.398945
30.748481,150,8119.068187
6.02761,150,8119.752573
31.571613,150,8120.502079
24.519519,150,8122.765421
32.933985,150,8123.419169
19.495674,150,8124.045316
9.897893,150,8124.623059
27.545744,150,8125.301769
13.472479,150,8126.000132
26.741801,150,8126.681158
17.648229,150,8127.350896
8.245991,150,8128.072833
17.260809,150,8128.752662
5.474016,150,8129.345529
16.382812,150,8129.940065
12.286185,150,8130.647561
22.484751,150,8132.959124
17.310456,150,8133.625005
18.919841,150,8134.381631
23.488518,150,8135.077097
9.921593,150,8135.732437
20.748939,150,8136.471792
22.285229,150,8137.25189
10.482082,150,8138.046987
6.778405,150,8138.802027
29.691264,150,8139.594094
26.843292,150,8140.383371
26.557358,150,8141.015348
30.152267,150,8141.607327
26.939372,150,8142.225922
19.348903,150,8144.467026
27.412677,150,8145.155016
10.662626,150,8145.84027
21.465857,150,8146.470169
20.475433,150,8147.087913
29.554107,150,8147.728647
24.530502,150,8148.445657
26.895412,150,8149.128861
14.264103,150,8149.841136
5.913594,150,8150.524422
32.45228,150,8151.224316
15.672404,150,8151.927268
20.668802,150,8152.513519
19.902909,150,8153.103371
10.116667,150,8155.339981
28.731117,150,8156.067226
22.375074,150,8156.811541
18.565492,150,8157.492594
33.996693,150,8158.114004
16.994656,150,8158.703283
29.03448,150,8159.391192
9.224114,150,8160.112148
9.035105,150,8160.846997
19.31368,150,8161.54515
17.144214,150,8162.277586
24.957033,150,8163.026098
19.38226,150,8163.675526
6.788181,150,8165.820009
32.266334,150,8166.481443
21.285191,150,8167.182935
8.954789,150,8167.836207
21.418544,150,8168.495833
5.963729,150,8169.114244
7.83721,150,8169.719908
19.482528,150,8170.392252
7.245825,150,8171.086362
32.595055,150,8171.81264
11.578227,150,8172.498536
24.601109,150,8173.179176
19.685749,150,8173.874492
6.309915,150,8174.55515
31.16777,150,8176.634648
20.29041,150,8177.362239
33.987186,150,8178.086
21.123994,150,8178.788251
10.87026,150,8179.432904
14.051596,150,8180.037158
23.086265,150,8180.60591
6.74335,150,8181.209733
29.673829,150,8181.895171
11.314968,150,8182.612576
24.67896,150,8183.317077
22.572445,150,8184.023154
19.158028,150,8184.707223
19.508438,150,8185.397994
10.914347,150,8187.503436
21.532092,150,8188.098878
17.830381,150,8188.795115
34.358217,150,8189.479471
5.161848,150,8190.209299
19.755567,150,8190.808308
25.074634,150,8191.425919
9.460601,150,8192.061289
14.993419,150,8192.804093
15.520677,150,8193.493753
27.936599,150,8194.199094
31.218719,150,8194.866559
15.598831,150,8195.600383
14.630415,150,8197.797085
3.115477,150,8198.342265
17.752956,150,8198.92177
24.169774,150,8199.491624
29.953092,150,8200.231804
15.595916,150,8200.906552
24.689933,150,8201.548302
25.285758,150,8202.159536
25.876507,150,8202.716106
10.712385,150,8203.383101
32.96221,150,8204.056025
0.011693,150,8204.75117
8.777239,150,8205.431079
12.326099,150,8206.122859
17.930801,150,8208.410324
18.576533,150,8209.104133
29.749431,150,8209.677905
33.986869,150,8210.253468
23.113126,150,8210.830234
13.878672,150,8211.535872
10.843644,150,8212.213771
3.339397,150,8212.913458
9.582193,150,8213.493859
17.981576,150,8214.092407
18.563768,150,8214.803428
30.252997,150,8215.506011
29.712248,150,8216.221278
5.88242,150,8216.953692
32.996725,150,8219.221805
15.086783,150,8219.919977
7.393439,150,8220.634544
1.180353,150,8221.244524
12.504667,150,8221.826176
26.858699,150,8222.481111
18.594035,150,8223.201215
9.876756,150,8223.930262
37.750414,150,8224.526557
19.62649,150,8225.15958
12.663366,150,8225.785847
13.772678,150,8226.532699
4.928024,150,8227.247137
