# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4441087} 
r,l,t
20.603335,150,8312.57548
18.566527,150,8313.263549
23.048014,150,8313.977697
30.568711,150,8314.663247
29.430494,150,8315.347435
37.039291,150,8317.55244
23.686105,150,8318.195353
37.982676,150,8318.834074
0.634758,150,8319.586536
26.170465,150,8320.336917
24.398902,150,8321.09226
6.124435,150,8321.824327
7.756371,150,8322.57412
23.855313,150,8323.288874
20.721279,150,8323.980836
14.040407,150,8324.686664
11.155208,150,8325.411735
16.183195,150,8326.14469
20.752461,150,8326.890468
8.505897,150,8328.994505
6.879555,150,8329.578735
1.456398,150,8330.243337
12.291274,150,8330.97896
15.178519,150,8331.65211
13.224693,150,8332.344271
11.349476,150,8333.128232
20.580752,150,8333.815418
15.719087,150,8334.537449
6.286801,150,8335.251066
11.590688,150,8335.959937
11.876052,150,8336.658213
18.390136,150,8337.352111
8.120145,150,8338.047618
-0.208992,150,8340.049669
23.919479,150,8340.655062
17.629215,150,8341.295921
35.831389,150,8341.98799
20.853167,150,8342.68155
24.70988,150,8343.371101
19.51643,150,8344.034126
29.822803,150,8344.753371
26.728147,150,8345.465523
14.051445,150,8346.187735
11.120997,150,8346.878744
27.570771,150,8347.577829
15.944633,150,8348.299095
22.917355,150,8350.573307
9.191309,150,8351.091027
35.428502,150,8351.532593
6.784086,150,8352.139433
12.907895,150,8352.803992
22.69315,150,8353.531948
32.281633,150,8354.238185
23.054905,150,8354.9879
1.531437,150,8355.724689
28.894264,150,8356.481835
26.094792,150,8357.207776
30.396281,150,8357.932182
28.156692,150,8358.639112
36.848129,150,8359.376128
7.653876,150,8361.628615
30.732123,150,8362.244335
20.987668,150,8362.729155
36.013911,150,8363.185427
25.647916,150,8363.768386
5.97737,150,8364.445944
31.400352,150,8365.154117
20.308148,150,8365.941216
28.774253,150,8366.652204
7.902121,150,8367.376339
20.867045,150,8368.058326
23.992392,150,8368.768236
17.771128,150,8369.476939
1.216952,150,8370.170969
9.779455,150,8372.444965
25.197228,150,8373.135091
24.746937,150,8373.784624
31.260893,150,8374.26448
20.144536,150,8374.740617
19.701145,150,8375.326853
29.74986,150,8376.053554
19.349024,150,8376.77959
19.783665,150,8377.491066
22.949293,150,8378.164437
24.161004,150,8378.905401
16.412045,150,8379.640003
15.13262,150,8380.391928
10.707333,150,8382.765626
16.479267,150,8383.420362
36.400531,150,8384.122158
2.164695,150,8384.868811
19.108403,150,8385.551457
14.500378,150,8386.058356
7.933533,150,8386.506362
12.862472,150,8386.958482
7.747755,150,8387.577022
11.767754,150,8388.283853
29.069749,150,8388.96353
34.146033,150,8389.749476
8.252363,150,8390.470226
38.515936,150,8391.177582
34.887083,150,8393.519061
15.369011,150,8394.247826
4.667378,150,8394.988598
28.919154,150,8395.671896
18.224237,150,8396.400882
30.288969,150,8397.076771
32.017083,150,8397.672129
11.896901,150,8398.158901
28.119322,150,8398.623199
11.394852,150,8399.300693
19.888436,150,8400.080747
18.517515,150,8400.815544
28.06145,150,8401.614394
19.072786,150,8402.330291
5.807994,150,8404.680419
-3.98345,150,8405.405464
26.720569,150,8406.143018
34.2733,150,8406.883362
12.109274,150,8407.596202
23.654478,150,8408.272443
17.33757,150,8408.961899
14.755776,150,8409.525779
9.518543,150,8409.981519
31.332236,150,8410.409032
10.204069,150,8410.87079
34.425428,150,8411.560351
3.061154,150,8412.216368
20.39743,150,8414.464457
14.992174,150,8415.166367
5.329294,150,8415.897472
25.798389,150,8416.606618
5.758061,150,8417.334635
20.134004,150,8418.032844
15.259429,150,8418.739125
0.524762,150,8419.42928
33.082639,150,8420.179864
23.857775,150,8420.932474
5.717744,150,8421.390193
28.761517,150,8421.849252
30.59354,150,8422.282135
14.903117,150,8422.818916
20.395482,150,8425.081846
16.610279,150,8425.804759
25.027079,150,8426.479311
29.359138,150,8427.193265
23.837591,150,8427.920191
23.461549,150,8428.649436
9.807929,150,8429.36731
26.675218,150,8430.078414
13.825843,150,8430.760246
19.953906,150,8431.516751
15.745618,150,8432.266899
19.822293,150,8432.850791
24.940224,150,8433.283211
18.003532,150,8433.714522
25.284204,150,8435.868593
19.914963,150,8436.558216
7.870877,150,8437.289003
23.909747,150,8437.992848
28.154084,150,8438.720665
13.608508,150,8439.393852
34.458793,150,8440.075677
20.288308,150,8440.785928
10.306376,150,8441.490493
34.430446,150,8442.195719
15.876014,150,8442.987674
9.843569,150,8443.803363
33.633938,150,8444.556532
31.998246,150,8446.669752
20.920707,150,8447.457582
31.48918,150,8448.251741
17.664517,150,8448.941657
4.401498,150,8449.674156
20.57357,150,8450.408106
7.243043,150,8451.130559
0.524613,150,8451.810201
18.175016,150,8452.548659
21.568384,150,8453.261124
14.684061,150,8453.967641
17.359627,150,8454.691308
23.722221,150,8455.414526
5.30619,150,8456.13869
2.32478,150,8458.091335
19.827091,150,8458.779976
20.539704,150,8459.51364
33.97349,150,8460.223861
32.065408,150,8460.954038
-2.2494,150,8461.668019
7.508527,150,8462.374897
30.147611,150,8463.076632
12.020515,150,8463.769381
18.20481,150,8464.505794
19.560236,150,8465.274421
9.530495,150,8466.058926
23.425345,150,8466.76808
17.837082,150,8467.479709
-0.201961,150,8469.308941
18.136617,150,8469.93812
15.969623,150,8470.644707
36.38457,150,8471.354291
17.401994,150,8472.08584
2.526815,150,8472.763047
14.470876,150,8473.494929
13.867464,150,8474.197581
21.180232,150,8474.907596
27.571702,150,8475.597658
36.777025,150,8476.301695
21.578544,150,8476.990135
25.928157,150,8477.665073
12.495427,150,8479.812548
6.480291,150,8480.235478
22.974026,150,8480.654396
21.900246,150,8481.234727
17.578644,150,8481.955841
1.282325,150,8482.666137
2.557324,150,8483.380899
18.162756,150,8484.071534
27.735769,150,8484.801158
22.560875,150,8485.499913
18.277825,150,8486.17944
30.892315,150,8486.882623
23.47586,150,8487.583122
18.433642,150,8488.293717
14.249234,150,8490.547451
6.24457,150,8491.1235
13.38216,150,8491.59039
16.081571,150,8492.114882
12.407219,150,8492.745015
20.864702,150,8493.419755
13.310537,150,8494.106354
8.967212,150,8494.824248
24.52324,150,8495.553495
28.608787,150,8496.274952
24.954367,150,8496.988225
37.53169,150,8497.670699
5.58495,150,8498.390374
19.131,150,8499.11467
33.706543,150,8501.394692
3.095243,150,8502.053981
17.203959,150,8502.64003
21.47018,150,8503.132813
-0.506691,150,8503.547054
34.060863,150,8504.151293
10.687027,150,8504.830187
15.952137,150,8505.531111
23.12685,150,8506.246289
26.205852,150,8506.996076
32.660342,150,8507.662992
21.337845,150,8508.339812
29.131108,150,8509.038743
4.967285,150,8511.243584
27.623045,150,8511.924941
17.863893,150,8512.613694
20.055531,150,8513.28938
29.077396,150,8513.853331
9.859383,150,8514.378863
29.814642,150,8514.847702
21.22782,150,8515.458189
18.983799,150,8516.091486
5.304103,150,8516.824759
10.124207,150,8517.546726
24.374548,150,8518.268615
32.727659,150,8518.957435
32.303813,150,8519.647793
8.056296,150,8521.891865
20.873576,150,8522.575948
17.150339,150,8523.261728
20.668788,150,8523.971312
19.232337,150,8524.632869
30.196107,150,8525.237002
29.305699,150,8525.820254
26.762415,150,8526.341103
32.5681,150,8526.937215
17.172821,150,8527.532228
6.720432,150,8528.216564
14.758667,150,8528.909271
20.723955,150,8529.589516
17.539451,150,8531.871359
20.294501,150,8532.522993
15.60603,150,8533.219836
13.27874,150,8533.915441
16.543601,150,8534.617031
6.110245,150,8535.349685
28.621434,150,8536.047121
17.914045,150,8536.618067
9.5841,150,8537.21029
11.091797,150,8537.74193
12.70739,150,8538.289496
23.770384,150,8538.901227
36.39521,150,8539.563248
10.252561,150,8540.254201
32.932102,150,8542.492124
28.148977,150,8543.233381
12.123325,150,8543.920624
18.01626,150,8544.583724
22.422407,150,8545.276656
13.70047,150,8545.963945
3.242691,150,8546.659893
4.211683,150,8547.250062
31.011306,150,8547.8001
16.040919,150,8548.408563
19.098433,150,8549.047286
7.223785,150,8549.682614
15.816332,150,8550.348655
10.637532,150,8551.065634
22.960631,150,8553.327207
3.951732,150,8554.045204
18.190592,150,8554.753568
10.263175,150,8555.463658
29.145613,150,8556.144531
20.224709,150,8556.853797
2.26662,150,8557.534748
21.171619,150,8558.146764
19.282837,150,8558.731111
14.662864,150,8559.305625
36.445602,150,8559.95641
9.867928,150,8560.555136
10.129874,150,8561.175982
7.880611,150,8563.369916
14.812076,150,8564.045227
21.307113,150,8564.737333
11.383468,150,8565.448802
35.926355,150,8566.126537
29.719162,150,8566.835673
24.62781,150,8567.50498
16.227217,150,8568.224279
27.238135,150,8568.954396
10.32362,150,8569.528521
14.514202,150,8570.133938
16.703415,150,8570.719565
11.899016,150,8571.387359
22.373347,150,8571.972588
21.321558,150,8574.311397
19.450142,150,8575.07884
20.263508,150,8575.838629
21.233947,150,8576.639056
22.17895,150,8577.398033
17.683692,150,8578.173493
11.115956,150,8578.937877
20.417007,150,8579.709515
11.236227,150,8580.457115
29.422969,150,8581.222624
29.641327,150,8581.88611
34.408774,150,8582.583441
11.282615,150,8583.352783
22.85794,150,8584.091799
12.825628,150,8586.233354
25.299398,150,8586.93082
18.677608,150,8587.634317
30.545973,150,8588.322108
11.739425,150,8589.02083
30.665578,150,8589.691856
12.346517,150,8590.376826
17.492161,150,8591.104845
19.707045,150,8591.798923
4.585768,150,8592.419987
17.101,150,8592.989795
8.506604,150,8593.56333
21.579873,150,8594.227871
2.365454,150,8596.383484
19.3442,150,8596.996494
21.390186,150,8597.740731
13.138323,150,8598.404817
19.951279,150,8599.083543
26.72642,150,8599.807712
16.273306,150,8600.493859
12.882117,150,8601.155809
10.377482,150,8601.850456
20.781381,150,8602.549071
29.244447,150,8603.237863
38.348997,150,8603.806567
20.180375,150,8604.398387
26.674159,150,8605.065978
24.791292,150,8607.216995
23.154148,150,8607.810005
23.916057,150,8608.414898
14.42393,150,8609.051479
11.606866,150,8609.749603
37.583807,150,8610.404431
4.910205,150,8611.099706
21.338021,150,8611.778604
28.976729,150,8612.494178
36.113776,150,8613.177701
5.223492,150,8613.888798
9.075294,150,8614.513427
20.022397,150,8615.112912
17.86239,150,8615.715569
17.871025,150,8617.919191
29.305394,150,8618.474469
39.291476,150,8619.061312
31.581691,150,8619.662289
26.567426,150,8620.352086
23.410702,150,8621.039949
37.804785,150,8621.736931
24.937267,150,8622.434084
3.718836,150,8623.112963
6.364895,150,8623.826574
18.118601,150,8624.520222
23.892517,150,8625.209545
25.568268,150,8625.782627
28.862305,150,8627.892308
32.142945,150,8628.551449
20.034352,150,8629.177864
21.843716,150,8629.744593
19.121553,150,8630.342728
15.65322,150,8631.03365
35.588296,150,8631.746392
13.267892,150,8632.46912
23.219327,150,8633.15786
17.852131,150,8633.842262
5.252622,150,8634.533274
20.689964,150,8635.216614
19.297302,150,8635.879295
10.975685,150,8636.499596
19.061987,150,8638.625493
11.341627,150,8639.313521
0.8053,150,8639.984971
29.857127,150,8640.627349
19.01811,150,8641.212394
24.532882,150,8641.874565
8.783722,150,8642.600234
13.112779,150,8643.28531
27.642966,150,8643.985768
35.13734,150,8644.677519
12.080963,150,8645.369779
17.836263,150,8646.055969
5.203389,150,8646.761415
31.388967,150,8647.461542
23.091351,150,8649.651573
1.90254,150,8650.381061
26.117875,150,8651.043796
6.952883,150,8651.65228
16.857646,150,8652.254275
17.0137,150,8652.880976
1.650836,150,8653.589382
0.309894,150,8654.305207
27.66354,150,8655.001264
3.20924,150,8655.682139
26.915667,150,8656.403766
32.048528,150,8657.104049
35.837353,150,8657.840286
25.375656,150,8659.938974
34.892447,150,8660.527344
25.702383,150,8661.239418
38.342335,150,8661.908268
22.002359,150,8662.548615
31.74063,150,8663.155276
16.22267,150,8663.712133
19.101699,150,8664.41641
33.813504,150,8665.125979
19.663016,150,8665.818017
30.490185,150,8666.487837
19.691698,150,8667.196057
11.614754,150,8667.87328
20.1985,150,8668.571997
11.750427,150,8670.75589
11.382978,150,8671.332275
11.519491,150,8672.041072
13.957181,150,8672.798669
24.772418,150,8673.478324
11.955627,150,8674.086736
2.392035,150,8674.6621
16.372427,150,8675.238244
-1.055001,150,8675.980789
17.480617,150,8676.65179
19.370402,150,8677.35291
18.034961,150,8678.049341
23.022014,150,8678.751863
26.282502,150,8679.443535
30.322881,150,8681.579666
10.394585,150,8682.181381
6.783128,150,8682.877555
29.172793,150,8683.578901
30.034245,150,8684.273185
20.867388,150,8684.994635
18.153556,150,8685.612632
25.26996,150,8686.212715
17.066531,150,8686.825264
39.064772,150,8687.551508
37.608324,150,8688.268178
39.137379,150,8688.966882
24.151336,150,8689.659569
28.098013,150,8691.94266
7.848791,150,8692.550607
17.518349,150,8693.148685
17.432911,150,8693.785091
32.296699,150,8694.506335
8.852651,150,8695.190325
7.733218,150,8695.889556
31.554566,150,8696.571926
21.895126,150,8697.173213
19.009784,150,8697.790307
26.568284,150,8698.380637
23.391555,150,8699.12822
23.030154,150,8699.873818
10.350611,150,8700.601772
26.299159,150,8702.853621
13.188959,150,8703.477182
20.389367,150,8704.106916
11.825243,150,8704.66299
15.754249,150,8705.319128
30.008686,150,8706.040285
30.597237,150,8706.750347
5.538913,150,8707.426046
5.456142,150,8708.110402
37.407079,150,8708.713233
10.904079,150,8709.346603
13.940639,150,8709.976115
20.696868,150,8710.718533
24.255105,150,8711.463795
18.562868,150,8713.749023
17.902595,150,8714.432589
5.876779,150,8715.008409
34.385595,150,8715.586311
20.002614,150,8716.23828
25.183241,150,8716.933472
14.68728,150,8717.61648
26.093719,150,8718.288876
4.641477,150,8718.954602
5.14952,150,8719.611577
21.34083,150,8720.21825
8.709288,150,8720.795831
29.335254,150,8721.47876
8.871697,150,8723.712996
19.2664,150,8724.401819
25.964928,150,8725.098472
15.458864,150,8725.671193
0.457829,150,8726.265494
16.998665,150,8726.864643
32.421146,150,8727.571083
20.223011,150,8728.262516
22.605236,150,8728.90993
14.966914,150,8729.60086
9.992409,150,8730.275598
13.334682,150,8730.954236
23.498998,150,8731.485314
24.840507,150,8732.061454
20.492727,150,8734.280495
25.164929,150,8734.986712
22.770771,150,8735.709244
19.068166,150,8736.368255
14.878892,150,8736.972291
28.118725,150,8737.551486
18.188936,150,8738.200766
26.285991,150,8738.889924
33.996523,150,8739.554443
11.611221,150,8740.293404
28.430419,150,8741.012932
11.008495,150,8741.699804
25.265284,150,8742.347143
20.819099,150,8742.917719
5.257524,150,8745.114923
8.205662,150,8745.787107
36.994748,150,8746.46335
22.215924,150,8747.152894
26.675804,150,8747.757121
12.949616,150,8748.357332
-0.269418,150,8748.988648
11.372218,150,8749.641544
7.389008,150,8750.40369
9.946132,150,8751.122619
25.717344,150,8751.918221
22.28498,150,8752.721225
25.488474,150,8753.474057
30.187619,150,8755.853545
21.919513,150,8756.639904
24.246171,150,8757.350538
6.869701,150,8758.004103
31.982431,150,8758.685154
14.781511,150,8759.318303
22.282853,150,8759.916564
9.096635,150,8760.541348
19.741832,150,8761.278533
31.837848,150,8762.039515
4.810329,150,8762.756261
23.60825,150,8763.478936
26.310678,150,8764.167846
32.534673,150,8764.850015
28.171763,150,8766.929334
19.151109,150,8767.594946
3.983429,150,8768.290609
11.73774,150,8768.995322
-0.257989,150,8769.677764
29.824567,150,8770.265231
21.126048,150,8770.854395
30.078809,150,8771.515935
38.917365,150,8772.204932
11.904956,150,8772.90512
6.771992,150,8773.563073
23.936598,150,8774.279682
15.473809,150,8775.004171
24.867141,150,8775.706828
22.062423,150,8777.794466
9.361514,150,8778.346543
12.808204,150,8778.995191
19.183283,150,8779.707285
26.973914,150,8780.386421
27.091123,150,8780.985254
11.482932,150,8781.566045
0.50448,150,8782.177464
10.951088,150,8782.887569
23.784795,150,8783.541713
3.142669,150,8784.255496
16.760323,150,8784.951448
12.07995,150,8785.633331
23.470936,150,8787.882987
8.811146,150,8788.514078
34.592518,150,8789.102837
31.927398,150,8789.683451
29.03109,150,8790.380336
33.052494,150,8791.027556
17.327093,150,8791.673647
5.016568,150,8792.299358
12.348636,150,8792.894804
17.934269,150,8793.576176
29.123422,150,8794.288397
-1.347042,150,8794.99092
7.280436,150,8795.677263
26.727481,150,8796.397185
