# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4275537} 
r,l,t
22.657111,150,7580.436891
17.885287,150,7581.110534
-1.166406,150,7583.192305
26.553916,150,7583.908108
13.100772,150,7584.584333
1.475669,150,7585.331323
33.263377,150,7586.032236
19.743249,150,7586.711026
18.301495,150,7587.398319
23.583642,150,7588.075158
25.595748,150,7588.665085
13.016706,150,7589.243576
10.340889,150,7589.826787
10.149854,150,7590.516729
23.561124,150,7591.225662
5.136516,150,7591.920672
27.976874,150,7594.092414
29.726405,150,7594.821135
24.654197,150,7595.547023
32.277351,150,7596.223008
26.706581,150,7596.901649
16.202056,150,7597.607758
11.40281,150,7598.314784
11.89036,150,7599.044207
37.037997,150,7599.668988
7.953419,150,7600.252741
11.829348,150,7600.870144
17.270072,150,7601.611809
23.973724,150,7602.317481
38.899697,150,7604.572913
23.061073,150,7605.191547
23.858937,150,7605.830383
21.026772,150,7606.566525
21.407456,150,7607.297317
16.10722,150,7607.994139
21.229992,150,7608.646583
14.498261,150,7609.328408
21.106101,150,7610.006429
10.914777,150,7610.653239
20.328162,150,7611.255029
9.379031,150,7611.858314
8.906427,150,7612.558846
36.344842,150,7613.260869
36.397033,150,7615.528902
18.170407,150,7616.160709
14.507477,150,7616.746256
20.847748,150,7617.372947
8.034117,150,7618.058793
37.185346,150,7618.759242
24.198317,150,7619.447437
21.469638,150,7620.154154
30.373518,150,7620.860791
14.060755,150,7621.559589
24.111972,150,7622.181
20.946417,150,7622.74479
24.35706,150,7623.400663
33.159573,150,7624.128293
4.496201,150,7626.420167
30.883641,150,7627.09771
33.488834,150,7627.672504
29.084363,150,7628.302708
31.285749,150,7628.945163
1.093752,150,7629.724943
33.689031,150,7630.432707
8.86774,150,7631.092416
28.491489,150,7631.784923
23.296607,150,7632.495946
24.54479,150,7633.15848
18.214685,150,7633.727935
19.628495,150,7634.30889
12.579605,150,7636.515439
18.199245,150,7637.279764
17.867964,150,7638.036187
17.124192,150,7638.801634
35.505399,150,7639.487613
38.025533,150,7640.177013
27.399417,150,7640.951981
18.465777,150,7641.737422
29.581076,150,7642.517924
29.940261,150,7643.309227
25.688213,150,7644.086148
11.384301,150,7644.879686
12.823967,150,7645.573306
34.828044,150,7646.241727
20.15331,150,7648.497069
7.378246,150,7649.196411
17.688003,150,7649.894266
23.780223,150,7650.61456
25.92672,150,7651.277807
28.171415,150,7651.831422
21.894027,150,7652.400821
24.288823,150,7653.072715
11.747784,150,7653.829836
10.448364,150,7654.58645
13.162136,150,7655.337133
39.739709,150,7656.073033
21.277716,150,7656.769887
9.239148,150,7657.410943
18.844851,150,7659.754873
27.003018,150,7660.481143
39.024159,150,7661.231767
14.499659,150,7661.954993
26.690803,150,7662.671558
7.155496,150,7663.270364
33.023098,150,7663.889279
37.060284,150,7664.543875
18.183723,150,7665.276236
39.080885,150,7665.996801
30.06097,150,7666.695975
16.057206,150,7667.420157
12.861675,150,7668.16562
6.161245,150,7670.376537
16.09675,150,7671.084543
7.74195,150,7671.790253
30.877717,150,7672.512372
14.030854,150,7673.235359
19.545585,150,7673.972122
16.990353,150,7674.586472
22.991878,150,7675.194249
18.433472,150,7675.803739
33.453975,150,7676.497282
5.86406,150,7677.19217
11.543874,150,7677.850139
14.129919,150,7678.526026
18.227923,150,7679.226205
6.858741,150,7681.334533
14.504293,150,7681.996656
11.683126,150,7682.691574
22.555186,150,7683.435194
13.218762,150,7684.102124
10.297943,150,7684.785965
25.721697,150,7685.456854
18.727249,150,7686.097384
12.615741,150,7686.755938
12.299103,150,7687.515978
26.318523,150,7688.188367
27.004875,150,7688.858898
5.218642,150,7689.598294
18.476364,150,7690.285216
2.224972,150,7692.437465
15.675959,150,7693.096773
38.832728,150,7693.862826
13.862686,150,7694.558208
11.562635,150,7695.271028
11.650599,150,7695.974274
12.533296,150,7696.587412
36.713288,150,7697.162758
32.725518,150,7697.751544
23.322396,150,7698.397457
10.949181,150,7699.089415
17.291703,150,7699.81044
25.185089,150,7700.514988
3.927336,150,7702.754232
22.627185,150,7703.341284
3.532487,150,7703.931974
7.316036,150,7704.647755
25.44932,150,7705.379879
29.388022,150,7706.103205
27.130293,150,7706.814649
5.391957,150,7707.514133
33.109336,150,7708.240838
39.14643,150,7708.850253
27.702544,150,7709.441863
12.971873,150,7710.080893
19.637592,150,7710.740633
33.666243,150,7711.394685
12.173026,150,7713.615029
32.085796,150,7714.225147
29.118607,150,7714.831162
30.890036,150,7715.460618
16.82792,150,7716.210855
3.668065,150,7716.964107
25.826175,150,7717.643083
22.187358,150,7718.32444
2.302155,150,7719.038459
15.83073,150,7719.711164
36.72358,150,7720.31041
14.04838,150,7720.920421
16.050009,150,7721.579787
27.2307,150,7723.877384
14.760331,150,7724.527628
8.265088,150,7725.208477
3.451037,150,7725.803341
18.948794,150,7726.405654
20.341812,150,7727.100085
16.541217,150,7727.771191
14.477177,150,7728.503676
30.275947,150,7729.206773
17.941423,150,7729.905417
5.140937,150,7730.5755
8.457621,150,7731.281753
22.004976,150,7731.88197
22.820735,150,7732.479244
18.166245,150,7734.717422
17.350577,150,7735.386533
25.671637,150,7736.105797
21.685899,150,7736.715305
21.841303,150,7737.334858
19.434883,150,7737.954785
13.68571,150,7738.686733
34.808597,150,7739.362937
23.895064,150,7740.066977
39.182418,150,7740.78176
28.46671,150,7741.510706
15.479219,150,7742.253696
14.838628,150,7742.965196
14.166098,150,7743.524667
20.185445,150,7745.680863
38.947561,150,7746.419255
16.783551,150,7747.146696
31.88085,150,7747.736057
16.531357,150,7748.361047
27.327094,150,7749.026943
8.514468,150,7749.705813
2.9693,150,7750.418174
6.663261,150,7751.091169
36.331077,150,7751.769993
13.090466,150,7752.491778
11.704682,150,7753.211491
22.068964,150,7753.888679
29.436522,150,7756.059377
23.721026,150,7756.770722
16.026806,150,7757.486409
17.527109,150,7758.135535
16.382668,150,7758.710532
20.656163,150,7759.328184
30.046141,150,7760.013822
17.37691,150,7760.663645
29.233565,150,7761.3641
33.808783,150,7762.106324
19.598658,150,7762.790226
28.666037,150,7763.462302
18.412934,150,7764.127673
-3.634628,150,7764.793266
23.66923,150,7766.978996
23.560272,150,7767.575404
29.497177,150,7768.282218
7.859711,150,7768.92584
7.223057,150,7769.551027
16.246836,150,7770.197732
31.632436,150,7770.910504
18.620605,150,7771.545887
27.56192,150,7772.227549
15.051183,150,7772.936113
16.834022,150,7773.629293
3.220486,150,7774.319922
23.334357,150,7775.013711
25.083767,150,7775.722088
39.613659,150,7777.87575
9.737849,150,7778.44841
27.235097,150,7779.049147
26.945238,150,7779.764683
18.409419,150,7780.432365
31.97246,150,7781.025267
25.891874,150,7781.601333
29.426518,150,7782.258579
16.138446,150,7782.977119
13.004524,150,7783.659244
10.171303,150,7784.355514
24.852877,150,7785.096745
13.874271,150,7785.809379
37.448628,150,7788.128131
33.405668,150,7788.817299
20.376855,150,7789.451208
26.916403,150,7790.092143
9.313738,150,7790.69223
28.915479,150,7791.38219
14.808315,150,7792.080425
27.955316,150,7792.640877
22.064526,150,7793.255366
17.614159,150,7793.907906
20.620617,150,7794.609049
18.379956,150,7795.320138
28.715935,150,7796.017509
14.992364,150,7796.740211
24.406656,150,7799.007037
8.985367,150,7799.674804
27.673075,150,7800.364959
18.437874,150,7800.958079
15.769614,150,7801.536004
35.570394,150,7802.142939
9.129339,150,7802.869446
16.99451,150,7803.528213
36.692473,150,7804.115216
26.265304,150,7804.716283
9.697636,150,7805.351612
25.610857,150,7806.059454
19.679444,150,7806.7443
8.876053,150,7807.458459
23.606915,150,7809.719117
25.940524,150,7810.413969
27.335919,150,7811.144253
8.15489,150,7811.850839
15.588725,150,7812.471813
18.74304,150,7813.078973
5.281936,150,7813.701338
3.641145,150,7814.399173
1.649525,150,7815.074133
32.093987,150,7815.688514
27.263243,150,7816.26785
26.755102,150,7816.899463
19.99695,150,7817.599565
28.653256,150,7819.895337
22.0271,150,7820.575065
19.673632,150,7821.30743
7.511694,150,7822.042679
8.301953,150,7822.717568
39.281732,150,7823.423045
16.678226,150,7824.029395
3.1495,150,7824.613393
22.128983,150,7825.294214
30.766134,150,7826.057753
7.30635,150,7826.800571
30.764091,150,7827.464655
18.627911,150,7828.15249
17.587686,150,7828.79947
9.40511,150,7831.334968
21.811628,150,7831.996007
11.313944,150,7832.687842
-0.501804,150,7833.365761
31.261214,150,7834.054985
18.568606,150,7834.727058
2.431387,150,7835.453413
22.761219,150,7836.072641
19.307997,150,7836.665698
19.428313,150,7837.294295
11.315049,150,7837.95247
26.703311,150,7838.627761
14.985024,150,7839.278327
36.055127,150,7839.887761
18.642041,150,7842.057862
17.637472,150,7842.734478
26.23818,150,7843.423465
5.289895,150,7844.166554
18.273811,150,7844.919931
36.310791,150,7845.62737
19.957276,150,7846.338895
21.528515,150,7847.000293
19.426571,150,7847.599062
18.820753,150,7848.167765
10.069689,150,7848.791774
21.830323,150,7849.49682
19.918842,150,7850.177197
26.891839,150,7852.269397
7.517582,150,7852.966171
18.176165,150,7853.663581
2.727891,150,7854.448544
20.650318,150,7855.153208
20.79775,150,7855.831742
38.22654,150,7856.555952
20.469537,150,7857.282253
10.414151,150,7857.973126
8.660244,150,7858.549757
23.192256,150,7859.154508
-4.990365,150,7859.734777
36.040414,150,7860.432463
3.875926,150,7861.110465
35.905095,150,7863.221408
31.958069,150,7863.916468
23.807977,150,7864.585043
4.693792,150,7865.293915
29.001069,150,7866.022385
7.889375,150,7866.69039
8.553089,150,7867.374296
-0.101372,150,7868.114476
6.664189,150,7868.819826
16.746202,150,7869.496053
18.370123,150,7870.138752
22.183141,150,7870.742182
13.03896,150,7871.380731
14.044073,150,7872.124482
24.565829,150,7874.290508
19.087053,150,7875.015224
25.618223,150,7875.762643
11.122441,150,7876.496299
32.554804,150,7877.219367
10.857681,150,7877.906346
16.756013,150,7878.586904
14.078962,150,7879.269737
24.940048,150,7879.962935
31.915201,150,7880.664039
2.957424,150,7881.27742
17.468429,150,7881.864576
31.015548,150,7882.427176
23.630573,150,7884.660382
34.475612,150,7885.319292
23.419835,150,7885.944506
22.724852,150,7886.630149
26.589269,150,7887.342863
11.225959,150,7888.053566
38.835889,150,7888.772175
27.067033,150,7889.468091
19.304933,150,7890.161183
28.15131,150,7890.841564
33.313175,150,7891.546044
19.185208,150,7892.237365
17.839853,150,7892.855923
14.450814,150,7893.452054
34.366409,150,7895.725676
22.988665,150,7896.296248
18.20296,150,7896.907039
24.066627,150,7897.562289
32.120259,150,7898.288079
16.130682,150,7898.993204
38.337987,150,7899.642266
26.578866,150,7900.359359
22.614032,150,7901.078955
30.109249,150,7901.744256
6.048435,150,7902.456459
37.446174,150,7903.163021
12.194258,150,7903.864722
21.528958,150,7904.457938
33.560315,150,7906.603415
12.081624,150,7907.187668
18.104863,150,7907.742275
18.626945,150,7908.389096
34.710234,150,7909.116489
29.132272,150,7909.802741
37.477665,150,7910.523664
12.569935,150,7911.185969
21.263731,150,7911.880017
0.023976,150,7912.578672
14.968224,150,7913.260663
17.9566,150,7913.959584
35.657085,150,7914.635267
11.145817,150,7916.725769
29.784815,150,7917.443067
5.413402,150,7918.074376
30.896852,150,7918.67845
24.725097,150,7919.298992
16.046673,150,7919.970404
23.563158,150,7920.674806
32.903942,150,7921.330992
6.156656,150,7922.033007
3.718066,150,7922.727281
10.219277,150,7923.435945
38.330081,150,7924.156949
9.321028,150,7924.851247
25.121772,150,7925.504931
4.819558,150,7927.692704
22.550288,150,7928.306089
18.920275,150,7928.908329
5.17654,150,7929.486907
21.284122,150,7930.087104
8.040822,150,7930.774909
18.551976,150,7931.525889
23.242108,150,7932.246033
6.642333,150,7932.985054
1.306067,150,7933.702345
15.695138,150,7934.419654
14.241659,150,7935.149781
34.020954,150,7935.812427
15.280466,150,7936.53669
30.798382,150,7938.813503
26.339087,150,7939.399213
16.30192,150,7939.949057
6.847689,150,7940.362078
34.445205,150,7940.935912
9.76639,150,7941.537603
34.297421,150,7942.256546
22.391225,150,7942.960727
26.453356,150,7943.635752
22.012115,150,7944.367653
19.66637,150,7945.06834
14.719046,150,7945.758959
22.345866,150,7946.491807
17.261287,150,7948.819054
37.281659,150,7949.598167
36.601525,150,7950.379425
15.816588,150,7951.172343
5.766486,150,7951.848038
15.613396,150,7952.349196
1.946772,150,7952.844022
15.536399,150,7953.49539
29.65488,150,7954.325893
16.816673,150,7955.121462
6.908594,150,7955.950648
13.803787,150,7956.758156
26.596086,150,7957.5525
13.852905,150,7958.350899
36.113131,150,7960.747944
20.921283,150,7961.476895
34.286245,150,7962.225852
23.336494,150,7962.950886
11.540427,150,7963.694304
18.752941,150,7964.447905
37.403659,150,7964.988293
37.605609,150,7965.462286
12.098835,150,7965.937625
17.834824,150,7966.613915
16.529926,150,7967.342324
18.436846,150,7968.047787
17.701055,150,7968.776806
10.723129,150,7969.520254
8.151288,150,7971.844486
26.367185,150,7972.50111
12.862735,150,7973.231401
18.594427,150,7973.947268
21.761175,150,7974.677443
12.596817,150,7975.399497
15.305574,150,7976.11515
34.321886,150,7976.780024
5.732478,150,7977.385148
-2.948881,150,7977.887575
26.812291,150,7978.46287
15.39615,150,7979.145362
1.791433,150,7979.889745
13.993413,150,7982.267011
31.16928,150,7983.019135
17.143239,150,7983.733441
14.778653,150,7984.457218
22.111011,150,7985.18557
12.47201,150,7985.899675
26.46959,150,7986.605785
19.712448,150,7987.297934
19.903451,150,7987.991026
8.095874,150,7988.653079
5.889276,150,7989.257235
21.156353,150,7989.799568
4.791784,150,7990.413194
19.919831,150,7991.003594
30.699345,150,7993.29336
13.733922,150,7994.062803
14.343218,150,7994.792508
17.568315,150,7995.553253
13.853034,150,7996.267385
23.960025,150,7996.966324
17.160566,150,7997.652488
16.097851,150,7998.342324
18.347037,150,7999.064873
18.953514,150,7999.722984
28.138838,150,8000.358865
20.704233,150,8000.948382
18.73078,150,8001.599679
27.460782,150,8003.834612
30.063054,150,8004.531793
21.217412,150,8005.283368
16.461358,150,8006.047048
14.017102,150,8006.763348
11.127272,150,8007.497196
1.047497,150,8008.20447
23.767893,150,8008.909069
18.534544,150,8009.566409
11.317096,150,8010.284238
20.396964,150,8010.930948
22.977614,150,8011.520823
16.568402,150,8012.117042
17.399479,150,8012.787647
19.220907,150,8014.974511
39.790143,150,8015.658813
28.576328,150,8016.361087
20.263008,150,8017.027137
39.070442,150,8017.754776
13.862406,150,8018.459022
16.126737,150,8019.172952
27.203597,150,8019.887289
24.63819,150,8020.571511
9.664662,150,8021.225903
7.654348,150,8021.906471
6.938406,150,8022.502505
17.351372,150,8023.134164
8.015094,150,8023.79026
12.713849,150,8025.991171
21.354214,150,8026.600078
8.315961,150,8027.279258
19.025371,150,8028.038786
14.818208,150,8028.712916
14.925521,150,8029.426868
28.932004,150,8030.167562
17.860759,150,8030.841634
6.695793,150,8031.55057
9.99344,150,8032.241524
35.410569,150,8032.939096
19.369767,150,8033.530223
12.959249,150,8034.131258
31.403713,150,8036.382788
9.394211,150,8037.069074
3.751728,150,8037.645284
15.432025,150,8038.237521
13.220953,150,8038.918877
4.382304,150,8039.637455
25.084552,150,8040.337917
19.094762,150,8041.054302
6.612443,150,8041.699773
19.871948,150,8042.406224
14.41051,150,8043.137513
35.622818,150,8043.881158
13.072175,150,8044.579693
29.521422,150,8045.175957
15.073619,150,8047.360748
28.200711,150,8048.059767
29.182915,150,8048.754721
19.587473,150,8049.392974
22.402482,150,8050.023162
16.55117,150,8050.737497
0.29485,150,8051.414561
15.26282,150,8052.124025
13.477611,150,8052.825305
26.580941,150,8053.536336
5.700185,150,8054.243147
16.847175,150,8054.922039
2.9624,150,8055.608245
17.106563,150,8056.233416
25.069433,150,8058.383608
38.91985,150,8059.078383
17.602726,150,8059.768344
29.079571,150,8060.393885
33.616676,150,8061.015698
24.193757,150,8061.632057
20.10704,150,8062.367069
10.585791,150,8063.080192
9.541791,150,8063.733341
17.237026,150,8064.400079
20.043585,150,8065.058459
33.550551,150,8065.758246
23.361259,150,8066.457233
21.856184,150,8068.604107
20.883392,150,8069.297292
14.647674,150,8070.029416
