# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4332404} 
r,l,t
7.058236,150,8386.550378
12.689336,150,8387.002724
14.264147,150,8387.619574
26.235194,150,8388.326942
4.646572,150,8389.006561
9.977656,150,8389.792392
9.994096,150,8390.512557
15.492771,150,8391.220437
8.081707,150,8393.562076
15.420213,150,8394.289875
36.982137,150,8395.031541
12.649158,150,8395.717024
21.852876,150,8396.445209
20.404821,150,8397.119926
22.996078,150,8397.71766
32.918715,150,8398.202919
24.363265,150,8398.667413
5.911907,150,8399.344873
17.315401,150,8400.124848
27.053152,150,8400.858746
24.043885,150,8401.656204
12.871369,150,8402.373173
22.78377,150,8404.723967
16.374152,150,8405.449528
36.770468,150,8406.187695
22.45372,150,8406.925538
14.429021,150,8407.640374
14.422065,150,8408.315179
1.432474,150,8409.003917
4.193054,150,8409.569404
15.846069,150,8410.02548
24.796907,150,8410.453079
22.783388,150,8410.914972
27.996826,150,8411.60322
24.445068,150,8412.259241
14.924858,150,8414.506495
13.333138,150,8415.210448
5.923128,150,8415.940383
34.254768,150,8416.651498
29.227246,150,8417.377748
12.930634,150,8418.074131
18.679145,150,8418.782237
32.165988,150,8419.472126
26.829891,150,8420.222708
14.315422,150,8420.976776
38.184063,150,8421.434133
8.202122,150,8421.892881
12.510389,150,8422.326302
4.211631,150,8422.862899
5.188268,150,8425.123942
2.169209,150,8425.847715
23.267581,150,8426.519184
35.564177,150,8427.238492
17.70256,150,8427.963149
12.054141,150,8428.691366
7.400676,150,8429.409913
29.334043,150,8430.122601
10.898193,150,8430.803466
9.509304,150,8431.557819
21.695975,150,8432.311128
11.657288,150,8432.894764
15.601036,150,8433.327211
24.725998,150,8433.758754
3.299065,150,8435.9127
5.064074,150,8436.602343
18.191978,150,8437.333086
28.636188,150,8438.037077
9.104058,150,8438.763936
1.358891,150,8439.438008
19.910026,150,8440.120011
12.146102,150,8440.830034
22.341158,150,8441.533852
5.552324,150,8442.238653
36.588307,150,8443.030689
8.705458,150,8443.844956
17.116468,150,8444.598559
14.026952,150,8446.71386
18.561684,150,8447.500346
29.027981,150,8448.293351
10.899796,150,8448.984628
10.124487,150,8449.718435
19.094318,150,8450.452287
26.344469,150,8451.172015
27.443988,150,8451.854177
35.490197,150,8452.592079
25.170957,150,8453.304572
12.690648,150,8454.01105
16.077988,150,8454.735412
11.96297,150,8455.456476
4.242317,150,8456.181549
24.245237,150,8458.135445
19.39984,150,8458.826646
28.895803,150,8459.560039
33.178712,150,8460.269449
24.867877,150,8460.998219
8.284002,150,8461.708911
18.476229,150,8462.417792
3.970079,150,8463.119982
26.107127,150,8463.815895
29.044314,150,8464.549952
22.418743,150,8465.317483
13.173702,150,8466.102246
6.538273,150,8466.811513
29.684413,150,8467.523735
27.903009,150,8469.35287
20.185755,150,8469.983364
33.060802,150,8470.688914
27.088923,150,8471.398149
17.612778,150,8472.128972
38.474279,150,8472.806319
27.179802,150,8473.536435
8.076211,150,8474.241686
33.276796,150,8474.951776
4.2737,150,8475.642471
14.410861,150,8476.342463
30.474219,150,8477.034155
11.697782,150,8477.709085
20.603096,150,8479.856775
13.033851,150,8480.279401
24.990225,150,8480.698383
4.257118,150,8481.280705
1.752281,150,8481.998803
26.052135,150,8482.709096
9.353978,150,8483.423174
6.99652,150,8484.114737
24.049723,150,8484.843342
27.603426,150,8485.540995
11.074998,150,8486.225005
17.979961,150,8486.922355
34.56961,150,8487.624951
16.358136,150,8488.336795
21.175384,150,8490.588619
21.151587,150,8491.167494
17.693521,150,8491.63436
18.586477,150,8492.160234
19.772217,150,8492.787323
29.811619,150,8493.463954
33.345078,150,8494.147478
5.856162,150,8494.869591
19.179826,150,8495.596489
20.358692,150,8496.321627
-5.695598,150,8497.029723
30.036344,150,8497.714862
33.999984,150,8498.433475
23.129595,150,8499.157469
19.450736,150,8501.438737
22.574953,150,8502.097992
16.332282,150,8502.683202
1.078581,150,8503.176741
17.169844,150,8503.591155
13.916112,150,8504.196456
24.14966,150,8504.872089
11.276307,150,8505.574454
8.844929,150,8506.288922
19.236733,150,8507.03975
19.742855,150,8507.7061
5.131205,150,8508.382437
30.63523,150,8509.080648
14.39163,150,8511.286558
12.539811,150,8511.967238
19.00996,150,8512.657815
20.722987,150,8513.333593
2.106168,150,8513.896312
36.621652,150,8514.422967
8.443821,150,8514.891885
6.399082,150,8515.505061
25.024004,150,8516.135774
37.673636,150,8516.867862
17.07765,150,8517.588837
7.90129,150,8518.311979
12.415518,150,8519.001271
5.56401,150,8519.691738
9.561186,150,8521.935924
25.615095,150,8522.619009
9.757199,150,8523.303734
33.400436,150,8524.015437
28.797233,150,8524.675897
28.605641,150,8525.282293
25.72855,150,8525.863259
29.321185,150,8526.382319
20.4775,150,8526.980529
27.839194,150,8527.572803
23.036599,150,8528.258499
9.582139,150,8528.953655
27.143334,150,8529.634776
32.08275,150,8531.91455
13.490657,150,8532.567095
7.487193,150,8533.262905
21.806692,150,8533.958114
23.221813,150,8534.660329
17.012345,150,8535.391691
13.931587,150,8536.088835
34.91687,150,8536.661432
31.859927,150,8537.254463
20.213817,150,8537.786125
19.652383,150,8538.333665
0.885847,150,8538.944271
19.263636,150,8539.604069
36.108587,150,8540.29808
11.899252,150,8542.534476
19.380963,150,8543.276376
5.210074,150,8543.964486
11.215914,150,8544.626795
-0.988422,150,8545.319772
16.060687,150,8546.006011
13.778133,150,8546.704074
16.576807,150,8547.295264
28.49222,150,8547.841523
21.743027,150,8548.454609
23.170442,150,8549.090232
31.729043,150,8549.727261
14.83089,150,8550.390733
37.35052,150,8551.111667
14.15982,150,8553.370196
21.176394,150,8554.08713
21.273311,150,8554.79722
18.906088,150,8555.505978
18.34813,150,8556.18859
7.276693,150,8556.901345
7.209799,150,8557.580013
36.410846,150,8558.190932
29.145746,150,8558.775396
4.112035,150,8559.351644
2.849106,150,8559.999503
14.843058,150,8560.598688
3.365924,150,8561.220141
36.557141,150,8563.414047
15.283398,150,8564.08935
34.539777,150,8564.781476
25.130206,150,8565.492229
24.890833,150,8566.170628
24.466417,150,8566.878276
24.43957,150,8567.548089
14.169823,150,8568.265147
19.579757,150,8568.997441
13.597315,150,8569.572672
15.442131,150,8570.180133
9.050631,150,8570.762668
6.91021,150,8571.431385
29.559062,150,8572.016688
18.38066,150,8574.354531
18.496248,150,8575.125319
27.760348,150,8575.882069
13.479514,150,8576.683192
24.203306,150,8577.441339
21.77407,150,8578.216836
11.99983,150,8578.981606
14.837945,150,8579.752556
10.906537,150,8580.500271
20.862621,150,8581.266636
20.875191,150,8581.928156
9.233204,150,8582.626371
19.323536,150,8583.395537
38.300718,150,8584.135978
21.432316,150,8586.27672
-2.817864,150,8586.973579
11.239925,150,8587.676373
33.670422,150,8588.364601
13.497984,150,8589.064009
11.805089,150,8589.736084
22.598966,150,8590.420186
16.838923,150,8591.147703
29.465914,150,8591.842983
19.841662,150,8592.46396
28.420886,150,8593.033923
10.637891,150,8593.606338
25.344412,150,8594.268702
9.557563,150,8596.426565
19.69005,150,8597.040661
10.785367,150,8597.785097
9.888935,150,8598.44902
3.213902,150,8599.126504
6.477173,150,8599.851811
9.215407,150,8600.535828
15.180635,150,8601.199129
30.037957,150,8601.892632
31.857578,150,8602.594136
29.92879,150,8603.280215
27.07239,150,8603.848125
21.000895,150,8604.442591
23.049829,150,8605.110185
23.621472,150,8607.260291
29.496973,150,8607.854104
9.62028,150,8608.45623
8.330644,150,8609.094373
10.414537,150,8609.796673
5.478282,150,8610.447478
26.335204,150,8611.14016
0.56188,150,8611.82171
38.81475,150,8612.53706
14.363718,150,8613.223586
27.423807,150,8613.93294
31.375491,150,8614.558439
0.815753,150,8615.156025
24.958296,150,8615.761323
23.700943,150,8617.963216
22.453182,150,8618.517741
26.2232,150,8619.104473
26.243075,150,8619.706239
3.652629,150,8620.396135
8.175461,150,8621.083095
14.714768,150,8621.77912
5.823943,150,8622.478858
22.464823,150,8623.155304
7.203058,150,8623.868683
10.577435,150,8624.562413
18.901688,150,8625.255065
13.570563,150,8625.825756
1.168331,150,8627.935327
13.257783,150,8628.592983
32.148315,150,8629.221327
19.577549,150,8629.788131
27.165824,150,8630.386323
1.521717,150,8631.079527
31.820613,150,8631.789304
22.764565,150,8632.513305
37.777773,150,8633.198749
27.034693,150,8633.884113
17.813798,150,8634.57639
26.286828,150,8635.259835
28.355061,150,8635.921273
16.83657,150,8636.54435
37.72763,150,8638.669559
16.541405,150,8639.355834
20.253699,150,8640.027316
27.95925,150,8640.669748
22.827077,150,8641.255514
17.263824,150,8641.916915
21.382908,150,8642.641924
17.695046,150,8643.328565
5.711688,150,8644.029865
36.102465,150,8644.718105
25.714125,150,8645.415864
13.006797,150,8646.101525
21.071706,150,8646.80472
23.410177,150,8647.504774
10.146739,150,8649.69695
19.551619,150,8650.425222
9.189994,150,8651.087938
30.206618,150,8651.696792
4.533746,150,8652.298394
9.046929,150,8652.924055
32.312307,150,8653.633443
19.726848,150,8654.348174
17.886893,150,8655.043259
0.784047,150,8655.726366
15.992697,150,8656.446537
15.175039,150,8657.147185
6.458566,150,8657.881961
27.101991,150,8659.982343
2.66764,150,8660.571455
7.959892,150,8661.281267
2.431016,150,8661.951993
24.73471,150,8662.592769
25.005395,150,8663.197055
2.827217,150,8663.756238
31.061507,150,8664.460565
39.725136,150,8665.168196
26.250963,150,8665.862185
9.380211,150,8666.532066
15.025882,150,8667.239018
34.142205,150,8667.91523
18.237574,150,8668.615271
8.52903,150,8670.800463
31.611445,150,8671.376441
8.262731,150,8672.08524
18.500167,150,8672.841722
23.276838,150,8673.522475
1.413065,150,8674.1309
7.469114,150,8674.706046
27.106856,150,8675.282407
15.845713,150,8676.024683
16.915101,150,8676.69522
20.176445,150,8677.396288
4.616856,150,8678.093529
20.518297,150,8678.794711
27.257915,150,8679.486568
18.847444,150,8681.62378
23.982738,150,8682.224401
30.389299,150,8682.921764
3.024614,150,8683.622029
7.060125,150,8684.317271
25.680833,150,8685.038708
7.843219,150,8685.65667
14.367233,150,8686.257489
5.618152,150,8686.871364
28.341596,150,8687.595716
6.125432,150,8688.311295
26.910303,150,8689.009925
17.013433,150,8689.70249
26.609931,150,8691.984576
23.015798,150,8692.593224
7.834892,150,8693.19374
36.539811,150,8693.82765
15.340369,150,8694.548713
3.71568,150,8695.23333
19.673361,150,8695.932637
17.728291,150,8696.614962
29.827791,150,8697.220373
24.810888,150,8697.834221
16.739493,150,8698.421247
13.59651,150,8699.171908
24.535486,150,8699.9165
15.247759,150,8700.64313
21.74722,150,8702.895475
7.727074,150,8703.521278
22.728755,150,8704.149757
26.645817,150,8704.709895
30.518754,150,8705.363239
39.6499,150,8706.083145
16.127108,150,8706.793385
2.290093,150,8707.469202
18.325932,150,8708.153598
17.91993,150,8708.754165
10.849861,150,8709.388913
24.414642,150,8710.020156
14.034336,150,8710.760534
20.019058,150,8711.507993
26.186831,150,8713.791316
24.684985,150,8714.47671
27.661075,150,8715.052355
22.347723,150,8715.629508
31.574089,150,8716.282475
22.577289,150,8716.976409
20.859159,150,8717.656517
20.892882,150,8718.332286
10.993599,150,8718.997517
6.279744,150,8719.652323
29.7712,150,8720.261292
34.38355,150,8720.841592
5.501844,150,8721.520935
33.819611,150,8723.759199
10.024123,150,8724.445971
21.498344,150,8725.1415
19.032359,150,8725.716092
23.356008,150,8726.310636
15.432338,150,8726.907765
18.563904,150,8727.61423
37.547731,150,8728.303546
31.663872,150,8728.954038
34.967794,150,8729.64499
24.780327,150,8730.318725
10.650111,150,8730.998318
15.041898,150,8731.528704
27.554896,150,8732.103334
13.950638,150,8734.324022
28.709663,150,8735.030831
15.466743,150,8735.752557
20.962491,150,8736.409464
34.109942,150,8737.017523
26.861388,150,8737.595515
13.052322,150,8738.241511
39.989831,150,8738.934085
30.322612,150,8739.597559
27.336949,150,8740.339656
18.246988,150,8741.057785
17.559896,150,8741.742854
12.687877,150,8742.391356
24.419585,150,8742.961079
13.923087,150,8745.161244
11.92112,150,8745.831258
2.468061,150,8746.506496
17.52284,150,8747.195477
10.765593,150,8747.799489
30.412732,150,8748.399155
11.596008,150,8749.031762
9.140338,150,8749.68567
31.20254,150,8750.446597
12.283356,150,8751.165654
13.764123,150,8751.961267
30.430139,150,8752.763006
29.187272,150,8753.517946
10.862572,150,8755.898825
15.80818,150,8756.682812
33.72197,150,8757.394717
25.991898,150,8758.047831
4.196474,150,8758.727909
38.337629,150,8759.36041
21.913325,150,8759.960752
20.919478,150,8760.583446
30.129394,150,8761.320562
24.364596,150,8762.082537
27.182101,150,8762.79741
22.67074,150,8763.522866
4.119876,150,8764.212015
23.718081,150,8764.892874
22.198988,150,8766.973344
20.117996,150,8767.641062
36.920653,150,8768.334651
19.378431,150,8769.037288
3.312295,150,8769.722125
27.017432,150,8770.307403
6.921135,150,8770.900245
26.235682,150,8771.55993
6.599197,150,8772.247188
26.495331,150,8772.94834
-0.228324,150,8773.607251
3.651555,150,8774.322692
15.619907,150,8775.045301
26.320663,150,8775.749917
29.262051,150,8777.838706
28.122916,150,8778.390723
11.017262,150,8779.037449
30.219074,150,8779.750391
36.681504,150,8780.432287
8.995659,150,8781.028628
33.044843,150,8781.609888
10.17445,150,8782.221517
14.300147,150,8782.930716
16.029579,150,8783.585835
1.821514,150,8784.298274
16.129314,150,8784.995584
35.978639,150,8785.677461
16.990713,150,8787.925945
26.021116,150,8788.558045
0.858888,150,8789.146947
37.794318,150,8789.727548
18.830485,150,8790.423321
31.861991,150,8791.071697
9.539509,150,8791.718298
8.802484,150,8792.344588
15.946939,150,8792.938927
37.565703,150,8793.618078
13.149057,150,8794.329838
21.671494,150,8795.032595
15.604186,150,8795.721652
33.469242,150,8796.441239
27.107259,150,8798.714826
35.732903,150,8799.431671
18.490807,150,8800.069337
15.061781,150,8800.65326
19.956525,150,8801.238343
31.913762,150,8801.941909
34.696032,150,8802.635935
10.839815,150,8803.225078
2.079202,150,8803.802576
31.936808,150,8804.386692
9.739327,150,8805.095973
13.615247,150,8805.815826
29.888421,150,8806.494796
16.193596,150,8808.789092
18.519955,150,8809.449027
39.446443,150,8810.157283
20.264413,150,8810.852663
31.876421,150,8811.468212
5.896492,150,8812.044804
20.70348,150,8812.621148
19.095379,150,8813.346731
16.696688,150,8814.024982
4.091747,150,8814.621721
27.843529,150,8815.213171
20.161971,150,8815.888243
6.048238,150,8816.585616
7.888462,150,8817.281394
26.4384,150,8819.47695
20.370163,150,8820.15925
6.094138,150,8820.856882
21.678037,150,8821.514336
17.036574,150,8822.169661
34.311335,150,8822.707385
33.010944,150,8823.292184
14.408999,150,8823.865104
38.502198,150,8824.538766
22.299095,150,8825.198541
21.20573,150,8825.797839
19.716499,150,8826.419443
21.660787,150,8827.126256
13.7011,150,8827.798535
23.324312,150,8830.030607
17.723237,150,8830.728383
16.506805,150,8831.4159
5.641741,150,8832.160648
10.269688,150,8832.830997
12.600227,150,8833.460141
33.355532,150,8834.036481
10.827465,150,8834.586498
26.690678,150,8835.174385
20.310702,150,8835.808121
23.727458,150,8836.371775
15.286471,150,8836.911691
6.159797,150,8837.534252
20.175303,150,8839.798553
5.685586,150,8840.455759
2.676795,150,8841.144373
21.726403,150,8841.830668
18.452634,150,8842.504794
12.034542,150,8843.206817
20.190821,150,8843.864896
19.797607,150,8844.513967
19.206949,150,8845.137271
-0.344463,150,8845.770774
33.226136,150,8846.410712
21.940795,150,8847.014167
16.633666,150,8847.61674
24.305374,150,8848.252991
15.707586,150,8850.551743
8.146162,150,8851.255146
17.580849,150,8851.938875
11.279219,150,8852.6278
26.680464,150,8853.264233
21.727168,150,8853.999273
15.197035,150,8854.72028
17.614859,150,8855.428389
28.680266,150,8856.101758
7.876399,150,8856.664933
29.404002,150,8857.235246
19.305401,150,8857.870075
2.077683,150,8858.45707
28.069399,150,8859.028042
28.885112,150,8861.278399
0.253846,150,8861.993981
10.753796,150,8862.699525
7.301534,150,8863.411817
29.093855,150,8864.102728
16.350638,150,8864.76575
39.242397,150,8865.533826
23.146008,150,8866.260753
11.484858,150,8866.945657
12.427809,150,8867.602628
22.202532,150,8868.176056
