# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4340765} 
r,l,t
18.902773,150,7880.578576
6.525159,150,7881.190993
20.341919,150,7881.779054
22.193744,150,7882.342667
14.743872,150,7884.57489
17.450634,150,7885.235751
1.369696,150,7885.860154
20.115943,150,7886.54373
15.174521,150,7887.26078
13.192151,150,7887.969429
22.710502,150,7888.688635
32.865366,150,7889.383592
12.906883,150,7890.078926
21.399448,150,7890.756624
38.897381,150,7891.460673
23.930128,150,7892.15171
1.353305,150,7892.770387
12.864812,150,7893.367201
14.097538,150,7895.640388
16.066622,150,7896.210909
27.483331,150,7896.821553
30.025693,150,7897.479081
1.502613,150,7898.204712
18.084043,150,7898.909801
22.122078,150,7899.555831
12.7219,150,7900.273959
33.131554,150,7900.994448
26.865976,150,7901.660692
21.678548,150,7902.372188
22.280041,150,7903.078694
33.627218,150,7903.780335
20.594713,150,7904.374987
12.010394,150,7906.520067
37.02281,150,7907.102248
36.233175,150,7907.656991
1.143468,150,7908.304584
12.37209,150,7909.033107
19.165613,150,7909.7174
17.00223,150,7910.440079
23.356474,150,7911.101702
5.510678,150,7911.79767
20.933692,150,7912.494351
14.974586,150,7913.177338
20.835389,150,7913.874304
14.25204,150,7914.549829
19.655479,150,7916.640312
16.720036,150,7917.359664
20.491574,150,7917.988828
19.955316,150,7918.593709
27.052014,150,7919.213659
21.256724,150,7919.885091
19.67172,150,7920.591489
13.820342,150,7921.246632
2.472411,150,7921.94871
8.79172,150,7922.643146
6.357309,150,7923.351218
16.401421,150,7924.073809
27.548508,150,7924.766021
37.445647,150,7925.420276
31.782211,150,7927.604454
19.744863,150,7928.223589
16.375109,150,7928.824358
9.639026,150,7929.403231
33.263357,150,7930.001327
10.579392,150,7930.690691
18.254077,150,7931.442556
15.087907,150,7932.163185
6.236361,150,7932.899609
16.135109,150,7933.617075
10.513574,150,7934.333692
11.081306,150,7935.06498
31.954944,150,7935.727783
34.036516,150,7936.452209
12.334888,150,7938.728141
21.215068,150,7939.315281
34.55521,150,7939.863556
24.082355,150,7940.276606
28.686073,150,7940.850351
29.629027,150,7941.454016
30.54029,150,7942.171085
26.517352,150,7942.877519
27.168956,150,7943.551167
25.791165,150,7944.282125
20.567312,150,7944.984072
17.744455,150,7945.673553
16.27083,150,7946.40659
30.213698,150,7948.735106
38.963356,150,7949.517663
8.748149,150,7950.294627
11.585758,150,7951.089951
32.623022,150,7951.762839
20.797171,150,7952.263963
14.107586,150,7952.758639
26.297183,150,7953.413144
17.129513,150,7954.242284
36.137827,150,7955.035183
19.646159,150,7955.865152
13.995577,150,7956.676808
23.919463,150,7957.467313
35.763981,150,7958.267255
21.870102,150,7960.662654
19.191802,150,7961.391575
3.071195,150,7962.143067
13.458668,150,7962.865677
17.459033,150,7963.612523
31.440301,150,7964.362504
18.08669,150,7964.902967
31.669421,150,7965.377023
37.204251,150,7965.852282
10.982193,150,7966.529336
4.544276,150,7967.257788
25.957902,150,7967.962358
25.338221,150,7968.695217
26.364605,150,7969.435022
29.576942,150,7971.763319
17.783832,150,7972.414581
20.127388,150,7973.14499
28.869966,150,7973.862834
21.991688,150,7974.59415
30.935447,150,7975.31418
21.094171,150,7976.029432
14.281326,150,7976.694738
30.492142,150,7977.298635
27.933475,150,7977.801302
10.155393,150,7978.377283
22.782458,150,7979.060184
32.814453,150,7979.807651
31.333584,150,7982.184119
11.853868,150,7982.934808
22.672245,150,7983.64889
5.222193,150,7984.373624
0.566822,150,7985.100283
19.343163,150,7985.815323
14.439968,150,7986.520279
33.223721,150,7987.21496
20.079947,150,7987.905806
23.369836,150,7988.567757
8.382537,150,7989.172277
9.418165,150,7989.713981
39.089492,150,7990.326351
19.467984,150,7990.923028
19.838834,150,7993.210196
29.337924,150,7993.977468
8.869391,150,7994.710192
19.824457,150,7995.467978
12.005239,150,7996.184294
21.983716,150,7996.880875
4.834234,150,7997.568043
12.000074,150,7998.256006
12.317305,150,7998.980532
10.843174,150,7999.638872
4.211863,150,8000.274392
37.220264,150,8000.862134
25.277078,150,8001.515275
20.310292,150,8003.753272
27.435036,150,8004.450055
2.689657,150,8005.196977
24.116238,150,8005.962969
16.515028,150,8006.679015
29.564127,150,8007.413944
12.699337,150,8008.119187
34.960507,150,8008.823699
8.717135,150,8009.482809
21.197459,150,8010.200789
24.599061,150,8010.845818
14.228119,150,8011.435616
16.39381,150,8012.03179
30.432259,150,8012.702341
25.885154,150,8014.888135
26.796637,150,8015.576992
18.439425,150,8016.274665
29.865218,150,8016.94176
18.241502,150,8017.669376
4.055655,150,8018.373614
20.577599,150,8019.0877
14.26834,150,8019.805077
24.439382,150,8020.487095
17.200451,150,8021.142492
16.743382,150,8021.821228
31.740927,150,8022.418869
-5.60886,150,8023.047657
26.412869,150,8023.703048
37.82682,150,8025.907413
27.840499,150,8026.51579
1.823489,150,8027.195518
20.142254,150,8027.955576
32.890996,150,8028.629703
14.829097,150,8029.342404
39.199479,150,8030.083004
11.544485,150,8030.757943
28.058186,150,8031.46688
20.719965,150,8032.158223
39.921574,150,8032.85696
14.826441,150,8033.44608
7.981357,150,8034.04591
7.594139,150,8036.297664
22.078585,150,8036.983676
18.361119,150,8037.559803
4.543238,150,8038.153218
29.740513,150,8038.835428
18.209577,150,8039.55237
12.664103,150,8040.254105
25.460556,150,8040.968937
18.781686,150,8041.615893
18.001438,150,8042.322772
18.257243,150,8043.052818
11.912038,150,8043.798906
5.429624,150,8044.494331
-5.547826,150,8045.091186
35.230461,150,8047.276428
8.518844,150,8047.976928
13.515401,150,8048.671404
36.276447,150,8049.307827
18.504624,150,8049.937768
12.390812,150,8050.652252
21.846243,150,8051.329032
35.116311,150,8052.040643
22.382354,150,8052.744286
7.718651,150,8053.451514
19.803501,150,8054.154693
23.887018,150,8054.837706
20.414495,150,8055.522839
8.999796,150,8056.148269
38.541306,150,8058.297975
25.219985,150,8058.994002
3.276709,150,8059.684155
26.570295,150,8060.309532
19.003542,150,8060.930315
24.782973,150,8061.547826
15.799826,150,8062.284208
13.727425,150,8062.999209
11.273507,150,8063.650054
24.058048,150,8064.314706
20.481811,150,8064.973035
8.92199,150,8065.672843
33.025509,150,8066.372401
2.516501,150,8068.520209
12.057783,150,8069.212145
30.840844,150,8069.944142
17.089628,150,8070.630039
12.636601,150,8071.326427
9.070463,150,8071.934934
21.957338,150,8072.510832
15.064419,150,8073.181082
7.31516,150,8073.870455
15.974408,150,8074.550322
34.198317,150,8075.263936
32.02116,150,8075.903677
17.66755,150,8076.628527
22.626828,150,8077.350414
16.335575,150,8079.461644
31.696933,150,8080.110476
11.775525,150,8080.811777
21.138358,150,8081.458193
19.99953,150,8082.166338
32.19098,150,8082.77163
34.804789,150,8083.330235
22.776758,150,8083.961523
11.062142,150,8084.706549
14.413855,150,8085.417623
16.87203,150,8086.148219
29.041229,150,8086.8836
25.732852,150,8087.599943
33.016088,150,8088.320089
26.00881,150,8090.527344
20.077332,150,8091.136307
24.922657,150,8091.882482
16.509784,150,8092.607718
10.334504,150,8093.330176
18.756254,150,8094.012915
17.285088,150,8094.598262
35.107409,150,8095.230906
10.896577,150,8095.884153
19.51175,150,8096.575805
14.923824,150,8097.31989
23.870367,150,8098.029356
11.511759,150,8098.721683
31.73829,150,8101.050902
18.833218,150,8101.632138
21.901285,150,8102.253915
35.285254,150,8102.976483
36.573382,150,8103.693183
14.371459,150,8104.393967
8.356094,150,8105.104439
25.217717,150,8105.747236
13.992508,150,8106.315207
15.186986,150,8106.901016
16.130472,150,8107.568382
7.765084,150,8108.315024
21.515444,150,8108.976897
14.800313,150,8109.659769
18.342907,150,8111.927728
3.780302,150,8112.483879
30.39253,150,8113.057148
26.07855,150,8113.710759
3.036008,150,8114.406298
9.635634,150,8115.121813
22.769611,150,8115.807078
26.000433,150,8116.496118
9.67736,150,8117.181075
8.617743,150,8117.784265
17.698418,150,8118.386722
27.887621,150,8119.054665
25.210735,150,8119.73667
6.427671,150,8120.488453
18.928841,150,8122.751971
5.072546,150,8123.405669
13.477062,150,8124.031783
18.860732,150,8124.608709
28.206204,150,8125.287179
12.987556,150,8125.987799
1.067214,150,8126.667249
25.353537,150,8127.337967
38.581268,150,8128.060494
21.715178,150,8128.739175
12.342335,150,8129.334723
9.09778,150,8129.928835
12.996026,150,8130.635153
12.178957,150,8132.946604
37.610531,150,8133.61229
34.980699,150,8134.367909
3.958578,150,8135.063561
16.568989,150,8135.7198
22.507637,150,8136.460551
5.58901,150,8137.239291
19.894957,150,8138.032398
39.708648,150,8138.787656
19.568596,150,8139.579428
13.444685,150,8140.368687
27.505644,150,8141.001918
14.392383,150,8141.593883
26.353902,150,8142.212444
17.171263,150,8144.453549
10.214969,150,8145.141901
35.051585,150,8145.825837
20.032431,150,8146.456722
21.849286,150,8147.075481
11.923979,150,8147.714068
24.169571,150,8148.433192
17.623996,150,8149.116658
6.434285,150,8149.828617
23.052613,150,8150.51597
30.638911,150,8151.211727
28.120653,150,8151.913823
7.451824,150,8152.499978
21.287882,150,8153.09022
16.597542,150,8155.327364
17.027531,150,8156.053648
27.615141,150,8156.798073
25.160015,150,8157.48095
13.784484,150,8158.099645
24.454739,150,8158.689949
20.623025,150,8159.377879
9.758652,150,8160.097604
17.57661,150,8160.834727
3.387482,150,8161.532948
15.383368,150,8162.264109
39.069837,150,8163.012641
19.390653,150,8163.662905
21.231583,150,8165.807596
17.376583,150,8166.468925
19.320191,150,8167.172411
17.232754,150,8167.822712
8.923915,150,8168.482398
20.523136,150,8169.101703
24.579428,150,8169.706048
3.326004,150,8170.381618
28.258123,150,8171.072917
25.861427,150,8171.799187
10.484698,150,8172.485021
20.474478,150,8173.164575
19.155382,150,8173.861992
19.964189,150,8174.541682
16.433911,150,8176.621192
27.596504,150,8177.349602
28.47885,150,8178.071597
17.421416,150,8178.774458
10.001085,150,8179.419472
19.238081,150,8180.0237
14.535244,150,8180.592439
18.094733,150,8181.196227
14.54018,150,8181.880562
11.633371,150,8182.599037
13.744704,150,8183.303652
16.652512,150,8184.010695
27.78346,150,8184.694769
16.228516,150,8185.383173
24.717334,150,8187.490965
15.504105,150,8188.087516
21.730882,150,8188.779592
6.361847,150,8189.466816
18.42809,150,8190.196321
37.711223,150,8190.793985
18.12618,150,8191.412463
32.966335,150,8192.047898
24.526739,150,8192.790589
24.909935,150,8193.480237
24.583648,150,8194.18574
21.580187,150,8194.853114
18.884208,150,8195.586802
7.621075,150,8197.78453
24.954396,150,8198.328714
28.835868,150,8198.908234
23.698174,150,8199.477975
6.519555,150,8200.219073
5.191102,150,8200.893017
4.307421,150,8201.534937
31.43752,150,8202.147348
6.326743,150,8202.702679
32.250409,150,8203.371232
28.528949,150,8204.043648
5.759398,150,8204.737733
9.327541,150,8205.417535
13.138137,150,8206.109448
7.887716,150,8208.3969
19.168732,150,8209.092499
27.682206,150,8209.664368
24.009146,150,8210.239937
22.451924,150,8210.816822
27.002001,150,8211.52354
20.098693,150,8212.202328
29.007413,150,8212.89992
22.299934,150,8213.480439
18.863555,150,8214.07893
21.042517,150,8214.789517
39.911944,150,8215.494123
7.795695,150,8216.207767
36.861038,150,8216.941173
9.710832,150,8219.206523
20.297652,150,8219.907686
18.431267,150,8220.622237
21.531495,150,8221.23104
20.893753,150,8221.814741
14.206602,150,8222.468608
28.148199,150,8223.188715
13.076548,150,8223.916732
3.17019,150,8224.51174
12.401888,150,8225.146369
21.181197,150,8225.772375
21.57269,150,8226.520067
25.711434,150,8227.233864
13.238065,150,8229.565341
35.372435,150,8230.245075
24.692344,150,8230.976993
21.959199,150,8231.662555
33.821519,150,8232.362544
19.888709,150,8232.979616
14.080369,150,8233.55069
23.833235,150,8234.156374
12.990457,150,8234.886494
25.028649,150,8235.51816
10.006844,150,8236.118963
19.437902,150,8236.704012
19.531727,150,8237.356613
14.005324,150,8238.061425
23.498114,150,8240.342952
29.256921,150,8241.075298
15.88088,150,8241.803471
8.330994,150,8242.467748
27.152969,150,8243.202354
0.448034,150,8243.914424
17.803081,150,8244.529428
5.419401,150,8245.156437
19.520678,150,8245.834035
26.984342,150,8246.586412
10.289007,150,8247.213932
4.472159,150,8247.862204
15.79953,150,8248.514235
2.728518,150,8249.192394
35.838863,150,8251.533916
19.778806,150,8252.230716
33.761915,150,8252.939569
36.227341,150,8253.633779
26.897448,150,8254.313643
36.476804,150,8255.029353
32.831357,150,8255.721801
17.80145,150,8256.340125
20.316999,150,8256.905073
28.087031,150,8257.527379
19.916852,150,8258.247721
33.403346,150,8258.818899
25.609878,150,8259.41807
6.057106,150,8261.80574
3.575113,150,8262.574734
18.42732,150,8263.365765
20.966445,150,8264.223613
33.490612,150,8265.043347
23.219175,150,8265.853817
28.495368,150,8266.662133
0.908847,150,8267.49668
4.789843,150,8268.27926
1.110853,150,8269.013968
22.996271,150,8269.687114
7.577111,150,8270.456207
26.516225,150,8271.213204
38.19779,150,8271.853295
15.649811,150,8274.157036
34.481137,150,8274.868423
33.586573,150,8275.585581
20.58684,150,8276.28903
24.140279,150,8277.003949
26.104889,150,8277.734163
17.138564,150,8278.463176
19.255557,150,8279.189665
24.306143,150,8279.909437
19.404201,150,8280.595876
18.161939,150,8281.20681
17.177242,150,8281.816601
15.756476,150,8282.538954
18.724165,150,8284.757036
9.231172,150,8285.441835
2.02883,150,8286.166432
17.689389,150,8286.919153
18.494733,150,8287.693151
10.158212,150,8288.45756
30.339652,150,8289.196199
32.646585,150,8289.932702
14.941623,150,8290.604057
33.274474,150,8291.281093
15.51445,150,8291.933977
24.387863,150,8292.537536
20.734963,150,8293.13155
33.481496,150,8293.790997
5.464516,150,8295.907049
33.340286,150,8296.604038
23.130794,150,8297.327121
21.640094,150,8298.015261
34.895624,150,8298.686351
0.477911,150,8299.409124
0.925771,150,8300.129897
18.192423,150,8300.805793
20.590049,150,8301.529474
34.332124,150,8302.243323
11.268998,150,8302.962456
36.11222,150,8303.600547
18.922564,150,8304.221556
26.912892,150,8304.811917
22.606095,150,8306.989277
7.277116,150,8307.572107
21.39744,150,8308.331154
22.896615,150,8309.085813
14.410408,150,8309.800416
16.355789,150,8310.518213
13.787643,150,8311.250187
14.937591,150,8311.917762
20.887085,150,8312.597073
25.278594,150,8313.28399
3.142462,150,8314.000397
32.012676,150,8314.68519
11.603742,150,8315.367988
14.194821,150,8317.572748
26.883326,150,8318.215967
24.337916,150,8318.855041
12.223075,150,8319.610046
14.39957,150,8320.356165
13.312466,150,8321.113979
16.651602,150,8321.845858
34.9506,150,8322.591853
12.739716,150,8323.311322
5.342667,150,8324.002572
15.241085,150,8324.711735
30.893068,150,8325.435921
26.790149,150,8326.167278
6.425492,150,8326.91144
9.951586,150,8329.016086
28.481848,150,8329.600339
14.482345,150,8330.263036
32.164374,150,8330.997411
7.138676,150,8331.673486
13.526708,150,8332.362766
22.987244,150,8333.148504
18.905082,150,8333.8357
25.283096,150,8334.557784
18.71981,150,8335.269777
23.138342,150,8335.981488
14.434669,150,8336.677253
17.100885,150,8337.372303
11.607108,150,8338.067739
2.852266,150,8340.071164
14.711903,150,8340.676625
19.621773,150,8341.315245
17.103226,150,8342.009502
32.669779,150,8342.702091
24.413752,150,8343.391634
6.399075,150,8344.058244
24.778521,150,8344.776334
34.369254,150,8345.487022
24.234203,150,8346.20949
11.262415,150,8346.899418
17.047268,150,8347.599362
10.769915,150,8348.31972
31.000059,150,8350.593902
7.634562,150,8351.111659
36.070525,150,8351.552868
-7.714189,150,8352.159912
12.41991,150,8352.826232
15.280776,150,8353.553474
22.906184,150,8354.259796
14.335322,150,8355.008641
25.53987,150,8355.747427
-0.931494,150,8356.502473
7.863152,150,8357.229278
28.569866,150,8357.954824
27.64802,150,8358.659522
17.363411,150,8359.396691
17.051289,150,8361.650256
12.777207,150,8362.266907
32.066334,150,8362.7518
32.188238,150,8363.208118
20.609367,150,8363.790813
24.760344,150,8364.466531
20.429779,150,8365.17524
17.19121,150,8365.961801
14.008838,150,8366.672861
21.825998,150,8367.396825
28.077104,150,8368.080943
35.340968,150,8368.789704
20.237303,150,8369.498033
20.009492,150,8370.192869
