# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4382474} 
r,l,t
10.342856,150,7605.091487
12.336933,150,7605.729094
7.042719,150,7606.46792
11.333097,150,7607.199147
5.201407,150,7607.893662
29.654238,150,7608.546376
26.337581,150,7609.228295
8.960097,150,7609.907131
26.469684,150,7610.552779
37.940604,150,7611.15634
17.917585,150,7611.759342
36.362058,150,7612.4592
33.143764,150,7613.162611
12.086073,150,7615.428663
13.749235,150,7616.059537
34.520688,150,7616.644968
23.110312,150,7617.271695
29.468695,150,7617.962012
31.761277,150,7618.660742
4.115519,150,7619.346307
19.069016,150,7620.057391
32.718851,150,7620.760478
7.707896,150,7621.461962
14.931584,150,7622.079886
15.282443,150,7622.645289
21.584793,150,7623.303917
1.40564,150,7624.030054
37.042152,150,7626.321215
30.155594,150,7626.996678
9.490375,150,7627.57102
3.425663,150,7628.20173
11.053504,150,7628.844474
23.225406,150,7629.625289
20.936344,150,7630.332541
34.868972,150,7630.992913
30.473866,150,7631.68563
29.142549,150,7632.39476
14.576035,150,7633.060312
20.563448,150,7633.627767
36.587628,150,7634.207805
24.341115,150,7636.41528
34.596692,150,7637.180005
36.162271,150,7637.93863
19.735669,150,7638.700232
21.162806,150,7639.387498
35.569189,150,7640.076291
5.230127,150,7640.850956
3.094474,150,7641.637415
11.96415,150,7642.420107
4.580278,150,7643.210254
19.826646,150,7643.987257
1.878475,150,7644.782191
14.456867,150,7645.472395
21.74371,150,7646.140811
20.438384,150,7648.395965
38.899113,150,7649.097416
14.384332,150,7649.793204
18.535971,150,7650.513072
28.925505,150,7651.177489
22.290824,150,7651.730853
13.061253,150,7652.298471
32.479078,150,7652.974488
23.817256,150,7653.729634
18.485112,150,7654.486742
38.107044,150,7655.240758
6.653121,150,7655.971883
-11.435213,150,7656.669013
35.04405,150,7657.309412
28.537884,150,7659.653996
23.604667,150,7660.384313
12.82018,150,7661.130787
22.616705,150,7661.854842
20.493277,150,7662.572983
16.48646,150,7663.170136
26.499233,150,7663.789222
27.727479,150,7664.443796
21.24159,150,7665.176227
10.679383,150,7665.897381
36.337602,150,7666.596949
16.255433,150,7667.320425
14.01696,150,7668.065652
25.49947,150,7670.276478
13.890857,150,7670.985829
26.284501,150,7671.691355
14.063026,150,7672.414001
35.468013,150,7673.136198
39.331338,150,7673.87443
14.248584,150,7674.486637
32.883219,150,7675.093
10.241671,150,7675.707415
14.519364,150,7676.397189
22.331443,150,7677.091872
15.203258,150,7677.75144
15.383831,150,7678.423897
23.079447,150,7679.12689
21.353162,150,7681.23342
8.281963,150,7681.896573
14.628292,150,7682.590368
24.737191,150,7683.335054
18.7254,150,7684.002409
7.803014,150,7684.686572
26.077609,150,7685.357272
15.087721,150,7685.998851
26.478239,150,7686.655874
34.732663,150,7687.417981
36.921953,150,7688.088242
17.489815,150,7688.76119
12.291701,150,7689.498013
18.736592,150,7690.186013
20.341086,150,7692.336325
13.363013,150,7692.995546
34.161712,150,7693.761866
1.658142,150,7694.458407
19.304114,150,7695.169818
15.147435,150,7695.874142
25.467194,150,7696.486265
25.240081,150,7697.061378
23.954926,150,7697.648087
9.412657,150,7698.296349
7.043257,150,7698.99028
12.474628,150,7699.706978
9.956154,150,7700.417018
14.822226,150,7702.655762
12.386857,150,7703.239562
14.941909,150,7703.8325
2.902688,150,7704.550177
19.815946,150,7705.280905
34.439346,150,7706.003254
12.028021,150,7706.715657
28.981804,150,7707.414134
7.089993,150,7708.140426
20.976472,150,7708.750112
19.330884,150,7709.342429
17.477761,150,7709.981094
12.061768,150,7710.63944
25.144613,150,7711.293079
16.142231,150,7713.514817
21.971564,150,7714.125675
20.278575,150,7714.731959
23.972678,150,7715.360132
18.389661,150,7716.113853
22.876827,150,7716.864071
24.347958,150,7717.541059
13.239983,150,7718.223302
9.413218,150,7718.93734
7.993536,150,7719.611217
32.259147,150,7720.210725
16.573406,150,7720.819893
22.246149,150,7721.480401
15.36397,150,7723.777346
11.817024,150,7724.429171
5.995759,150,7725.107243
11.016758,150,7725.703059
33.540234,150,7726.304507
13.784643,150,7727.000582
23.777429,150,7727.669895
13.887729,150,7728.404317
25.619131,150,7729.106839
17.402055,150,7729.805364
25.880632,150,7730.476202
2.750124,150,7731.1812
6.301345,150,7731.783053
23.537915,150,7732.380355
22.349007,150,7734.617757
15.778187,150,7735.286708
34.023613,150,7736.004805
10.561448,150,7736.615157
24.159364,150,7737.234589
17.171713,150,7737.854331
32.264912,150,7738.586732
22.195722,150,7739.263701
30.940983,150,7739.968256
32.299318,150,7740.67943
0.362694,150,7741.4109
28.708703,150,7742.15626
9.189509,150,7742.865812
23.169659,150,7743.423628
21.60261,150,7745.581911
35.286496,150,7746.320071
19.064967,150,7747.045476
5.907512,150,7747.63593
8.894439,150,7748.262743
18.110934,150,7748.928223
9.411464,150,7749.604432
17.753767,150,7750.317506
14.545702,150,7750.991333
29.872389,150,7751.668797
7.174769,150,7752.393696
1.240221,150,7753.111357
19.90491,150,7753.788212
15.072956,150,7755.959146
18.583153,150,7756.672062
34.981999,150,7757.385341
32.294924,150,7758.036489
5.858173,150,7758.611507
34.656625,150,7759.228725
36.208142,150,7759.912856
20.218641,150,7760.562537
14.828787,150,7761.262959
37.656737,150,7762.007127
33.260029,150,7762.69336
24.488659,150,7763.362023
18.281139,150,7764.026999
16.294833,150,7764.696409
16.853186,150,7766.878646
30.140024,150,7767.478257
37.375285,150,7768.187075
21.949426,150,7768.826567
29.022003,150,7769.450854
19.277314,150,7770.09673
10.65768,150,7770.811686
11.438069,150,7771.446494
20.534979,150,7772.129597
15.683705,150,7772.835914
21.848509,150,7773.529532
4.838682,150,7774.2177
28.182852,150,7774.911715
9.625884,150,7775.622246
12.029628,150,7777.773108
29.783936,150,7778.347769
26.609359,150,7778.944655
38.261888,150,7779.663398
24.350392,150,7780.33093
0.649399,150,7780.924102
15.641496,150,7781.500953
23.908246,150,7782.159188
9.4001,150,7782.877088
18.286539,150,7783.559179
20.475689,150,7784.25555
8.575114,150,7784.999562
4.340423,150,7785.708456
35.146305,150,7788.027238
6.747799,150,7788.716141
29.625913,150,7789.351599
1.792462,150,7789.990123
13.578819,150,7790.593077
23.601076,150,7791.283072
27.999505,150,7791.977175
15.406211,150,7792.538912
36.591876,150,7793.154315
28.830147,150,7793.807721
23.463043,150,7794.509837
8.99332,150,7795.221922
19.678742,150,7795.918522
13.160666,150,7796.639967
36.920002,150,7798.907948
11.428076,150,7799.574771
10.495603,150,7800.266206
35.861504,150,7800.859441
32.593077,150,7801.435793
30.643143,150,7802.04172
29.961149,150,7802.769405
16.91065,150,7803.429565
17.540919,150,7804.014797
23.398621,150,7804.614715
26.412482,150,7805.24619
16.855478,150,7805.95927
34.405206,150,7806.643164
22.036338,150,7807.360878
18.379694,150,7809.619007
27.037396,150,7810.312952
28.082233,150,7811.04529
33.78721,150,7811.75205
37.608945,150,7812.37314
29.510883,150,7812.977544
9.130147,150,7813.601256
36.22454,150,7814.298007
3.4812,150,7814.974003
0.039177,150,7815.586368
8.459733,150,7816.16833
36.934258,150,7816.797264
35.72998,150,7817.498536
12.920827,150,7819.795292
23.041244,150,7820.475799
11.788907,150,7821.208237
35.378612,150,7821.94284
2.549724,150,7822.616517
21.705639,150,7823.320792
12.070022,150,7823.927225
2.84316,150,7824.513933
13.872233,150,7825.193117
18.675709,150,7825.956474
7.510787,150,7826.701647
12.983577,150,7827.363417
-0.378673,150,7828.052725
5.2422,150,7828.700376
24.447899,150,7831.236253
3.598129,150,7831.896549
18.273031,150,7832.588838
34.968057,150,7833.265832
3.291957,150,7833.956789
5.571351,150,7834.627008
20.977139,150,7835.349216
11.276898,150,7835.971403
12.589983,150,7836.56443
33.962883,150,7837.196894
35.567234,150,7837.848629
33.95972,150,7838.526454
20.673655,150,7839.178914
28.934551,150,7839.787994
10.808535,150,7841.956773
13.674279,150,7842.63341
23.202385,150,7843.324911
16.060057,150,7844.067799
32.727045,150,7844.820463
18.295977,150,7845.530167
25.185056,150,7846.241077
14.266844,150,7846.898192
35.664275,150,7847.497792
16.880229,150,7848.067236
29.464994,150,7848.69221
1.972679,150,7849.397617
9.195593,150,7850.076008
34.593739,150,7852.168237
17.890066,150,7852.866354
7.86535,150,7853.562201
13.607992,150,7854.348369
25.002039,150,7855.053711
16.936782,150,7855.730751
30.329692,150,7856.456187
31.543663,150,7857.18156
2.084341,150,7857.871422
14.497428,150,7858.448545
33.642701,150,7859.053581
27.416395,150,7859.63396
30.65959,150,7860.335827
27.30984,150,7861.008959
31.158404,150,7863.120394
18.228964,150,7863.815539
30.928007,150,7864.486881
15.177562,150,7865.194027
17.67762,150,7865.92246
13.887742,150,7866.590547
20.597927,150,7867.274215
18.963038,150,7868.013564
15.53519,150,7868.723838
10.479139,150,7869.395775
4.653001,150,7870.037931
27.055807,150,7870.641735
26.021617,150,7871.279521
17.284998,150,7872.026714
22.90988,150,7874.189386
8.811447,150,7874.916308
16.497499,150,7875.661522
24.99511,150,7876.395318
23.19694,150,7877.118251
23.314362,150,7877.807472
21.615004,150,7878.48572
21.950281,150,7879.170585
0.159247,150,7879.863613
26.525645,150,7880.564091
24.552522,150,7881.175874
12.355915,150,7881.763288
31.277006,150,7882.32567
22.108706,150,7884.561129
14.253928,150,7885.218145
35.539836,150,7885.844902
30.390398,150,7886.530002
12.538664,150,7887.246762
8.802631,150,7887.953753
20.335788,150,7888.670751
29.309323,150,7889.368928
19.81162,150,7890.062125
26.384333,150,7890.740477
20.650954,150,7891.445897
4.464598,150,7892.136172
20.98502,150,7892.754683
6.030049,150,7893.351614
26.772582,150,7895.624692
9.039681,150,7896.196316
31.004464,150,7896.80577
15.739118,150,7897.463964
21.983406,150,7898.190428
36.362652,150,7898.893941
22.619542,150,7899.540786
19.316899,150,7900.258307
22.276978,150,7900.97774
30.202856,150,7901.644547
12.738695,150,7902.355427
15.885051,150,7903.062927
16.695994,150,7903.765537
22.249269,150,7904.357711
12.479297,150,7906.502296
11.414537,150,7907.086499
36.960135,150,7907.642278
20.06111,150,7908.28691
10.806242,150,7909.016312
24.127528,150,7909.702625
10.966846,150,7910.425447
7.714807,150,7911.087496
18.035581,150,7911.781902
17.760792,150,7912.478635
13.988549,150,7913.159538
30.770152,150,7913.858562
13.585994,150,7914.535108
10.954659,150,7916.625695
26.130872,150,7917.343895
14.436438,150,7917.97302
15.962279,150,7918.578009
3.487571,150,7919.198901
6.939754,150,7919.870361
39.029316,150,7920.575679
26.365512,150,7921.233002
16.629889,150,7921.935027
17.603095,150,7922.628578
28.691897,150,7923.336465
2.249507,150,7924.061463
10.499031,150,7924.753678
12.74969,150,7925.406626
17.389138,150,7927.588814
35.35096,150,7928.207837
29.516476,150,7928.807746
25.564507,150,7929.387423
6.495192,150,7929.985809
25.829,150,7930.676024
22.026135,150,7931.426766
26.17901,150,7932.143918
20.357074,150,7932.880845
16.617208,150,7933.602316
10.108623,150,7934.318486
7.583198,150,7935.048925
9.937235,150,7935.711951
6.843224,150,7936.435431
21.695257,150,7938.712367
15.047601,150,7939.299739
10.018675,150,7939.847879
25.072764,150,7940.260828
21.532685,150,7940.834674
10.022805,150,7941.437404
33.557231,150,7942.155303
6.07903,150,7942.86173
6.326819,150,7943.535379
-0.062493,150,7944.266423
18.038498,150,7944.967301
16.666676,150,7945.657807
31.168202,150,7946.391811
7.426613,150,7948.719382
19.256138,150,7949.501919
32.224098,150,7950.278961
15.677176,150,7951.073774
5.662944,150,7951.747212
5.911328,150,7952.248219
27.598167,150,7952.743945
19.424151,150,7953.397774
38.830764,150,7954.22655
29.726875,150,7955.020499
2.166046,150,7955.848353
8.637872,150,7956.663364
16.305379,150,7957.452955
8.496921,150,7958.252638
19.626818,150,7960.646879
22.70633,150,7961.376783
19.848253,150,7962.127244
5.763593,150,7962.849967
19.699056,150,7963.596773
25.918497,150,7964.344813
27.454597,150,7964.887198
9.446705,150,7965.36128
24.174669,150,7965.836523
17.908212,150,7966.513633
17.983145,150,7967.243269
28.574519,150,7967.947728
25.525544,150,7968.680989
7.886198,150,7969.421556
13.781431,150,7971.747567
14.500684,150,7972.402103
24.491619,150,7973.130245
10.339258,150,7973.84815
17.558936,150,7974.579422
26.833958,150,7975.298417
17.730881,150,7976.013652
10.999857,150,7976.679924
18.202479,150,7977.283598
16.826489,150,7977.786108
10.619307,150,7978.362967
18.832333,150,7979.045408
13.794228,150,7979.791843
20.055975,150,7982.168409
35.71927,150,7982.920372
33.085258,150,7983.634205
16.002971,150,7984.357788
8.874993,150,7985.08453
4.895469,150,7985.799529
15.171522,150,7986.50564
23.611036,150,7987.198262
16.214419,150,7987.889976
18.613681,150,7988.552034
21.575023,150,7989.155813
9.671232,150,7989.698302
30.495952,150,7990.311687
34.369598,150,7990.907308
16.675175,150,7993.194394
37.948689,150,7993.961658
38.024686,150,7994.692561
22.79745,150,7995.452358
30.793838,150,7996.168541
24.971976,150,7996.865067
15.412584,150,7997.552235
30.194342,150,7998.240246
19.024863,150,7998.964864
23.519145,150,7999.622365
36.615723,150,8000.257784
24.497496,150,8000.846379
23.152194,150,8001.499533
20.314973,150,8003.737532
19.526146,150,8004.433165
19.670568,150,8005.179117
7.099139,150,8005.947038
22.384651,150,8006.661134
11.49309,150,8007.398124
9.289569,150,8008.103403
12.464112,150,8008.81013
3.323813,150,8009.466684
0.116846,150,8010.183092
9.477277,150,8010.830977
15.916871,150,8011.420294
8.745077,150,8012.01611
30.115553,150,8012.686661
15.464039,150,8014.876493
18.877183,150,8015.561179
28.426925,150,8016.261909
6.325566,150,8016.925983
14.829858,150,8017.65475
30.752645,150,8018.358762
5.77876,150,8019.074007
3.222104,150,8019.79131
19.586954,150,8020.472493
11.647241,150,8021.125928
16.428301,150,8021.806638
3.799428,150,8022.402021
21.966216,150,8023.032243
35.097003,150,8023.685177
16.132383,150,8025.891564
33.656093,150,8026.500178
14.393567,150,8027.179912
24.863712,150,8027.940953
23.306749,150,8028.615001
16.572975,150,8029.325751
28.761667,150,8030.068277
27.131563,150,8030.744098
20.825659,150,8031.452349
4.884402,150,8032.142346
9.623781,150,8032.840306
21.438236,150,8033.429264
16.300056,150,8034.030171
12.831987,150,8036.2817
13.800053,150,8036.967996
-0.4612,150,8037.544219
28.948974,150,8038.13774
20.525567,150,8038.818071
23.627211,150,8039.536648
20.250955,150,8040.236285
16.189849,150,8040.955349
20.077173,150,8041.60095
16.189629,150,8042.307374
18.502878,150,8043.037111
37.836152,150,8043.782712
22.941783,150,8044.478571
32.358715,150,8045.07804
10.233387,150,8047.260746
1.833772,150,8047.960029
16.484739,150,8048.654367
30.713372,150,8049.292022
12.593108,150,8049.92196
30.970559,150,8050.638821
27.080622,150,8051.313372
16.5358,150,8052.025988
28.633086,150,8052.724256
26.256682,150,8053.436004
23.096574,150,8054.139265
19.369971,150,8054.822112
3.493811,150,8055.508227
8.981359,150,8056.132476
9.279934,150,8058.282535
33.524426,150,8058.979228
18.29403,150,8059.669476
22.30003,150,8060.293501
2.373287,150,8060.915627
21.270433,150,8061.532017
30.64518,150,8062.269742
23.878983,150,8062.981915
6.882175,150,8063.635314
9.284905,150,8064.299557
0.181461,150,8064.960501
28.474089,150,8065.657062
9.19714,150,8066.357635
21.94444,150,8068.504063
11.720013,150,8069.196439
1.226517,150,8069.929499
8.277963,150,8070.61611
35.269292,150,8071.310688
23.510203,150,8071.918067
13.027934,150,8072.496106
17.333224,150,8073.166025
14.900423,150,8073.854062
15.620326,150,8074.53399
33.989517,150,8075.248128
8.703344,150,8075.887885
22.865767,150,8076.612624
25.018491,150,8077.334687
31.91894,150,8079.446806
11.218055,150,8080.096388
17.592298,150,8080.797215
5.274897,150,8081.442718
28.441832,150,8082.150486
24.303584,150,8082.756773
16.408646,150,8083.314743
35.232819,150,8083.944381
4.013259,150,8084.690845
23.312794,150,8085.401679
30.522539,150,8086.133382
14.463329,150,8086.868982
9.859084,150,8087.585183
23.924192,150,8088.3069
7.369014,150,8090.511752
14.017107,150,8091.120968
5.370358,150,8091.864691
14.452825,150,8092.591909
23.875472,150,8093.316376
