# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4294634} 
r,l,t
12.591991,150,7901.058249
18.239141,150,7901.723617
16.936542,150,7902.436834
36.875855,150,7903.142286
13.863253,150,7903.844058
16.021992,150,7904.437254
38.1558,150,7906.582736
30.041521,150,7907.167045
20.935654,150,7907.722635
10.145251,150,7908.372475
18.374423,150,7909.095888
19.859795,150,7909.782038
31.204818,150,7910.50495
21.420125,150,7911.164855
18.143913,150,7911.860456
32.477187,150,7912.559026
20.29757,150,7913.241048
12.081393,150,7913.939064
12.881048,150,7914.615665
2.763803,150,7916.705081
34.668835,150,7917.422477
9.028282,150,7918.053618
17.352236,150,7918.658386
29.182668,150,7919.278413
35.500975,150,7919.949705
31.892045,150,7920.655202
16.643776,150,7921.311469
21.217044,150,7922.012344
17.005233,150,7922.706618
19.55061,150,7923.416464
12.259926,150,7924.139552
25.068027,150,7924.831743
11.608559,150,7925.484222
3.826857,150,7927.670618
28.116599,150,7928.285616
32.542647,150,7928.887589
12.954956,150,7929.466257
38.517215,150,7930.067378
5.811896,150,7930.755092
10.452874,150,7931.506266
4.073305,150,7932.225338
22.94279,150,7932.962365
26.503056,150,7933.681714
16.778993,150,7934.400414
17.208395,150,7935.12914
4.752599,150,7935.79182
15.612135,150,7936.512828
29.288635,150,7938.792853
14.4132,150,7939.378577
16.919004,150,7939.928463
11.092089,150,7940.341334
24.215451,150,7940.915256
24.127129,150,7941.516993
27.415354,150,7942.235821
34.140716,150,7942.94118
17.686344,150,7943.615976
15.361621,150,7944.347504
16.847939,150,7945.052809
38.947393,150,7945.738293
28.011681,150,7946.471091
21.868159,150,7948.799766
18.646092,150,7949.578673
20.732758,150,7950.358749
35.180026,150,7951.151604
25.862053,150,7951.827335
18.130201,150,7952.328587
19.601496,150,7952.823293
16.083016,150,7953.474869
6.722232,150,7954.305318
5.915728,150,7955.100733
5.901027,150,7955.929989
18.396857,150,7956.74002
16.130391,150,7957.531759
27.83059,150,7958.332779
5.247805,150,7960.727229
38.372675,150,7961.456166
20.220786,150,7962.205126
28.35812,150,7962.930157
18.732263,150,7963.677037
8.901328,150,7964.426241
30.658425,150,7964.967571
17.517427,150,7965.44156
13.594135,150,7965.916895
10.077256,150,7966.594167
32.021948,150,7967.321237
31.45709,150,7968.027108
14.212502,150,7968.75934
5.446186,150,7969.499724
25.700712,150,7971.826982
39.937414,150,7972.480397
16.168811,150,7973.212721
18.980115,150,7973.926522
20.437447,150,7974.656892
13.793114,150,7975.378822
7.739377,150,7976.093358
16.302457,150,7976.759421
16.090167,150,7977.364396
17.523799,150,7977.866881
13.072159,150,7978.442191
6.282985,150,7979.122415
26.242846,150,7979.869063
9.671168,150,7982.247558
27.599424,150,7982.998493
14.008101,150,7983.714684
21.879516,150,7984.437551
17.876257,150,7985.164924
37.151989,150,7985.880153
25.898791,150,7986.585124
7.79326,150,7987.278472
2.927051,150,7987.970362
8.849134,150,7988.632499
25.884227,150,7989.235286
12.68399,150,7989.778678
26.602095,150,7990.390507
20.513551,150,7990.987544
5.916429,150,7993.272631
32.105149,150,7994.042185
21.19997,150,7994.773107
26.997161,150,7995.532687
12.220619,150,7996.249014
25.964,150,7996.945605
15.970427,150,7997.632879
5.730716,150,7998.321616
9.407982,150,7999.044254
13.118862,150,7999.702329
17.904199,150,8000.338168
2.868971,150,8000.926037
21.494619,150,8001.579071
21.014913,150,8003.817746
29.980341,150,8004.50999
6.640805,150,8005.261592
16.868904,150,8006.027447
23.8156,150,8006.742784
17.230163,150,8007.4765
15.111837,150,8008.183879
27.818358,150,8008.888762
16.853814,150,8009.545725
21.462246,150,8010.263549
17.754931,150,8010.910227
19.151852,150,8011.502264
12.855445,150,8012.096437
27.604527,150,8012.767978
21.460274,150,8014.953864
7.750954,150,8015.638152
31.549645,150,8016.341582
5.085078,150,8017.006476
21.121557,150,8017.734159
13.931316,150,8018.438293
34.350189,150,8019.152379
39.176081,150,8019.868754
3.802196,150,8020.550962
16.697956,150,8021.206269
1.104082,150,8021.885827
5.117168,150,8022.481791
22.540575,150,8023.112519
37.71745,150,8023.765305
35.975052,150,8025.972296
26.193988,150,8026.578447
12.478205,150,8027.260279
20.704195,150,8028.018056
23.111713,150,8028.693145
16.200398,150,8029.404765
21.105109,150,8030.147721
12.029172,150,8030.82205
19.836167,150,8031.531529
25.122436,150,8032.222776
11.847522,150,8032.919432
20.338496,150,8033.509524
12.63882,150,8034.110614
26.941942,150,8036.362108
20.489173,150,8037.048279
24.257052,150,8037.624624
17.921953,150,8038.217945
39.517993,150,8038.898232
18.009898,150,8039.616745
0.997031,150,8040.316939
32.357403,150,8041.033573
6.876467,150,8041.679166
21.240603,150,8042.387754
29.029298,150,8043.114857
13.936322,150,8043.861034
5.322793,150,8044.55907
31.560984,150,8045.155883
7.057471,150,8047.341202
25.041195,150,8048.040342
15.043472,150,8048.733994
21.763719,150,8049.372324
22.902091,150,8050.002481
11.067973,150,8050.717909
18.58135,150,8051.393829
21.206869,150,8052.105517
6.830524,150,8052.808052
17.664242,150,8053.515704
17.749446,150,8054.219472
30.116405,150,8054.901409
18.461951,150,8055.58764
20.334064,150,8056.212043
21.776902,150,8058.363072
13.220925,150,8059.057851
12.274229,150,8059.748928
18.019782,150,8060.373261
9.780974,150,8060.996225
21.406559,150,8061.61026
25.949232,150,8062.346377
22.700245,150,8063.062317
37.698805,150,8063.713825
23.878667,150,8064.379402
32.745235,150,8065.038829
35.621577,150,8065.737701
20.031548,150,8066.436658
12.280723,150,8068.584545
13.318113,150,8069.276819
14.472251,150,8070.008712
11.141225,150,8070.69462
21.250663,150,8071.391279
24.20214,150,8071.997551
24.51574,150,8072.575609
28.490642,150,8073.246749
6.741803,150,8073.933363
10.881775,150,8074.617328
1.397162,150,8075.326296
23.648485,150,8075.96851
1.451393,150,8076.693161
28.036436,150,8077.413057
11.25895,150,8079.526271
15.214063,150,8080.17528
26.818248,150,8080.875428
21.94779,150,8081.522933
21.095351,150,8082.230954
13.582839,150,8082.837415
14.572962,150,8083.394715
8.150592,150,8084.024715
8.883894,150,8084.771082
19.373354,150,8085.482248
23.852135,150,8086.213102
11.792991,150,8086.947055
25.914778,150,8087.661483
3.482274,150,8088.383598
19.647353,150,8090.591922
39.356808,150,8091.199393
19.222749,150,8091.944237
18.933598,150,8092.671359
27.312094,150,8093.395783
33.65233,150,8094.076922
12.229254,150,8094.663073
27.377199,150,8095.294961
19.663667,150,8095.947764
7.936193,150,8096.639693
8.59978,150,8097.383479
22.192991,150,8098.094005
19.120153,150,8098.783339
5.069877,150,8101.115422
13.44302,150,8101.694863
15.248315,150,8102.318449
16.319277,150,8103.040112
29.712552,150,8103.756682
34.187935,150,8104.459742
16.549913,150,8105.168271
25.210032,150,8105.81231
26.255828,150,8106.378834
33.317649,150,8106.965552
4.624395,150,8107.634033
19.800641,150,8108.377102
21.92308,150,8109.04155
11.690315,150,8109.724205
38.125192,150,8111.986859
32.890926,150,8112.547783
9.535867,150,8113.121917
7.307463,150,8113.773511
8.762788,150,8114.470528
30.808897,150,8115.184057
25.730805,150,8115.86973
18.501072,150,8116.560893
6.945632,150,8117.245867
9.099481,150,8117.848289
26.173917,150,8118.449219
9.345871,150,8119.119361
20.66903,150,8119.801721
4.02626,150,8120.553133
13.728247,150,8122.816523
14.417704,150,8123.470366
1.881419,150,8124.096709
24.077217,150,8124.673335
20.043188,150,8125.352006
12.71883,150,8126.052396
25.019314,150,8126.733968
22.665043,150,8127.401576
34.798023,150,8128.124019
17.546243,150,8128.803977
17.718762,150,8129.39786
25.84122,150,8129.991164
18.361621,150,8130.698639
18.29208,150,8133.011448
36.855932,150,8133.676225
12.776953,150,8134.432912
13.147944,150,8135.127158
24.616695,150,8135.783908
25.046914,150,8136.524049
7.267476,150,8137.304248
15.813496,150,8138.098242
17.430387,150,8138.852181
21.950903,150,8139.645399
8.071268,150,8140.434444
17.698748,150,8141.066495
18.834137,150,8141.658785
8.783244,150,8142.277367
34.605236,150,8144.518146
20.618838,150,8145.205174
16.864235,150,8145.89168
22.173616,150,8146.521343
31.590101,150,8147.139272
38.399135,150,8147.779776
23.64728,150,8148.499748
3.137516,150,8149.181087
34.833966,150,8149.892367
12.437507,150,8150.575819
24.884474,150,8151.275638
3.730027,150,8151.978496
17.066139,150,8152.563899
13.816026,150,8153.154727
16.711189,150,8155.391274
5.988836,150,8156.116833
12.708689,150,8156.863229
14.67117,150,8157.544991
5.342746,150,8158.165444
33.332042,150,8158.754626
19.745165,150,8159.441482
11.556308,150,8160.163324
36.763928,150,8160.899239
16.978657,150,8161.595415
3.631058,150,8162.329937
22.892495,150,8163.077379
34.612511,150,8163.727712
8.100483,150,8165.872369
6.90172,150,8166.530425
3.121026,150,8167.235322
22.37853,150,8167.887387
33.777138,150,8168.547109
16.38048,150,8169.168695
4.267888,150,8169.769606
22.623039,150,8170.443418
17.982632,150,8171.137547
13.985037,150,8171.863808
33.242517,150,8172.54981
33.884849,150,8173.229342
9.383207,150,8173.926308
8.381794,150,8174.606373
22.214497,150,8176.684936
16.988378,150,8177.41166
26.776237,150,8178.136554
6.959213,150,8178.839566
19.674593,150,8179.48418
3.165401,150,8180.088617
3.66594,150,8180.65731
12.651611,150,8181.260832
18.310143,150,8181.944169
16.932024,150,8182.663788
24.353043,150,8183.368327
13.521116,150,8184.073417
35.7885,150,8184.756843
22.15055,150,8185.445071
17.053178,150,8187.554951
20.747576,150,8188.150179
24.683899,150,8188.842412
6.94008,150,8189.531504
28.373643,150,8190.26083
23.335125,150,8190.859062
29.746184,150,8191.477113
12.64502,150,8192.112569
19.338895,150,8192.855294
19.755964,150,8193.544204
11.004163,150,8194.248427
38.945247,150,8194.918862
0.22904,150,8195.652587
35.888319,150,8197.848484
25.557738,150,8198.394342
15.102468,150,8198.972836
10.385233,150,8199.545915
27.295461,150,8200.282983
15.293023,150,8200.956731
16.469188,150,8201.599651
13.337407,150,8202.211788
12.341423,150,8202.767388
13.91369,150,8203.435456
9.381791,150,8204.104221
8.261917,150,8204.802455
16.291678,150,8205.482172
13.146456,150,8206.174026
6.047064,150,8208.462511
2.981063,150,8209.15653
25.909835,150,8209.728092
6.426941,150,8210.30496
15.933856,150,8210.882642
11.027431,150,8211.587083
30.185453,150,8212.265055
27.267649,150,8212.964476
29.322851,150,8213.545177
10.703359,150,8214.143636
14.594638,150,8214.854348
22.616117,150,8215.556279
10.563273,150,8216.272611
28.840892,150,8217.004851
32.610927,150,8219.271274
3.371543,150,8219.972471
6.829452,150,8220.686859
16.400693,150,8221.293838
20.917205,150,8221.877483
27.886239,150,8222.531146
19.344698,150,8223.252508
10.560636,150,8223.981236
16.632354,150,8224.577489
23.702351,150,8225.209521
23.100189,150,8225.837186
12.494308,150,8226.583502
20.355561,150,8227.298318
27.056382,150,8229.630052
12.016014,150,8230.309695
33.832817,150,8231.042889
17.664101,150,8231.727261
16.600453,150,8232.427956
35.308535,150,8233.044415
36.696818,150,8233.615543
9.427014,150,8234.220933
13.983195,150,8234.953188
11.113668,150,8235.582858
14.182552,150,8236.182324
26.495385,150,8236.768605
8.026858,150,8237.421218
21.355302,150,8238.12721
21.256035,150,8240.408346
5.581105,150,8241.141068
8.098636,150,8241.867129
16.288261,150,8242.530528
16.478673,150,8243.267111
25.217975,150,8243.979237
14.673095,150,8244.592432
37.765181,150,8245.220203
18.255632,150,8245.898433
18.578927,150,8246.651166
39.242946,150,8247.279785
21.950716,150,8247.926935
14.075233,150,8248.578875
20.507034,150,8249.25708
18.894914,150,8251.601875
20.355062,150,8252.29425
39.314128,150,8253.005381
7.486753,150,8253.698468
25.798743,150,8254.378206
17.69795,150,8255.092542
18.579281,150,8255.786659
18.227777,150,8256.405016
5.895071,150,8256.967189
23.647479,150,8257.592959
14.494047,150,8258.312508
11.09534,150,8258.882062
17.275202,150,8259.482762
30.490051,150,8261.870228
34.104373,150,8262.639286
9.757387,150,8263.429617
8.560132,150,8264.287704
4.12302,150,8265.108014
33.405922,150,8265.917258
9.720335,150,8266.728935
17.302232,150,8267.561167
8.18395,150,8268.343148
28.88371,150,8269.078569
34.572684,150,8269.752727
24.976402,150,8270.520146
20.80044,150,8271.278494
18.322126,150,8271.917582
18.871239,150,8274.221446
38.721836,150,8274.932919
8.312462,150,8275.649684
16.466459,150,8276.352482
14.32416,150,8277.068465
16.596981,150,8277.797768
28.933847,150,8278.527745
3.958736,150,8279.25455
14.704059,150,8279.973989
32.013321,150,8280.661702
17.586579,150,8281.271817
5.629924,150,8281.881177
21.308092,150,8282.601138
14.799633,150,8284.821672
14.308186,150,8285.506632
24.463935,150,8286.228955
11.027631,150,8286.984897
13.273438,150,8287.754806
10.612824,150,8288.520102
13.446401,150,8289.262462
17.404071,150,8289.997474
21.187812,150,8290.668825
38.379656,150,8291.343333
20.596254,150,8291.999233
22.798194,150,8292.602475
23.897895,150,8293.196261
24.11702,150,8293.855916
24.660742,150,8295.97063
14.333678,150,8296.666409
22.1653,150,8297.392723
25.960748,150,8298.07972
14.048444,150,8298.750653
7.692806,150,8299.473524
23.982057,150,8300.194396
11.779684,150,8300.870531
23.771422,150,8301.593191
14.583137,150,8302.307889
23.959723,150,8303.028287
15.612684,150,8303.664515
16.870836,150,8304.28569
25.20671,150,8304.876555
9.486204,150,8307.054045
10.208538,150,8307.635961
13.415371,150,8308.397996
20.728475,150,8309.14987
21.541624,150,8309.864877
12.614061,150,8310.582975
8.768115,150,8311.314033
9.336983,150,8311.975423
36.234911,150,8312.660866
8.240776,150,8313.348889
8.25882,150,8314.065032
36.25481,150,8314.749326
22.565976,150,8315.432603
21.080791,150,8317.637527
24.874983,150,8318.279756
36.176657,150,8318.918915
34.641501,150,8319.672357
10.508817,150,8320.419681
36.22935,150,8321.178782
29.293538,150,8321.910723
15.526677,150,8322.656772
9.60895,150,8323.372108
20.197706,150,8324.067469
20.603341,150,8324.771758
16.092528,150,8325.499681
25.197954,150,8326.228616
36.143362,150,8326.977045
34.294837,150,8329.081017
15.463091,150,8329.663692
21.415457,150,8330.326628
20.075388,150,8331.062335
30.731225,150,8331.738127
16.828127,150,8332.427288
3.879598,150,8333.213049
32.777201,150,8333.900304
4.798362,150,8334.622492
4.172083,150,8335.334816
3.014668,150,8336.044861
23.931235,150,8336.741918
23.881251,150,8337.434583
15.731554,150,8338.131588
26.901139,150,8340.135834
35.72428,150,8340.741327
10.567957,150,8341.380498
37.838249,150,8342.074175
12.977582,150,8342.765867
28.844749,150,8343.454474
13.31753,150,8344.121428
23.655648,150,8344.836679
13.309471,150,8345.54992
23.290362,150,8346.273957
28.057961,150,8346.963174
28.057354,150,8347.66292
33.802642,150,8348.383709
29.109556,150,8350.659541
28.321454,150,8351.176133
15.528852,150,8351.61848
6.305789,150,8352.224672
10.529238,150,8352.889199
21.366002,150,8353.61798
21.611954,150,8354.32448
7.23645,150,8355.072225
24.994678,150,8355.808338
20.374854,150,8356.567021
32.791812,150,8357.292216
24.883583,150,8358.017237
16.914802,150,8358.72399
27.547174,150,8359.461404
25.747389,150,8361.718138
37.22845,150,8362.332723
30.710373,150,8362.815994
30.838401,150,8363.271964
1.410116,150,8363.85497
7.768713,150,8364.532372
23.242458,150,8365.240692
28.346981,150,8366.027054
25.825933,150,8366.73755
5.337123,150,8367.461816
31.296102,150,8368.143884
24.843145,150,8368.853221
17.360259,150,8369.562742
12.553303,150,8370.256326
19.137092,150,8372.530858
19.01049,150,8373.220308
1.200029,150,8373.872017
6.569147,150,8374.351214
21.530973,150,8374.827304
6.370894,150,8375.408921
32.150338,150,8376.139288
14.3838,150,8376.864678
16.60126,150,8377.575938
18.786754,150,8378.249154
16.994311,150,8378.988098
20.721247,150,8379.725978
14.900384,150,8380.474758
29.230981,150,8382.84951
15.203197,150,8383.503872
30.950241,150,8384.204315
7.894138,150,8384.951757
28.990143,150,8385.639156
22.936104,150,8386.144448
15.588026,150,8386.592611
9.813299,150,8387.044955
16.44083,150,8387.66081
3.730806,150,8388.366075
23.535343,150,8389.049767
11.229693,150,8389.835744
36.641571,150,8390.553434
