# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933384.1565585} 
r,l,t
14.42669,150,22439.084113
24.425197,150,22440.202742
15.266997,150,22441.345664
23.714807,150,22442.831302
3.624431,150,22443.961577
14.360017,150,22445.087334
14.067559,150,22446.252458
4.092574,150,22447.506974
8.487051,150,22448.727232
12.760937,150,22449.835478
20.037891,150,22450.948651
19.095796,150,22452.166248
22.028063,150,22453.35975
6.616544,150,22454.594381
16.843595,150,22455.752187
6.175212,150,22456.917066
14.998305,150,22458.188627
10.383133,150,22459.617324
12.58993,150,22460.733481
25.798431,150,22461.852237
23.828003,150,22463.058733
27.99517,150,22464.148516
5.847043,150,22465.27184
29.363782,150,22466.383596
18.417834,150,22467.560781
28.654381,150,22468.694251
15.744914,150,22469.770463
24.21593,150,22470.894444
29.300596,150,22472.027247
31.121445,150,22473.182672
1.896365,150,22474.294581
26.687338,150,22475.694663
37.604944,150,22476.888532
27.683417,150,22478.003481
32.496805,150,22479.109481
16.945897,150,22480.2274
23.482936,150,22481.363436
10.461657,150,22482.503329
6.904676,150,22483.662865
14.934842,150,22484.754847
17.089844,150,22485.876069
29.641083,150,22487.057924
17.602611,150,22488.259546
3.404947,150,22489.392591
32.386478,150,22490.815922
12.981271,150,22491.938261
1.193326,150,22493.076287
3.9621,150,22494.248079
17.869223,150,22495.326291
-1.555421,150,22496.4226
24.013795,150,22497.518907
16.31082,150,22498.675665
11.7658,150,22499.823504
21.222827,150,22500.963465
25.496671,150,22502.068785
-11.819107,150,22503.161374
4.280348,150,22504.355631
10.233733,150,22505.449806
-13.249871,150,22506.911111
2.951285,150,22508.019171
13.935913,150,22509.156843
26.791374,150,22510.283244
21.965316,150,22511.378981
28.004216,150,22512.483718
21.002721,150,22513.575237
29.429108,150,22514.679974
32.572802,150,22515.78545
13.86227,150,22516.944527
15.870324,150,22518.046125
15.423016,150,22519.155423
13.995897,150,22520.297625
11.278797,150,22521.386888
24.952333,150,22522.736166
4.153016,150,22523.84191
14.004674,150,22524.981505
19.861943,150,22526.07472
8.231384,150,22527.225932
8.25891,150,22528.337017
31.477011,150,22529.44132
12.602518,150,22530.599405
26.51118,150,22531.741351
28.045219,150,22532.847268
23.622835,150,22533.96331
24.988534,150,22535.100083
13.160546,150,22536.180334
33.610696,150,22537.591772
36.729224,150,22538.703615
31.519954,150,22539.809422
2.623151,150,22540.919647
1.789859,150,22542.032962
3.235438,150,22543.128647
30.582691,150,22544.239834
21.602943,150,22545.402547
13.146309,150,22546.522447
7.76382,150,22547.587198
22.506813,150,22548.736372
11.679545,150,22549.790502
33.598679,150,22550.885956
19.895872,150,22552.018954
0.005561,150,22553.369933
14.071602,150,22554.467024
17.496961,150,22555.671641
23.333951,150,22556.777988
-18.841164,150,22557.89099
34.436293,150,22559.030021
4.103623,150,22560.132252
2.593725,150,22561.361666
30.676475,150,22562.452412
14.463673,150,22563.545372
9.710644,150,22564.680188
26.398792,150,22565.857384
12.100439,150,22567.001253
-1.205045,150,22568.102244
33.329528,150,22569.447006
18.783863,150,22570.585465
33.464422,150,22571.770558
36.053281,150,22572.868069
22.679278,150,22574.027215
35.552464,150,22575.147004
24.456465,150,22576.28856
7.401963,150,22577.419975
34.187633,150,22578.592606
19.157102,150,22579.741571
13.733169,150,22580.853422
17.736825,150,22582.010242
21.310101,150,22583.121879
35.936893,150,22584.514901
24.073585,150,22585.652691
8.636398,150,22586.796481
2.517938,150,22587.911244
17.874545,150,22589.043386
16.518642,150,22590.165632
16.757449,150,22591.292593
36.710033,150,22592.42332
13.407253,150,22593.538047
4.680082,150,22594.677191
21.680973,150,22595.771685
8.642898,150,22596.994095
15.99069,150,22598.112401
20.044864,150,22599.275876
13.463991,150,22600.69345
37.181528,150,22601.805018
13.059489,150,22602.941686
6.86021,150,22604.060337
13.490974,150,22605.181934
21.86619,150,22606.298321
18.566198,150,22607.442979
16.637197,150,22608.615977
31.065806,150,22609.746317
18.434859,150,22610.856773
7.410571,150,22611.957585
21.374164,150,22613.129781
12.761216,150,22614.28704
24.119668,150,22615.395674
24.710575,150,22616.80515
18.59373,150,22617.959065
26.740305,150,22619.048647
24.524866,150,22620.183656
29.988801,150,22621.310641
15.279804,150,22622.449765
18.113082,150,22623.651792
24.856008,150,22624.746651
7.986924,150,22625.827914
22.086793,150,22626.984035
5.236194,150,22628.168397
12.696399,150,22629.288889
13.973546,150,22630.363271
18.217607,150,22631.734428
16.354909,150,22632.885369
15.145309,150,22634.024831
2.123112,150,22635.144388
33.420205,150,22636.305434
28.123358,150,22637.404383
10.27832,150,22638.558544
4.670848,150,22639.685326
12.394426,150,22640.778622
34.044285,150,22641.870058
13.729379,150,22642.904508
20.546058,150,22644.064119
33.250663,150,22645.194423
25.811461,150,22646.286853
8.598315,150,22647.751025
2.909247,150,22648.913497
5.958046,150,22650.043357
17.882052,150,22651.168695
11.72364,150,22652.313059
24.223497,150,22653.460494
10.156668,150,22654.637702
18.825123,150,22655.768383
19.379913,150,22656.928222
10.879811,150,22658.023182
12.525859,150,22659.160218
8.474009,150,22660.277524
17.048815,150,22661.391833
14.120539,150,22662.52374
20.619535,150,22663.918837
7.120752,150,22665.068926
17.520693,150,22666.121346
22.990596,150,22667.300452
19.809979,150,22668.465049
13.215084,150,22669.626592
8.668678,150,22670.800087
35.75513,150,22671.920903
28.425567,150,22673.028768
11.834209,150,22674.110886
15.725574,150,22675.245986
11.496255,150,22676.363286
29.126662,150,22677.477441
22.252915,150,22678.892359
6.785315,150,22680.089806
9.150435,150,22681.243186
10.731106,150,22682.333755
10.834313,150,22683.420541
22.698292,150,22684.577133
25.668068,150,22685.700233
16.360531,150,22686.911727
3.576256,150,22688.024011
20.94561,150,22689.17137
22.831269,150,22690.372522
18.698944,150,22691.489846
5.946319,150,22692.649978
29.283968,150,22693.735226
25.636101,150,22695.150717
27.73023,150,22696.288607
17.68589,150,22697.392032
5.287478,150,22698.517259
13.265011,150,22699.637966
11.802033,150,22700.771434
12.959348,150,22701.86879
14.462316,150,22703.002595
14.32459,150,22704.141331
11.355433,150,22705.354863
21.869396,150,22706.478954
8.891752,150,22707.611433
24.99531,150,22708.751506
20.049585,150,22709.902878
31.197412,150,22711.319002
11.960608,150,22712.467592
5.146543,150,22713.535276
16.96411,150,22714.634314
32.491696,150,22715.778413
20.543718,150,22716.905244
26.097482,150,22718.070052
21.649122,150,22719.157247
7.995665,150,22720.269123
26.747959,150,22721.462773
19.151612,150,22722.601993
26.616724,150,22723.683079
25.704632,150,22724.820556
31.199816,150,22726.259027
1.477261,150,22727.395279
29.779832,150,22728.547308
18.940209,150,22729.700748
15.32496,150,22730.82619
7.412007,150,22731.983052
6.266427,150,22733.050095
21.206961,150,22734.156855
7.982169,150,22735.28283
31.058339,150,22736.451322
14.169409,150,22737.534107
10.57074,150,22738.683678
14.173073,150,22739.734001
31.87514,150,22740.841172
21.79798,150,22742.272751
-1.378505,150,22743.403404
22.129615,150,22744.540233
10.827795,150,22745.593106
16.996687,150,22746.802063
14.168309,150,22747.851347
17.055528,150,22748.929928
39.45251,150,22750.058896
10.895704,150,22751.220751
9.561211,150,22752.427051
34.507378,150,22753.543086
24.128529,150,22754.645762
7.447446,150,22755.721227
19.147625,150,22757.178801
0.214673,150,22758.308505
6.145374,150,22759.433241
7.493108,150,22760.596202
8.963804,150,22761.75619
29.520737,150,22762.999323
17.265811,150,22764.154078
22.760866,150,22765.266872
3.320549,150,22766.40803
1.857419,150,22767.554508
8.042308,150,22768.655014
7.306335,150,22769.824064
9.433954,150,22770.973543
20.958356,150,22772.127729
9.314637,150,22773.573765
14.518444,150,22774.717685
10.355038,150,22775.850362
-1.035839,150,22776.992539
33.115149,150,22778.137707
2.408639,150,22779.250319
35.864317,150,22780.345388
39.383406,150,22781.465685
25.599082,150,22782.577629
19.054588,150,22783.738684
18.379143,150,22784.85424
23.866289,150,22785.889539
10.266742,150,22786.964071
26.451354,150,22788.110596
14.214413,150,22789.571401
-1.284876,150,22790.679772
12.559553,150,22791.840402
18.002778,150,22792.928094
12.175517,150,22794.077181
10.773072,150,22795.184337
15.796534,150,22796.314711
22.659196,150,22797.397228
2.716265,150,22798.51557
12.638251,150,22799.637044
9.992486,150,22800.727389
13.312329,150,22801.833036
16.961768,150,22802.911095
38.212168,150,22804.299155
24.724021,150,22805.460019
8.945341,150,22806.618092
11.212938,150,22807.709451
23.739231,150,22808.884347
18.326785,150,22810.019928
13.293433,150,22811.156394
19.990644,150,22812.312531
6.653246,150,22813.434749
31.495513,150,22814.641157
9.457641,150,22815.726352
14.290368,150,22816.853467
21.163699,150,22817.960609
12.616266,150,22819.053352
19.824591,150,22820.447206
38.908852,150,22821.545005
18.14242,150,22822.643683
1.128517,150,22823.819647
22.972852,150,22824.966306
15.135455,150,22826.124673
-9.345883,150,22827.241024
10.880325,150,22828.360636
27.968113,150,22829.533264
21.715431,150,22830.615864
11.095277,150,22831.756423
33.250741,150,22832.857603
36.995323,150,22833.971076
15.915685,150,22835.108254
9.548254,150,22836.502679
3.688072,150,22837.67266
35.246611,150,22838.830014
0.579454,150,22839.986858
24.716707,150,22841.076679
19.661512,150,22842.23928
16.183822,150,22843.347925
36.532823,150,22844.438708
35.474964,150,22845.592801
2.741558,150,22846.7342
15.355222,150,22847.874273
22.253485,150,22848.93946
20.438318,150,22850.092387
13.473553,150,22851.529224
24.723167,150,22852.614105
14.581193,150,22853.761086
18.955232,150,22854.921275
13.258965,150,22856.100766
7.26321,150,22857.245217
23.81676,150,22858.42535
21.704808,150,22859.583635
8.138109,150,22860.754751
21.511646,150,22861.879711
5.222962,150,22863.012118
19.08153,150,22864.154226
27.162682,150,22865.267209
-5.198484,150,22866.485871
15.871746,150,22867.886673
36.454138,150,22869.044029
35.82936,150,22870.123585
21.037473,150,22871.273468
3.912205,150,22872.385619
27.744509,150,22873.516954
13.858094,150,22874.613796
2.3835,150,22875.739147
4.956877,150,22876.906404
9.882023,150,22877.98403
14.882517,150,22879.017905
21.456446,150,22880.142407
32.866526,150,22881.308774
31.420411,150,22882.425838
15.844105,150,22883.773999
10.039456,150,22884.870741
6.558035,150,22885.958534
5.641405,150,22887.159978
10.232284,150,22888.306257
19.008243,150,22889.436303
9.223464,150,22890.591863
10.591631,150,22891.775014
30.283631,150,22892.896659
9.66131,150,22894.005292
6.379035,150,22895.123743
17.25989,150,22896.225475
37.828049,150,22897.445013
32.185383,150,22898.848779
11.221447,150,22899.962369
18.162225,150,22901.056436
23.228305,150,22902.235197
20.981748,150,22903.375406
14.642628,150,22904.476954
10.565945,150,22905.657692
-5.042825,150,22906.828016
21.52474,150,22908.024947
15.035752,150,22909.12289
1.70636,150,22910.230774
25.765635,150,22911.373805
8.354346,150,22912.559984
21.063308,150,22913.717163
15.930111,150,22915.102437
13.615462,150,22916.267081
4.675421,150,22917.439787
16.758703,150,22918.600119
28.243145,150,22919.723181
18.414692,150,22920.835398
29.323846,150,22921.936106
8.62676,150,22923.063107
27.49851,150,22924.178857
35.515557,150,22925.306369
25.797438,150,22926.459319
7.433373,150,22927.632181
28.707371,150,22928.805527
30.767766,150,22929.920989
25.565797,150,22931.344393
16.018681,150,22932.557078
26.786185,150,22933.744114
14.114372,150,22934.865373
22.8588,150,22935.958906
23.404452,150,22937.098722
-2.186958,150,22938.343796
29.268676,150,22939.492653
20.754315,150,22940.633543
22.276832,150,22941.739349
12.122625,150,22942.909771
27.056241,150,22944.109741
8.565493,150,22945.239702
12.191836,150,22946.610087
24.103506,150,22947.746204
22.261538,150,22948.95374
28.402372,150,22950.088625
10.993705,150,22951.225651
32.958079,150,22952.36572
35.28563,150,22953.472578
23.068594,150,22954.644415
26.66889,150,22955.802589
4.45812,150,22956.971872
27.621835,150,22958.093263
33.630033,150,22959.237035
19.183805,150,22960.402205
11.659503,150,22961.532548
10.155636,150,22962.952408
13.292446,150,22964.127409
24.16054,150,22965.285964
38.062498,150,22966.387692
19.33534,150,22967.536216
31.7249,150,22968.656449
8.147028,150,22969.809684
15.445598,150,22970.941038
27.89427,150,22972.092653
14.798253,150,22973.221854
16.492094,150,22974.43711
3.094615,150,22975.574941
16.693441,150,22976.702242
37.785504,150,22977.862443
13.921259,150,22979.252239
27.263819,150,22980.509295
7.548122,150,22981.633037
31.979084,150,22982.788957
-5.210694,150,22983.898015
13.990625,150,22985.091147
9.51735,150,22986.223831
6.472273,150,22987.383289
33.463837,150,22988.513654
11.497267,150,22989.639218
11.259198,150,22990.788556
16.488867,150,22991.933613
12.243038,150,22993.075278
23.654406,150,22994.475472
29.598657,150,22995.665577
16.30439,150,22996.822681
18.949012,150,22997.980429
12.310579,150,22999.055709
33.119215,150,23000.258495
37.809134,150,23001.384737
17.606165,150,23002.559008
0.911953,150,23003.690645
15.860932,150,23004.815343
8.74961,150,23006.009598
10.166044,150,23007.173339
19.780245,150,23008.317504
31.505293,150,23009.442924
38.792713,150,23010.916204
18.123617,150,23012.021564
12.438225,150,23013.155747
15.686653,150,23014.292933
21.584465,150,23015.389447
20.268915,150,23016.595376
14.613378,150,23017.754926
29.086987,150,23018.879552
28.366209,150,23019.959709
35.991749,150,23021.178116
-3.469007,150,23022.338082
16.581719,150,23023.489078
14.479435,150,23024.63494
8.146728,150,23025.749638
19.040379,150,23027.257602
29.252837,150,23028.356354
5.480551,150,23029.472708
6.851827,150,23030.59177
5.552476,150,23031.811204
31.756421,150,23032.960984
29.557777,150,23034.107215
15.868776,150,23035.240707
9.08944,150,23036.423563
34.03722,150,23037.575755
9.251974,150,23038.706622
31.005054,150,23039.869676
-3.880568,150,23040.985508
37.435027,150,23042.405954
13.780332,150,23043.533285
14.121214,150,23044.727744
21.780865,150,23045.882435
17.97444,150,23047.042257
15.484579,150,23048.146997
14.933997,150,23049.339092
6.426659,150,23050.461444
6.264406,150,23051.693992
-0.716574,150,23052.918358
12.171624,150,23054.005881
28.395629,150,23055.127204
35.633448,150,23056.281928
28.739405,150,23057.418974
23.701211,150,23058.85043
25.167862,150,23060.008277
10.4353,150,23061.116465
34.301902,150,23062.268192
25.138588,150,23063.445255
11.189736,150,23064.575566
0.865501,150,23065.725538
26.042951,150,23066.866238
24.296001,150,23068.057299
28.773266,150,23069.20291
18.418926,150,23070.366619
28.853679,150,23071.490425
27.788789,150,23072.605063
28.826512,150,23073.766168
37.810979,150,23075.109424
4.271453,150,23076.234901
17.460155,150,23077.373746
24.738562,150,23078.505166
23.362185,150,23079.636153
20.069763,150,23080.698509
17.411798,150,23081.919221
15.209497,150,23083.105357
31.872164,150,23084.230528
32.065932,150,23085.344368
32.096275,150,23086.506337
