# {"t_start": 1552807428.7241068, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
10.724408,150,25466.470709
14.94606,150,25467.623538
30.040433,150,25468.836066
5.431921,150,25469.985556
32.794352,150,25471.166283
9.846942,150,25472.307127
5.332623,150,25473.536383
10.803397,150,25474.699873
15.969486,150,25476.202522
34.253779,150,25477.38574
15.475648,150,25478.567629
17.064334,150,25479.714015
28.521429,150,25480.82966
12.731094,150,25481.982934
10.083396,150,25483.150122
12.570501,150,25484.333451
30.626886,150,25485.482897
5.524868,150,25486.645531
15.158838,150,25487.826206
13.124418,150,25489.034041
13.638574,150,25490.206717
-3.416617,150,25491.641884
22.474091,150,25492.846366
7.786783,150,25494.061884
2.472689,150,25495.231184
15.361675,150,25496.41737
23.380449,150,25497.581345
30.257916,150,25498.763141
9.981991,150,25499.911537
14.641365,150,25501.05804
17.870243,150,25502.177117
26.747141,150,25503.377203
10.813418,150,25504.547666
35.838024,150,25505.727099
21.600969,150,25506.885005
18.544136,150,25508.341448
17.253698,150,25509.489831
16.659124,150,25510.680333
-2.365884,150,25511.89865
5.996067,150,25513.047076
32.831167,150,25514.18969
-2.274018,150,25515.337372
19.282131,150,25516.489879
17.270942,150,25517.652729
17.788448,150,25518.843386
8.364549,150,25520.021309
0.255196,150,25521.179888
2.875261,150,25522.342665
5.942524,150,25523.532883
11.740707,150,25525.023418
23.373838,150,25526.198085
13.72112,150,25527.377074
9.457493,150,25528.565418
8.525802,150,25529.766673
9.834659,150,25530.945675
10.737413,150,25532.078151
25.962504,150,25533.265073
18.423141,150,25534.439885
19.485366,150,25535.656006
11.719752,150,25536.862133
20.662816,150,25538.028339
23.472503,150,25539.219226
25.870821,150,25540.756294
6.938787,150,25541.909334
14.941632,150,25543.033059
7.322784,150,25544.150584
1.916233,150,25545.369428
11.500005,150,25546.494447
28.694119,150,25547.555744
3.451637,150,25548.711412
35.63731,150,25549.912736
9.400447,150,25551.114852
18.320626,150,25552.288484
-3.650263,150,25553.441124
-7.668549,150,25554.568512
-0.053297,150,25555.784985
8.864584,150,25557.233829
5.414454,150,25558.3795
32.035467,150,25559.52293
6.164005,150,25560.727552
8.788984,150,25561.89413
4.433013,150,25563.107637
26.024025,150,25564.23053
31.44268,150,25565.435459
13.100191,150,25566.647018
-1.967904,150,25567.816514
3.048375,150,25568.996352
33.875877,150,25570.161322
20.198299,150,25571.323064
5.73239,150,25572.467266
17.552332,150,25573.940879
6.336187,150,25575.109004
22.921833,150,25576.338237
15.107785,150,25577.526209
5.907922,150,25578.708014
19.425275,150,25579.861928
31.952211,150,25581.064937
7.509568,150,25582.231654
18.245092,150,25583.415353
14.119719,150,25584.57223
12.234681,150,25585.782646
3.97697,150,25586.968495
14.185568,150,25588.109399
10.534366,150,25589.559284
-3.144534,150,25590.763032
2.016455,150,25591.931559
-2.556528,150,25593.096597
2.957731,150,25594.269219
9.9484,150,25595.409556
28.260047,150,25596.598313
28.8799,150,25597.755561
-5.022368,150,25598.910539
23.192086,150,25600.050163
-0.133443,150,25601.253263
11.876823,150,25602.387543
2.379396,150,25603.549093
2.255115,150,25604.760305
23.583289,150,25606.214941
8.366773,150,25607.365883
-3.608633,150,25608.480455
6.6564,150,25609.681642
8.933966,150,25610.815641
13.01386,150,25611.985895
-3.560833,150,25613.150163
1.658859,150,25614.302752
17.858376,150,25615.469329
31.282216,150,25616.621642
15.678579,150,25617.82094
19.13507,150,25618.996253
24.952233,150,25620.131218
3.427315,150,25621.306904
35.26043,150,25622.799551
7.209204,150,25624.000788
10.210204,150,25625.180423
11.209232,150,25626.382646
27.118001,150,25627.589543
8.191379,150,25628.754139
21.048152,150,25629.92486
29.255562,150,25631.084322
24.141817,150,25632.308539
30.852401,150,25633.539895
22.405826,150,25634.703506
2.202751,150,25635.870548
14.223253,150,25637.08355
10.30917,150,25638.532923
6.500529,150,25639.746523
17.265908,150,25640.927216
5.345965,150,25642.092613
13.178811,150,25643.3027
15.415606,150,25644.478501
-1.979143,150,25645.654726
4.303868,150,25646.873763
5.836003,150,25648.097704
3.313152,150,25649.293858
4.262102,150,25650.471601
7.516934,150,25651.633958
-2.983424,150,25652.823875
8.61077,150,25653.978633
23.274454,150,25655.471758
9.167736,150,25656.615466
14.966479,150,25657.876387
11.27632,150,25659.074934
26.808979,150,25660.26317
3.29771,150,25661.386574
19.383973,150,25662.563019
10.000954,150,25663.737927
27.515219,150,25664.871894
14.968875,150,25666.013704
4.498108,150,25667.167191
25.899543,150,25668.364644
28.283645,150,25669.503055
8.521354,150,25670.637382
3.682016,150,25672.055808
2.982449,150,25673.237615
10.802664,150,25674.365837
7.152953,150,25675.556571
7.097411,150,25676.710741
26.146929,150,25677.949781
14.588911,150,25679.098639
21.022441,150,25680.267151
27.699321,150,25681.404417
6.007975,150,25682.555577
25.399882,150,25683.731135
-1.796334,150,25684.919043
16.479109,150,25686.09351
20.451181,150,25687.560926
13.834908,150,25688.759791
-9.913336,150,25689.992547
17.549973,150,25691.208769
6.243096,150,25692.45422
4.612847,150,25693.66452
34.680241,150,25694.827043
35.236255,150,25695.998921
-0.240041,150,25697.114306
31.536444,150,25698.306063
1.530494,150,25699.412223
9.965395,150,25700.573656
27.162218,150,25701.733716
17.0455,150,25702.933504
6.402006,150,25704.428179
20.394064,150,25705.561658
20.681114,150,25706.729586
-2.096188,150,25707.918566
25.511164,150,25709.143601
-0.754106,150,25710.325061
7.075805,150,25711.440224
11.589366,150,25712.577244
21.846973,150,25713.772071
13.969005,150,25714.986062
27.808194,150,25716.173735
36.605535,150,25717.374341
28.133418,150,25718.586871
19.985477,150,25719.70593
15.842575,150,25721.15607
11.59083,150,25722.317442
32.360077,150,25723.521255
21.195141,150,25724.698694
13.788123,150,25725.889489
9.812313,150,25727.090939
26.813503,150,25728.224182
11.144638,150,25729.399092
2.202871,150,25730.596504
13.347871,150,25731.715263
37.233292,150,25732.86173
22.918858,150,25734.06562
2.179583,150,25735.239045
21.479907,150,25736.695068
4.518375,150,25737.860258
30.408673,150,25739.096186
3.093856,150,25740.249947
30.001054,150,25741.421507
6.734682,150,25742.636658
-4.933165,150,25743.784168
8.190773,150,25745.011329
4.792515,150,25746.17116
31.003194,150,25747.32828
4.727069,150,25748.508493
5.479781,150,25749.771743
4.602548,150,25750.967541
-0.008475,150,25752.105064
28.148018,150,25753.562795
9.386768,150,25754.837181
-3.198729,150,25755.979017
15.384126,150,25757.133174
14.690253,150,25758.282604
2.251189,150,25759.457967
23.980353,150,25760.660359
5.213722,150,25761.851152
8.466274,150,25762.991905
11.072698,150,25764.17741
12.886477,150,25765.339888
9.927933,150,25766.490592
2.520748,150,25767.655589
15.778864,150,25769.078341
0.102177,150,25770.237732
30.273514,150,25771.364528
7.453992,150,25772.517629
14.003241,150,25773.652498
-4.896762,150,25774.899266
-2.827207,150,25776.103236
23.673218,150,25777.247278
10.906566,150,25778.41012
-1.85398,150,25779.550494
35.596122,150,25780.78437
-3.375708,150,25781.922322
34.053567,150,25783.098261
32.022528,150,25784.290175
19.225507,150,25785.780923
2.031091,150,25786.995401
21.051304,150,25788.16353
28.37243,150,25789.336659
21.64111,150,25790.508011
16.774785,150,25791.648749
21.290521,150,25792.776213
2.034682,150,25793.914177
-0.41344,150,25795.06279
3.654679,150,25796.262991
10.634732,150,25797.433912
17.027566,150,25798.642096
3.063504,150,25799.764571
18.611448,150,25800.967878
13.396633,150,25802.417246
17.167457,150,25803.612381
19.504403,150,25804.787705
0.25788,150,25806.023401
-1.057926,150,25807.149164
26.258351,150,25808.372616
28.710682,150,25809.536489
10.266362,150,25810.716773
4.446905,150,25811.873592
8.206274,150,25813.041931
7.18429,150,25814.23492
37.849584,150,25815.40462
13.622974,150,25816.590844
7.591312,150,25818.052909
21.423091,150,25819.28397
20.984007,150,25820.449917
14.832283,150,25821.65317
23.315178,150,25822.76718
26.244472,150,25823.95526
3.619878,150,25825.118532
21.533876,150,25826.321316
18.319491,150,25827.485615
-11.498664,150,25828.69891
19.657636,150,25829.851016
24.639487,150,25830.971618
6.229703,150,25832.141827
31.110994,150,25833.272129
18.19091,150,25834.647079
23.218053,150,25835.789058
8.836911,150,25836.965775
33.494236,150,25838.067832
3.549135,150,25839.257505
3.830027,150,25840.426838
23.098532,150,25841.624277
12.29824,150,25842.798731
9.719874,150,25843.973709
20.940142,150,25845.146512
22.854654,150,25846.263822
15.593383,150,25847.472586
7.914108,150,25848.699036
27.49789,150,25849.861162
16.285643,150,25851.334421
29.770613,150,25852.530148
8.451448,150,25853.729652
3.612414,150,25854.877262
14.960873,150,25856.03855
25.925405,150,25857.19325
12.115264,150,25858.350209
15.930604,150,25859.517437
10.382545,150,25860.668947
15.827525,150,25861.89961
18.695279,150,25863.042796
11.045869,150,25864.207952
18.657278,150,25865.34625
23.05463,150,25866.881983
1.956292,150,25868.066045
34.942994,150,25869.276253
19.396857,150,25870.431126
15.626625,150,25871.551139
33.552313,150,25872.750081
12.464861,150,25873.93119
18.037778,150,25875.075266
2.936581,150,25876.231951
6.87637,150,25877.392136
14.721396,150,25878.541102
23.305793,150,25879.724536
24.560976,150,25880.878667
25.118284,150,25882.028239
8.710209,150,25883.535093
13.430651,150,25884.715419
28.808401,150,25885.939042
30.322611,150,25887.074942
7.726462,150,25888.291948
4.667495,150,25889.434876
12.772941,150,25890.620708
4.727529,150,25891.765569
12.235672,150,25892.998677
32.927311,150,25894.191598
10.277079,150,25895.318388
11.781894,150,25896.480971
7.842799,150,25897.679432
14.60312,150,25898.844157
26.519128,150,25900.328191
-0.746737,150,25901.534192
26.734439,150,25902.776267
25.040714,150,25903.967929
29.958659,150,25905.129505
22.419694,150,25906.313873
27.888512,150,25907.470822
11.454117,150,25908.601026
12.311363,150,25909.747647
14.383537,150,25910.903717
8.540997,150,25912.066739
20.408054,150,25913.277299
2.131895,150,25914.419513
11.606006,150,25915.889043
15.155562,150,25917.037046
8.566379,150,25918.219769
-3.250547,150,25919.404419
20.67574,150,25920.589467
2.328704,150,25921.739323
1.197817,150,25922.858894
32.12518,150,25924.039072
-15.580644,150,25925.190138
4.015123,150,25926.363985
-0.88893,150,25927.563584
0.665163,150,25928.723929
11.388058,150,25929.892608
18.929816,150,25931.067525
22.459578,150,25932.574656
11.967107,150,25933.683861
0.838026,150,25934.80248
25.451419,150,25935.969349
10.034895,150,25937.1089
18.670807,150,25938.305375
7.120132,150,25939.465569
32.91769,150,25940.654625
31.559664,150,25941.829608
8.706702,150,25942.967695
15.722135,150,25944.145161
3.04264,150,25945.336269
24.04287,150,25946.453629
14.65136,150,25947.610053
9.382208,150,25949.093675
9.113184,150,25950.281537
29.791518,150,25951.361047
11.49846,150,25952.468553
-0.969034,150,25953.663402
14.937559,150,25954.836098
13.928161,150,25956.001186
10.681681,150,25957.187576
2.467516,150,25958.407652
11.582569,150,25959.567915
30.553293,150,25960.770365
9.862404,150,25961.94157
13.401582,150,25963.159627
15.225758,150,25964.682662
15.95713,150,25965.841932
31.130452,150,25966.974357
7.370595,150,25968.148558
15.112982,150,25969.375552
8.483267,150,25970.515453
25.632578,150,25971.662282
30.212196,150,25972.798928
19.582352,150,25974.01275
18.356074,150,25975.196661
3.187219,150,25976.377365
0.413366,150,25977.555669
13.639968,150,25978.698308
-0.017677,150,25979.843951
35.857473,150,25981.354022
0.269746,150,25982.48937
-0.983081,150,25983.678894
1.119178,150,25984.824332
11.974024,150,25986.020748
-1.446941,150,25987.204204
8.411295,150,25988.358917
22.528561,150,25989.568235
19.598951,150,25990.757995
12.579803,150,25991.910684
11.198325,150,25993.105767
7.358787,150,25994.232574
-0.384763,150,25995.440403
15.21709,150,25996.65499
17.008451,150,25998.093776
15.405865,150,25999.282923
26.132883,150,26000.440843
5.496376,150,26001.643777
4.036046,150,26002.823185
5.26634,150,26004.020649
15.234439,150,26005.265028
5.332985,150,26006.415203
24.620745,150,26007.534876
21.755759,150,26008.660417
19.115782,150,26009.857974
14.175042,150,26011.054902
0.263996,150,26012.208359
24.245124,150,26013.625933
10.317362,150,26014.740289
10.088763,150,26015.945231
10.117652,150,26017.13226
27.397531,150,26018.281518
-1.994123,150,26019.48632
18.551688,150,26020.628013
36.29457,150,26021.850688
4.98388,150,26023.017626
0.002786,150,26024.170438
17.122201,150,26025.364003
30.938681,150,26026.565944
20.472646,150,26027.743995
17.212335,150,26028.917591
17.112248,150,26030.402774
14.875531,150,26031.622643
28.179751,150,26032.774943
5.502075,150,26033.901848
28.057153,150,26035.04513
16.965709,150,26036.230239
26.033219,150,26037.355468
21.615503,150,26038.460191
9.97859,150,26039.60568
32.980977,150,26040.803015
3.668312,150,26042.000645
3.349026,150,26043.222635
27.584359,150,26044.424494
-6.561408,150,26045.569537
10.253018,150,26047.025038
29.095102,150,26048.183003
25.185089,150,26049.34456
19.053627,150,26050.515123
28.720697,150,26051.690773
22.81256,150,26052.860998
26.033842,150,26053.973601
21.035791,150,26055.116784
-0.78411,150,26056.364045
10.288627,150,26057.535157
13.675105,150,26058.70562
11.121068,150,26059.842655
12.919976,150,26061.04196
33.330438,150,26062.491502
11.831816,150,26063.663283
19.011092,150,26064.822168
0.8997,150,26066.047802
25.605744,150,26067.237422
15.62905,150,26068.434834
8.803217,150,26069.610086
4.825621,150,26070.777154
2.175876,150,26071.974353
16.413675,150,26073.185076
15.597186,150,26074.355679
6.699329,150,26075.529223
5.319966,150,26076.713055
-1.516693,150,26077.880136
3.129568,150,26079.322082
9.319099,150,26080.51524
-2.941,150,26081.703072
19.083909,150,26082.88921
21.177713,150,26084.092567
21.238745,150,26085.291655
31.39989,150,26086.529677
15.287202,150,26087.701155
35.876097,150,26088.857526
36.569648,150,26090.047876
18.790075,150,26091.267122
15.503823,150,26092.49152
27.014024,150,26093.631403
21.338865,150,26094.77564
21.419006,150,26096.2238
5.194626,150,26097.436257
14.6436,150,26098.555317
24.298513,150,26099.6849
2.211032,150,26100.835089
25.86177,150,26102.009964
28.849745,150,26103.148479
11.720249,150,26104.306923
10.537489,150,26105.490787
17.052694,150,26106.641619
28.984785,150,26107.859354
11.546082,150,26109.013841
21.094072,150,26110.200732
30.047908,150,26111.680079
7.375005,150,26112.900945
29.400619,150,26114.044443
11.408577,150,26115.240777
19.553008,150,26116.409395
7.503591,150,26117.631066
5.082976,150,26118.885334
17.211492,150,26120.022494
29.347489,150,26121.157609
14.160861,150,26122.329259
31.943842,150,26123.469417
0.461502,150,26124.601077
9.108075,150,26125.775368
27.460146,150,26126.95897
-0.488647,150,26128.423294
-0.341987,150,26129.592525
19.073073,150,26130.722375
17.488385,150,26131.903858
15.15813,150,26133.032711
30.839164,150,26134.20468
14.803857,150,26135.327744
11.299398,150,26136.505957
1.828513,150,26137.731313
8.889681,150,26138.88443
-1.247638,150,26139.994933
28.153007,150,26141.142422
24.540887,150,26142.338614
12.017561,150,26143.760353
31.646862,150,26144.91855
2.993292,150,26146.07856
8.372613,150,26147.210161
