# {"t_start": 1552807428.7264154, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
12.003358,150,24348.951798
17.14226,150,24350.12929
2.863464,150,24351.288905
16.97717,150,24352.383996
13.28385,150,24353.812757
17.001055,150,24354.981851
18.264774,150,24356.165755
19.222818,150,24357.298162
32.488498,150,24358.462863
4.46439,150,24359.655964
19.755314,150,24360.84756
15.070424,150,24362.034041
20.266834,150,24363.179749
11.714936,150,24364.402192
2.01637,150,24365.623304
11.50466,150,24366.764174
18.285914,150,24367.934168
9.053699,150,24369.367482
27.554946,150,24370.520126
8.188269,150,24371.684995
3.093824,150,24372.82094
-1.188865,150,24373.949108
26.11632,150,24375.137027
17.00367,150,24376.30739
18.449183,150,24377.497474
14.221189,150,24378.724289
27.95234,150,24379.927188
25.34793,150,24381.106983
14.296455,150,24382.241899
3.450685,150,24383.401184
28.315055,150,24384.560552
18.727036,150,24386.023852
34.029238,150,24387.215112
19.974438,150,24388.339926
14.407231,150,24389.583694
27.828104,150,24390.773513
16.079369,150,24391.926636
11.605315,150,24393.118018
3.420278,150,24394.313034
18.489624,150,24395.537647
9.391055,150,24396.682493
14.634423,150,24397.893004
22.787985,150,24399.141694
18.275205,150,24400.346005
14.628563,150,24401.519724
24.972451,150,24403.011948
16.858221,150,24404.199506
22.268693,150,24405.42978
10.357625,150,24406.595162
32.076163,150,24407.781786
28.030463,150,24408.968909
22.238175,150,24410.15163
7.462179,150,24411.292598
29.352495,150,24412.445647
9.480512,150,24413.605031
17.772447,150,24414.753455
7.54582,150,24415.953759
11.257784,150,24417.136154
12.248562,150,24418.604875
22.643475,150,24419.782153
18.868319,150,24420.991247
-9.536658,150,24422.110038
-0.163988,150,24423.27865
10.53516,150,24424.433257
12.040774,150,24425.623024
18.139819,150,24426.739813
33.002994,150,24427.873445
19.345873,150,24429.000843
13.603088,150,24430.144709
14.167616,150,24431.299013
5.049204,150,24432.474393
23.020909,150,24433.622879
5.5887,150,24435.041276
16.600995,150,24436.245356
20.714637,150,24437.420094
13.139012,150,24438.596461
-5.686609,150,24439.794492
20.659962,150,24440.93289
22.140263,150,24442.198918
8.535217,150,24443.400929
23.705289,150,24444.538623
-5.335709,150,24445.661659
16.122724,150,24446.826765
25.252947,150,24448.006708
32.03319,150,24449.154418
2.776389,150,24450.341609
10.131351,150,24451.849995
10.641557,150,24453.077945
1.229341,150,24454.202184
14.547086,150,24455.413211
3.806948,150,24456.629318
27.154108,150,24457.762429
15.612934,150,24458.915958
30.894307,150,24460.051866
21.637791,150,24461.209915
2.342027,150,24462.453988
7.38959,150,24463.613647
13.03305,150,24464.819206
22.488575,150,24465.958705
2.735031,150,24467.448426
7.597518,150,24468.631898
8.009932,150,24469.770325
-0.50172,150,24470.956013
24.786573,150,24472.102444
33.004427,150,24473.316435
20.674511,150,24474.412374
4.632194,150,24475.54458
17.040374,150,24476.686896
17.318066,150,24477.840182
8.690324,150,24478.987649
6.438561,150,24480.19875
-6.811807,150,24481.345176
-1.592224,150,24482.610279
17.763171,150,24484.049373
8.72036,150,24485.24823
17.742698,150,24486.346777
10.79076,150,24487.525023
8.125314,150,24488.643926
4.23734,150,24489.822305
31.973678,150,24490.942696
29.734013,150,24492.130594
12.096635,150,24493.273148
19.449352,150,24494.450215
20.421492,150,24495.554214
25.584187,150,24496.71923
16.74174,150,24497.941635
0.701119,150,24499.172178
26.00354,150,24500.631998
16.372061,150,24501.808039
25.822662,150,24503.013927
9.860259,150,24504.204485
11.424767,150,24505.324676
19.615542,150,24506.478203
22.256888,150,24507.689213
3.072991,150,24508.929234
18.642878,150,24510.106606
21.702914,150,24511.225287
-11.368796,150,24512.402784
2.025025,150,24513.533848
20.522138,150,24514.690284
28.799019,150,24516.191976
14.394366,150,24517.323878
16.992408,150,24518.513023
30.720718,150,24519.655816
-0.654935,150,24520.804131
8.117785,150,24521.936934
0.088431,150,24523.111703
11.600998,150,24524.250432
-1.343386,150,24525.391736
15.653353,150,24526.523359
20.604006,150,24527.668578
25.999897,150,24528.838967
29.516665,150,24530.001381
6.135404,150,24531.157377
10.323807,150,24532.565432
1.285106,150,24533.724734
4.921034,150,24534.87263
5.45952,150,24536.017859
20.813883,150,24537.185395
17.825283,150,24538.373843
4.254921,150,24539.514399
12.451576,150,24540.660729
26.982252,150,24541.802482
0.475755,150,24542.93932
24.846573,150,24544.09399
13.910621,150,24545.193678
6.541501,150,24546.359455
20.632733,150,24547.816942
4.06917,150,24548.990497
5.637272,150,24550.214776
8.395658,150,24551.393753
10.644513,150,24552.572185
17.077922,150,24553.801258
10.643762,150,24554.988894
11.407015,150,24556.153672
-1.128215,150,24557.30314
2.93414,150,24558.438109
-10.77462,150,24559.612737
6.043283,150,24560.78201
3.61303,150,24562.01424
16.586384,150,24563.195766
3.738334,150,24564.656897
13.138261,150,24565.851497
20.20289,150,24567.040228
26.842746,150,24568.2034
9.57249,150,24569.38105
26.477502,150,24570.544935
1.131434,150,24571.690191
3.979122,150,24572.862884
6.829265,150,24574.058282
10.826668,150,24575.215098
10.710423,150,24576.337232
18.629678,150,24577.545042
12.995879,150,24578.711989
4.427788,150,24579.901311
-3.671406,150,24581.316985
12.53512,150,24582.469529
34.587043,150,24583.613022
18.340489,150,24584.810238
20.664803,150,24585.944115
21.581051,150,24587.134518
15.868058,150,24588.274098
32.877924,150,24589.526784
28.158449,150,24590.695885
19.218409,150,24591.861089
1.126288,150,24593.066904
11.975081,150,24594.206908
28.988498,150,24595.405464
29.688716,150,24596.889881
4.428189,150,24598.061103
-10.821823,150,24599.245536
32.449862,150,24600.421372
9.332889,150,24601.575602
4.394481,150,24602.709361
4.30801,150,24603.877774
2.697625,150,24605.079707
1.038528,150,24606.237796
16.834467,150,24607.357473
35.503793,150,24608.489267
-3.735223,150,24609.69429
-2.911108,150,24610.843143
22.580418,150,24612.039775
20.523503,150,24613.47593
10.670429,150,24614.630375
21.47142,150,24615.782138
25.296295,150,24616.934322
22.071149,150,24618.061807
17.92599,150,24619.255033
4.338358,150,24620.445834
31.232841,150,24621.622231
16.554522,150,24622.810358
16.754511,150,24623.956808
-10.030388,150,24625.101011
21.844325,150,24626.277546
31.828863,150,24627.459944
12.094515,150,24628.623241
10.219446,150,24630.104949
14.647542,150,24631.274801
14.476363,150,24632.422313
22.096172,150,24633.571475
10.493896,150,24634.736336
22.72228,150,24635.941741
4.708524,150,24637.145999
27.822924,150,24638.317529
29.447776,150,24639.479671
15.059603,150,24640.634385
14.708253,150,24641.755311
14.729241,150,24642.887597
20.109181,150,24644.061385
-5.683272,150,24645.518658
7.161294,150,24646.663037
30.714436,150,24647.805826
11.909359,150,24648.97982
11.219892,150,24650.120327
19.507341,150,24651.273537
2.153656,150,24652.427455
19.573721,150,24653.603328
22.664489,150,24654.755118
6.380052,150,24655.948464
19.993126,150,24657.104396
9.444921,150,24658.261645
-1.86246,150,24659.368783
1.102249,150,24660.483516
2.686174,150,24661.946437
3.824358,150,24663.100446
12.815913,150,24664.265977
15.627988,150,24665.376745
4.846874,150,24666.520756
2.828784,150,24667.687613
7.829454,150,24668.91127
19.998631,150,24670.086605
12.574789,150,24671.265734
19.013686,150,24672.439875
16.525789,150,24673.648321
15.306595,150,24674.837349
-1.621628,150,24675.993676
2.136807,150,24677.214664
-4.648818,150,24678.682322
18.633737,150,24679.829366
13.136524,150,24680.982434
22.137326,150,24682.213689
16.990431,150,24683.31414
-5.145105,150,24684.419389
26.970454,150,24685.596041
7.483673,150,24686.812744
26.514148,150,24687.996679
15.596146,150,24689.14243
6.160924,150,24690.293686
14.579537,150,24691.467421
21.088802,150,24692.670948
8.998088,150,24694.09082
22.110816,150,24695.244102
22.96256,150,24696.462404
2.802352,150,24697.650425
32.231596,150,24698.810018
11.972916,150,24699.971297
14.065577,150,24701.177856
3.478785,150,24702.379213
16.19919,150,24703.570867
32.011143,150,24704.794283
5.041144,150,24705.965923
11.279053,150,24707.202542
8.896333,150,24708.46921
26.785604,150,24709.676691
12.242355,150,24711.114714
16.584482,150,24712.28176
19.3594,150,24713.453222
8.755658,150,24714.620734
27.855982,150,24715.840118
8.712657,150,24717.0135
25.96809,150,24718.208315
-9.779873,150,24719.365766
13.360244,150,24720.56847
0.223478,150,24721.725351
14.417337,150,24722.919502
5.05245,150,24724.11612
1.17423,150,24725.291952
13.484419,150,24726.478484
19.839699,150,24727.949353
21.030843,150,24729.10535
1.182395,150,24730.241838
0.095334,150,24731.335576
6.471953,150,24732.505493
10.994194,150,24733.655427
-4.402583,150,24734.809054
12.88406,150,24735.971833
9.859828,150,24737.143479
-0.857491,150,24738.331882
23.510706,150,24739.535647
25.512052,150,24740.747731
16.234581,150,24741.899783
-2.4419,150,24743.363387
15.421176,150,24744.50532
15.671567,150,24745.662441
25.528435,150,24746.841058
21.737434,150,24748.029091
30.187048,150,24749.253047
-1.027288,150,24750.41367
13.271269,150,24751.611778
8.96583,150,24752.823984
5.339933,150,24753.979898
1.956196,150,24755.176405
9.117062,150,24756.35345
17.975493,150,24757.505502
18.606949,150,24758.734285
8.624648,150,24760.178471
15.253274,150,24761.3673
23.104534,150,24762.516399
1.95061,150,24763.725231
8.486655,150,24764.849622
12.41008,150,24765.975499
16.279999,150,24767.096085
10.78074,150,24768.277493
19.773537,150,24769.452487
19.015899,150,24770.602527
29.569707,150,24771.794095
8.82026,150,24772.925257
11.105062,150,24774.133214
6.763743,150,24775.299907
16.669068,150,24776.756496
31.285229,150,24777.958448
12.772891,150,24779.143855
25.073862,150,24780.326208
17.067246,150,24781.48624
22.146164,150,24782.63294
-0.663037,150,24783.852822
15.236167,150,24785.003756
30.151217,150,24786.19573
11.997348,150,24787.36138
1.316969,150,24788.605476
13.022186,150,24789.745558
28.810181,150,24790.952233
-6.846081,150,24792.412788
14.931673,150,24793.579871
31.313209,150,24794.749426
17.181661,150,24795.849829
16.639059,150,24797.008751
13.861822,150,24798.151715
24.05966,150,24799.326318
5.632319,150,24800.496652
20.130582,150,24801.64922
13.280476,150,24802.768356
22.093592,150,24803.958851
6.389648,150,24805.124011
15.067638,150,24806.274607
22.997747,150,24807.444234
20.63368,150,24808.915099
17.423302,150,24810.083627
8.48375,150,24811.2021
10.156532,150,24812.330729
1.578673,150,24813.476986
9.781224,150,24814.654448
31.67702,150,24815.846234
16.411215,150,24817.006242
9.571845,150,24818.210569
30.347103,150,24819.378468
16.8543,150,24820.516342
2.205266,150,24821.645659
8.40584,150,24822.811148
13.510126,150,24823.987307
24.941281,150,24825.476767
27.646352,150,24826.621836
17.13941,150,24827.756915
13.992336,150,24828.898837
19.39858,150,24830.085514
9.852426,150,24831.265126
2.735873,150,24832.430826
6.446118,150,24833.546011
14.894132,150,24834.748927
1.692747,150,24835.898613
22.004477,150,24837.035119
1.012,150,24838.202033
-2.82325,150,24839.400997
3.841233,150,24840.823282
6.531786,150,24841.983991
20.810728,150,24843.166075
-6.361806,150,24844.313223
13.35184,150,24845.502442
20.944406,150,24846.647371
18.140494,150,24847.82831
10.416987,150,24848.980309
22.241338,150,24850.1843
26.550225,150,24851.326576
31.175898,150,24852.493282
1.371037,150,24853.633261
3.605702,150,24854.805182
-3.10206,150,24855.999495
21.112053,150,24857.460777
4.698436,150,24858.635347
25.531654,150,24859.805904
16.543813,150,24860.95281
22.764971,150,24862.122355
1.183462,150,24863.336953
33.579397,150,24864.477827
0.444842,150,24865.686457
3.77271,150,24866.827176
9.286992,150,24868.005331
18.526333,150,24869.148185
16.609512,150,24870.342888
14.306313,150,24871.503019
9.188893,150,24872.713977
9.117855,150,24874.174123
29.881163,150,24875.433687
27.380795,150,24876.591909
6.873295,150,24877.769358
15.841565,150,24878.939956
12.515991,150,24880.095852
13.825553,150,24881.355173
15.95939,150,24882.514286
25.828662,150,24883.6422
12.965839,150,24884.820594
15.329,150,24886.026581
27.358121,150,24887.19032
9.230591,150,24888.378662
18.772184,150,24889.850379
17.714718,150,24891.049156
13.99284,150,24892.258477
22.517851,150,24893.46361
2.152284,150,24894.640937
10.326617,150,24895.839696
8.872984,150,24897.007111
15.772806,150,24898.172248
3.639644,150,24899.325647
16.005268,150,24900.485267
9.017604,150,24901.679169
13.670289,150,24902.836488
26.078563,150,24903.942307
16.822224,150,24905.128817
25.600806,150,24906.583019
3.194062,150,24907.755946
9.381977,150,24908.928079
14.361883,150,24910.080776
18.383663,150,24911.278321
21.528745,150,24912.499283
24.268024,150,24913.650301
8.004703,150,24914.831253
-6.758405,150,24915.948227
-1.889515,150,24917.160436
7.821685,150,24918.31749
30.41443,150,24919.519169
1.308214,150,24920.697907
9.551278,150,24922.14856
9.601813,150,24923.309326
17.853171,150,24924.436749
3.126081,150,24925.645734
16.766054,150,24926.872893
16.344922,150,24928.048418
-14.875114,150,24929.194883
25.6999,150,24930.356849
24.288586,150,24931.482154
6.937835,150,24932.758877
17.311619,150,24933.879631
15.94237,150,24935.036732
12.512905,150,24936.178589
-0.308555,150,24937.398413
7.996068,150,24938.859784
15.716528,150,24940.013824
15.951067,150,24941.156548
21.240773,150,24942.302461
18.77255,150,24943.508139
11.586746,150,24944.642279
12.470113,150,24945.795853
28.128017,150,24946.962652
25.906981,150,24948.103613
-1.735477,150,24949.313877
13.257009,150,24950.494431
17.571364,150,24951.630933
15.927757,150,24952.828217
10.088441,150,24954.040234
10.648589,150,24955.498212
7.611504,150,24956.653046
19.886941,150,24957.862853
18.067136,150,24959.03298
-1.004306,150,24960.185192
8.659853,150,24961.306199
26.325782,150,24962.518169
7.545383,150,24963.668914
8.38764,150,24964.845028
28.171388,150,24965.999847
-0.123386,150,24967.174586
11.997265,150,24968.332953
12.061994,150,24969.446817
6.227849,150,24970.902715
0.398242,150,24972.057294
16.155984,150,24973.263279
5.5277,150,24974.41918
27.191311,150,24975.591763
24.967925,150,24976.778163
9.715386,150,24977.97466
15.436948,150,24979.139803
34.179765,150,24980.295077
23.73609,150,24981.4876
-3.768361,150,24982.665623
28.364458,150,24983.883037
29.554212,150,24985.060557
-7.027423,150,24986.258351
27.470184,150,24987.7544
15.748511,150,24988.959505
11.125318,150,24990.091959
19.616652,150,24991.258808
3.759189,150,24992.432938
10.371552,150,24993.597332
7.138959,150,24994.826827
2.698583,150,24996.037671
33.747129,150,24997.164701
19.9469,150,24998.387695
4.626517,150,24999.528414
29.340933,150,25000.753997
32.210538,150,25001.951978
1.281328,150,25003.146734
13.477427,150,25004.564316
12.679183,150,25005.738983
7.988403,150,25006.910821
5.733405,150,25008.116942
16.67313,150,25009.304754
7.755873,150,25010.445837
24.430588,150,25011.663191
16.52142,150,25012.812987
5.597328,150,25014.001538
13.548963,150,25015.178241
25.527888,150,25016.346317
6.764995,150,25017.515661
3.954838,150,25018.741472
-6.004937,150,25020.161748
8.086575,150,25021.339802
13.018821,150,25022.484815
10.608088,150,25023.677589
32.985943,150,25024.860444
-0.519663,150,25025.985226
12.110937,150,25027.101346
32.985429,150,25028.273162
11.748966,150,25029.456821
