# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3371627} 
r,l,t
27.352365,150,13006.541831
12.351117,150,13007.616034
21.468919,150,13008.505309
23.169643,150,13009.400156
3.103883,150,13010.275939
23.734233,150,13011.230322
26.337862,150,13012.201474
18.562628,150,13013.211215
33.715148,150,13014.172991
10.844225,150,13015.110524
22.794042,150,13016.047785
34.897332,150,13019.821777
28.198099,150,13020.831308
21.523127,150,13021.805074
0.740415,150,13022.789464
30.498914,150,13023.796376
17.349,150,13024.691887
24.863088,150,13025.604316
11.576806,150,13026.552034
36.428396,150,13027.506262
1.176414,150,13028.580028
30.573241,150,13029.535091
38.793726,150,13030.506299
40.012841,150,13031.512102
6.738533,150,13035.251138
17.000634,150,13036.256869
29.303117,150,13037.264217
7.211807,150,13038.24293
22.475185,150,13039.316117
29.297871,150,13040.202457
23.189292,150,13041.142846
0.064318,150,13042.076064
14.341468,150,13043.056269
17.338453,150,13044.020006
31.678946,150,13045.073402
19.044622,150,13046.065455
19.973942,150,13047.097624
16.770985,150,13048.103881
5.420223,150,13051.876025
20.348355,150,13052.882628
14.089976,150,13053.906071
30.675106,150,13055.057944
19.288777,150,13056.024536
14.038733,150,13056.929399
9.290184,150,13057.881482
12.188609,150,13058.881452
20.44633,150,13059.842496
23.85599,150,13060.886542
10.788132,150,13061.880224
16.058411,150,13062.842122
24.212637,150,13063.816987
19.909632,150,13064.735494
7.21069,150,13068.533554
1.87614,150,13069.526401
21.317552,150,13070.467379
-2.158836,150,13071.492052
20.859568,150,13072.39905
12.706701,150,13073.295574
34.893869,150,13074.2447
34.267559,150,13075.187549
29.028869,150,13076.179871
22.087679,150,13077.251655
19.015146,150,13078.240215
15.251918,150,13079.207328
7.845848,150,13080.207658
28.806418,150,13083.895885
1.994443,150,13084.911853
16.80029,150,13085.93069
18.119454,150,13086.960084
32.274569,150,13087.918313
17.323179,150,13088.840328
21.918514,150,13089.792047
24.143612,150,13090.759597
-3.340963,150,13091.753219
0.973252,150,13092.83066
2.26759,150,13093.775513
14.73464,150,13094.754841
12.163462,150,13095.754057
23.282719,150,13096.690018
24.8766,150,13100.470002
13.130845,150,13101.497737
23.077772,150,13102.466539
15.604416,150,13103.451626
17.342115,150,13104.351365
28.746225,150,13105.283542
20.090228,150,13106.285194
28.868686,150,13107.231962
15.982144,150,13108.175861
26.393443,150,13109.225732
20.49293,150,13110.208218
16.302476,150,13111.182861
7.743137,150,13112.159019
13.855934,150,13113.073191
0.763187,150,13116.871546
33.940416,150,13117.852844
5.998784,150,13118.856026
21.102818,150,13119.834184
23.330414,150,13120.723154
17.910525,150,13121.656587
12.597869,150,13122.617221
33.408658,150,13123.578008
8.660706,150,13124.659837
22.585554,150,13125.642654
17.473066,150,13126.598951
28.353548,150,13127.580021
23.743052,150,13128.557206
29.911394,150,13132.212908
15.170534,150,13133.19363
10.387136,150,13134.25514
17.107562,150,13135.323213
27.544517,150,13136.28717
39.659036,150,13137.200758
35.557039,150,13138.173332
13.767847,150,13139.169546
35.695278,150,13140.131937
19.126818,150,13141.191648
1.964525,150,13142.222907
32.743835,150,13143.214548
20.489739,150,13144.187956
15.742713,150,13145.089004
20.023303,150,13148.878353
1.819158,150,13149.870786
29.09652,150,13150.841748
24.234185,150,13151.857022
7.940624,150,13152.77491
18.569428,150,13153.737395
11.150106,150,13154.675665
2.296678,150,13155.597436
23.483838,150,13156.734207
30.357268,150,13157.733655
28.415013,150,13158.686984
25.145889,150,13159.661492
24.515748,150,13160.610639
11.540385,150,13161.500719
21.94443,150,13165.275626
35.256824,150,13166.262878
11.917577,150,13167.259654
14.280746,150,13168.154746
23.001587,150,13169.052817
17.480319,150,13170.04806
12.664666,150,13170.992179
18.086308,150,13171.921494
11.795885,150,13172.964699
28.456349,150,13173.897603
18.466196,150,13174.855806
22.8601,150,13175.831977
17.59401,150,13176.802934
19.588134,150,13180.45008
36.174229,150,13181.490645
21.476185,150,13182.424177
6.093789,150,13183.441421
29.484493,150,13184.381458
5.255928,150,13185.385067
34.518876,150,13186.378506
28.945011,150,13187.38317
25.981666,150,13188.337154
20.220845,150,13189.379115
1.24317,150,13190.352579
19.367204,150,13191.348358
20.222393,150,13192.289995
27.704998,150,13193.199684
34.788508,150,13196.977181
17.209193,150,13197.964739
24.041752,150,13198.846522
20.727726,150,13199.833749
18.14944,150,13200.749541
17.858864,150,13201.72944
21.113456,150,13202.69245
26.475179,150,13203.602308
31.414029,150,13204.627623
27.657759,150,13205.608455
9.374502,150,13206.595441
11.933162,150,13207.543902
5.174665,150,13208.555836
34.703106,150,13209.488665
28.229283,150,13213.188789
5.003361,150,13214.151953
33.981,150,13215.030028
8.387786,150,13216.0314
29.822303,150,13216.967732
10.547542,150,13217.922522
11.005848,150,13218.872218
30.859675,150,13219.815609
33.310479,150,13220.912975
2.14795,150,13221.883108
17.711259,150,13222.837431
18.003833,150,13223.782759
14.417079,150,13224.717286
14.893155,150,13228.414099
23.026461,150,13229.400749
13.111069,150,13230.297771
20.912712,150,13231.286187
3.283725,150,13232.228702
37.752988,150,13233.206808
10.612667,150,13234.137728
28.970007,150,13235.087814
30.04001,150,13236.035115
27.483009,150,13237.070717
24.710978,150,13238.041541
12.977711,150,13239.027402
12.842522,150,13240.033028
15.93936,150,13241.02167
19.202699,150,13244.807956
8.436048,150,13245.737715
27.457949,150,13246.630421
23.015454,150,13247.619068
15.65043,150,13248.586905
20.94172,150,13249.575619
29.986069,150,13250.527393
19.407819,150,13251.491303
19.485811,150,13252.458411
11.830334,150,13253.502581
17.980262,150,13254.485929
26.648618,150,13255.419166
28.422588,150,13256.383394
5.572584,150,13257.310573
16.103489,150,13261.055127
19.069996,150,13261.962696
11.284856,150,13262.868922
22.330104,150,13263.881923
6.296437,150,13264.893401
16.736834,150,13265.85192
12.55074,150,13266.828647
24.40501,150,13267.788161
37.268731,150,13268.795737
22.918013,150,13269.754359
16.898827,150,13270.688963
2.122236,150,13271.651163
25.134366,150,13272.620515
19.369541,150,13276.277583
22.661348,150,13277.195934
5.211194,150,13278.063519
16.765116,150,13278.949257
11.620544,150,13280.022207
21.91553,150,13280.99644
11.973037,150,13281.996424
37.75079,150,13282.983882
16.122243,150,13283.956153
13.176062,150,13285.006022
14.050891,150,13285.994136
28.372478,150,13286.97401
26.224441,150,13287.933146
12.910166,150,13288.88074
21.306703,150,13292.5893
19.615354,150,13293.492679
22.053564,150,13294.403833
2.655602,150,13295.460516
8.474688,150,13296.453717
24.279592,150,13297.425421
22.720918,150,13298.358081
29.451261,150,13299.310366
29.552297,150,13300.31144
17.638909,150,13301.350115
12.773448,150,13302.299671
33.359191,150,13303.265657
18.131282,150,13304.220523
13.195669,150,13305.174183
27.730649,150,13308.842437
21.772092,150,13309.728199
11.766429,150,13310.659936
1.090019,150,13311.76962
16.58372,150,13312.747849
19.557142,150,13313.711789
20.549878,150,13314.663794
19.703056,150,13315.61412
37.687911,150,13316.625094
19.383749,150,13317.630354
13.496925,150,13318.573963
27.692964,150,13319.512599
35.848653,150,13320.482112
23.398975,150,13324.095462
16.885682,150,13324.971971
16.230695,150,13325.855329
7.577903,150,13326.815369
20.859368,150,13327.918275
32.404348,150,13328.905717
19.789394,150,13329.879958
22.630155,150,13330.854957
25.743915,150,13331.827986
31.931559,150,13332.892911
18.475765,150,13333.859395
21.281686,150,13334.824752
20.003816,150,13335.78648
6.21176,150,13336.733853
8.68303,150,13340.418078
29.589185,150,13341.317285
19.80402,150,13342.218604
19.567264,150,13343.247348
15.640018,150,13344.28652
21.38747,150,13345.240697
7.204737,150,13346.220704
32.311103,150,13347.221718
19.624078,150,13348.161023
16.774658,150,13349.205637
12.393818,150,13350.182899
0.410184,150,13351.148498
10.265209,150,13352.14675
26.238805,150,13355.798591
26.450897,150,13356.704998
18.620842,150,13357.607078
34.529822,150,13358.544632
5.619121,150,13359.626117
23.784754,150,13360.588778
26.682391,150,13361.560019
1.698709,150,13362.544031
27.151798,150,13363.522899
16.860699,150,13364.521082
23.329166,150,13365.641607
37.650451,150,13366.615033
9.383022,150,13367.583663
15.003167,150,13368.528029
14.623777,150,13372.038512
13.821098,150,13372.918744
21.965879,150,13373.846524
14.755653,150,13374.812167
3.215414,150,13375.850068
27.566522,150,13376.819523
27.391511,150,13377.759593
19.879624,150,13378.759782
39.490555,150,13379.775123
6.225361,150,13380.854397
21.988643,150,13381.837978
34.44349,150,13382.829318
11.419565,150,13383.767963
11.890135,150,13384.709461
17.998023,150,13388.392168
0.383367,150,13389.322358
16.345681,150,13390.314545
7.908963,150,13391.347133
29.444524,150,13392.367603
18.655433,150,13393.345046
34.317762,150,13394.315612
26.196488,150,13395.280373
9.718704,150,13396.250864
32.158097,150,13397.341424
19.250532,150,13398.309258
9.701719,150,13399.301183
24.561944,150,13400.254863
20.678998,150,13403.714356
12.878236,150,13404.629805
8.520245,150,13405.604321
16.5786,150,13406.575307
6.941551,150,13407.705839
24.808271,150,13408.675052
30.321175,150,13409.597225
27.10979,150,13410.580477
7.162262,150,13411.578437
11.697413,150,13412.548437
14.483105,150,13413.641144
12.141002,150,13414.617639
38.996922,150,13415.567974
18.321582,150,13416.463238
27.715746,150,13419.940951
12.49323,150,13420.899633
27.697347,150,13421.898875
13.215955,150,13422.872882
29.008049,150,13423.975394
20.416906,150,13424.99529
23.340425,150,13425.944904
18.200158,150,13426.965578
20.502647,150,13427.92673
36.311469,150,13428.964131
16.566304,150,13429.937014
19.571626,150,13430.890167
33.137348,150,13431.814994
20.340011,150,13432.71862
29.889109,150,13436.366188
7.470149,150,13437.334127
4.493496,150,13438.325214
19.473739,150,13439.285132
17.670958,150,13440.313687
31.154688,150,13441.286862
13.957643,150,13442.297778
35.480872,150,13443.268335
31.256769,150,13444.264349
0.173544,150,13445.33731
15.58592,150,13446.333052
12.399685,150,13447.351936
10.013419,150,13448.253975
36.819355,150,13451.728098
10.6165,150,13452.738321
20.024808,150,13453.743012
20.679934,150,13454.714474
5.69289,150,13455.788897
32.081503,150,13456.785433
37.03591,150,13457.789753
7.949102,150,13458.768359
30.396531,150,13459.732906
20.635083,150,13460.726749
7.718211,150,13461.775111
20.473007,150,13462.752379
32.264439,150,13463.663817
27.244293,150,13464.509546
11.262634,150,13467.985653
14.686991,150,13468.952178
4.077978,150,13469.868603
12.760081,150,13470.808124
23.504889,150,13471.909219
28.612216,150,13472.848357
18.746122,150,13473.81464
11.026483,150,13474.781778
14.454211,150,13475.746755
27.70918,150,13476.731339
3.406206,150,13477.734546
16.822569,150,13478.71361
36.507255,150,13479.627195
21.333523,150,13480.518837
17.84465,150,13484.120486
8.986538,150,13485.12155
23.976978,150,13486.063352
7.615334,150,13487.021016
3.608052,150,13488.077273
10.445826,150,13489.022882
4.357626,150,13490.0066
28.958866,150,13490.970098
19.796144,150,13491.987818
19.238938,150,13493.013161
26.727129,150,13493.934856
36.375186,150,13494.861918
11.30614,150,13495.743928
6.874418,150,13499.184146
9.702365,150,13500.188548
18.836395,150,13501.193674
15.734761,150,13502.207634
5.021103,150,13503.153095
27.278139,150,13504.182011
33.901326,150,13505.16487
13.640946,150,13506.141565
9.150445,150,13507.124467
14.041996,150,13508.099038
14.660552,150,13509.154053
28.537763,150,13510.096531
5.976758,150,13511.031653
10.712187,150,13511.893962
7.965541,150,13515.40239
28.501018,150,13516.378282
25.545293,150,13517.386038
10.472124,150,13518.335757
16.383177,150,13519.301382
19.345816,150,13520.367337
29.666752,150,13521.307454
16.222983,150,13522.257549
28.400153,150,13523.207423
22.461338,150,13524.164868
14.509687,150,13525.237303
19.748399,150,13526.224786
7.604311,150,13527.101901
17.9776,150,13528.005935
5.569684,150,13531.628137
9.401542,150,13532.614896
26.137901,150,13533.572359
37.231218,150,13534.529403
11.293429,150,13535.561153
8.398947,150,13536.558896
16.873612,150,13537.533895
15.907795,150,13538.507086
0.388707,150,13539.490741
15.194088,150,13540.472682
11.415522,150,13541.598755
17.13685,150,13542.548146
3.010175,150,13543.424823
23.766213,150,13546.815486
8.449962,150,13547.771563
28.767024,150,13548.745389
2.234928,150,13549.688319
13.229088,150,13550.646079
22.314905,150,13551.761583
12.503907,150,13552.753314
7.438773,150,13553.692898
20.987844,150,13554.627683
13.201924,150,13555.634609
19.13451,150,13556.608079
5.911931,150,13557.702899
22.702027,150,13558.627746
13.721734,150,13559.456208
3.009857,150,13562.967333
18.925475,150,13563.929781
2.960736,150,13564.856214
33.529633,150,13565.820474
18.578591,150,13566.771411
30.183004,150,13567.828413
37.357309,150,13568.786276
23.151744,150,13569.739556
24.01287,150,13570.73899
4.677136,150,13571.75185
18.225309,150,13572.743648
30.563278,150,13573.834729
4.350922,150,13574.749162
36.93477,150,13575.694655
19.103272,150,13579.372637
34.263348,150,13580.333351
12.769164,150,13581.289785
6.481695,150,13582.241814
27.646931,150,13583.206123
10.519952,150,13584.275383
31.210012,150,13585.25973
11.59877,150,13586.238641
17.82619,150,13587.216454
15.454715,150,13588.183524
7.51444,150,13589.264091
22.084122,150,13590.217631
13.690008,150,13591.046052
25.375098,150,13594.587012
17.199436,150,13595.576346
17.85429,150,13596.519465
16.896785,150,13597.487659
4.75775,150,13598.437142
17.966094,150,13599.370666
21.933963,150,13600.436605
33.992687,150,13601.3945
26.543454,150,13602.3603
11.62682,150,13603.293979
6.888156,150,13604.248369
26.934735,150,13605.288773
9.927534,150,13606.245998
19.693898,150,13607.054396
31.527124,150,13610.624279
20.68023,150,13611.636063
32.584,150,13612.585357
3.524351,150,13613.565915
32.053218,150,13614.500646
16.488143,150,13615.451403
26.024844,150,13616.462526
17.4538,150,13617.415435
0.228432,150,13618.378259
25.874542,150,13619.337268
28.605734,150,13620.289194
11.873895,150,13621.347863
20.020966,150,13622.303514
19.633128,150,13623.22945
18.719783,150,13626.85669
28.204506,150,13627.823543
13.118972,150,13628.809595
34.843342,150,13629.788821
4.933041,150,13630.785684
21.728064,150,13631.823268
10.17018,150,13632.805507
33.595525,150,13633.780131
25.739773,150,13634.751819
24.457698,150,13635.720053
32.377439,150,13636.694576
26.515074,150,13637.799121
23.685073,150,13638.633708
33.699827,150,13642.110498
30.796511,150,13643.182374
28.334021,150,13644.117191
39.461856,150,13645.042026
21.43316,150,13645.995462
21.014512,150,13646.95545
23.848227,150,13647.979314
22.006817,150,13648.951771
12.024565,150,13649.898576
8.796398,150,13650.829031
31.030525,150,13651.785493
36.9483,150,13652.754818
16.381552,150,13653.778314
13.615324,150,13654.617286
23.52023,150,13658.102202
