# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3352232} 
r,l,t
14.212632,150,12891.589689
8.25805,150,12892.578151
28.828814,150,12893.569521
20.423716,150,12894.53969
14.029641,150,12895.611379
16.482982,150,12896.609177
12.028181,150,12897.55694
11.010806,150,12898.445232
32.746245,150,12899.393739
21.82801,150,12900.432081
14.3024,150,12901.413576
27.809549,150,12902.336533
32.72256,150,12903.262264
19.791257,150,12906.963971
20.893734,150,12907.974476
12.742271,150,12908.967437
15.599272,150,12909.957662
7.605058,150,12911.040074
35.784044,150,12912.025136
28.340252,150,12912.974086
15.17115,150,12913.85582
10.765723,150,12914.757056
4.414719,150,12915.688885
8.011182,150,12916.761148
12.795228,150,12917.714304
32.238996,150,12918.660249
18.072841,150,12919.581354
14.540933,150,12923.32435
18.332923,150,12924.333821
23.903876,150,12925.341255
15.622853,150,12926.351851
17.685454,150,12927.448174
12.728859,150,12928.384746
25.713498,150,12929.282116
31.487866,150,12930.187345
38.820937,150,12931.101892
12.657321,150,12932.074692
15.848525,150,12933.111674
19.207335,150,12934.040184
17.045899,150,12935.000734
10.091099,150,12938.724126
13.975624,150,12939.71444
23.344383,150,12940.66808
5.776177,150,12941.643201
31.212427,150,12942.567778
18.125273,150,12943.591802
26.961929,150,12944.563971
13.491187,150,12945.469192
21.618687,150,12946.38316
18.362686,150,12947.287793
8.709184,150,12948.367953
32.241535,150,12949.324784
22.906211,150,12950.306757
19.475278,150,12951.255564
5.377033,150,12954.972137
20.483681,150,12955.956784
6.017369,150,12956.949178
23.805516,150,12957.953563
20.616256,150,12959.036619
37.510648,150,12960.035691
9.813248,150,12960.946655
23.239366,150,12961.844388
5.036276,150,12962.756919
24.862853,150,12963.716838
26.06367,150,12964.76402
17.009366,150,12965.71789
19.097134,150,12966.667553
5.237471,150,12967.603251
13.979245,150,12971.368134
19.01785,150,12972.373756
21.057168,150,12973.367672
18.28529,150,12974.367738
26.219227,150,12975.431475
29.041498,150,12976.406153
19.490378,150,12977.304546
14.033416,150,12978.201591
6.512872,150,12979.182389
23.407243,150,12980.26222
22.813969,150,12981.221073
33.904139,150,12982.169108
17.504195,150,12983.162915
19.82779,150,12986.96804
19.773667,150,12987.974121
25.10658,150,12988.974758
8.888209,150,12990.022201
28.342459,150,12991.128008
7.749818,150,12992.104118
27.205328,150,12993.014431
10.578706,150,12993.946672
12.42622,150,12994.902472
14.766705,150,12995.884717
16.968395,150,12996.917966
0.805779,150,12997.846656
30.024148,150,12998.807775
5.26754,150,12999.787575
10.778334,150,13003.596089
11.358421,150,13004.590962
18.574245,150,13005.577908
16.760263,150,13006.541443
22.183653,150,13007.614414
33.233751,150,13008.504266
18.573889,150,13009.395715
17.831195,150,13010.276129
29.270899,150,13011.23003
10.008651,150,13012.198245
19.466563,150,13013.208716
24.878306,150,13014.171458
34.142405,150,13015.110183
17.294512,150,13016.046274
23.843897,150,13019.820347
20.90823,150,13020.83009
28.757544,150,13021.803951
20.108416,150,13022.79183
7.587388,150,13023.795634
26.708834,150,13024.692207
16.031123,150,13025.605143
20.798647,150,13026.551484
33.41674,150,13027.505853
31.828282,150,13028.580915
21.644482,150,13029.533723
36.323054,150,13030.505436
13.541084,150,13031.510585
26.028591,150,13035.250783
38.62675,150,13036.255615
14.558022,150,13037.26271
13.041031,150,13038.241631
19.230195,150,13039.315801
31.420033,150,13040.201936
21.229121,150,13041.143269
26.737011,150,13042.077657
22.495941,150,13043.055344
9.692525,150,13044.019539
14.146291,150,13045.072393
9.422114,150,13046.063989
28.784705,150,13047.095775
16.663693,150,13048.102413
23.975066,150,13051.874711
17.415901,150,13052.881478
34.685125,150,13053.904619
35.516,150,13055.056451
14.941515,150,13056.022985
26.600103,150,13056.927862
23.475127,150,13057.879873
25.214175,150,13058.881181
13.352958,150,13059.844518
10.148289,150,13060.884455
29.174229,150,13061.878884
14.02012,150,13062.839613
18.512455,150,13063.815767
13.168229,150,13064.736191
11.147561,150,13068.531706
19.306191,150,13069.52494
7.868048,150,13070.466105
6.428639,150,13071.491574
2.264371,150,13072.398394
17.04203,150,13073.294099
30.277807,150,13074.243391
29.779988,150,13075.186093
23.036816,150,13076.178845
22.923758,150,13077.252186
21.004785,150,13078.238881
9.569311,150,13079.206009
7.915332,150,13080.206353
32.198778,150,13083.894467
34.124533,150,13084.911449
25.510187,150,13085.930293
17.440428,150,13086.958469
24.143318,150,13087.91899
24.713617,150,13088.838011
32.020432,150,13089.788667
3.096801,150,13090.75776
37.32287,150,13091.752582
36.695079,150,13092.829252
26.307318,150,13093.774009
19.412617,150,13094.752714
7.70814,150,13095.750154
17.498392,150,13096.69003
36.150857,150,13100.467103
36.867377,150,13101.496456
18.910484,150,13102.462288
14.928288,150,13103.449586
29.301267,150,13104.349937
29.414869,150,13105.282642
22.711257,150,13106.283322
20.285165,150,13107.231676
29.806208,150,13108.174567
33.88568,150,13109.22278
12.366748,150,13110.20689
24.064086,150,13111.181334
15.806935,150,13112.157204
9.544712,150,13113.072862
22.694372,150,13116.870225
15.032185,150,13117.851593
7.703233,150,13118.854681
19.474279,150,13119.834155
6.629696,150,13120.72202
16.796279,150,13121.655396
21.164305,150,13122.615659
17.21852,150,13123.576516
4.33462,150,13124.659429
31.966082,150,13125.641371
21.55068,150,13126.597555
30.206053,150,13127.57865
16.375333,150,13128.558791
8.758755,150,13132.213542
16.371196,150,13133.192641
13.577691,150,13134.253822
24.066045,150,13135.32288
10.753724,150,13136.28613
31.671294,150,13137.199294
23.039964,150,13138.172946
25.044601,150,13139.168614
5.382591,150,13140.131687
34.821549,150,13141.190409
10.632651,150,13142.221428
3.785766,150,13143.213425
15.821078,150,13144.184361
25.551882,150,13145.087616
12.83703,150,13148.875385
23.390012,150,13149.868488
16.900809,150,13150.840389
23.167104,150,13151.855788
32.560949,150,13152.773495
23.119803,150,13153.736225
13.99156,150,13154.675066
8.811905,150,13155.596166
33.346793,150,13156.732877
35.762289,150,13157.731794
20.791191,150,13158.684593
5.006707,150,13159.66015
33.732561,150,13160.60917
23.188885,150,13161.499655
33.513156,150,13165.274213
37.105609,150,13166.263431
15.665809,150,13167.257724
16.617253,150,13168.154291
20.422406,150,13169.05137
30.822828,150,13170.048263
17.717446,150,13170.989509
5.586286,150,13171.920187
15.708599,150,13172.962222
23.767573,150,13173.897286
12.676063,150,13174.854419
37.090126,150,13175.83053
6.455711,150,13176.802617
19.168056,150,13180.44959
21.842379,150,13181.491186
23.176157,150,13182.422639
13.215897,150,13183.440188
15.026055,150,13184.381757
12.751228,150,13185.384602
7.094069,150,13186.378136
19.287838,150,13187.380801
38.169175,150,13188.331742
30.148279,150,13189.377635
30.582264,150,13190.352209
5.069488,150,13191.347163
25.534555,150,13192.290334
9.493206,150,13193.198216
19.485538,150,13196.976401
25.446481,150,13197.961951
3.356714,150,13198.845696
8.853277,150,13199.833354
26.820218,150,13200.749233
17.252101,150,13201.728027
15.495994,150,13202.691105
9.861497,150,13203.601099
12.847707,150,13204.624912
23.550578,150,13205.606986
20.266697,150,13206.595135
16.600799,150,13207.542372
8.119373,150,13208.5546
21.44693,150,13209.486278
4.800935,150,13213.188389
36.933621,150,13214.149178
26.931106,150,13215.028542
34.746915,150,13216.030077
21.824476,150,13216.966605
32.300111,150,13217.92211
34.295297,150,13218.871856
27.122575,150,13219.815332
23.981079,150,13220.91544
10.110769,150,13221.882045
6.96107,150,13222.836178
13.911091,150,13223.781315
8.558899,150,13224.715765
20.439583,150,13228.413681
21.44264,150,13229.399142
13.69906,150,13230.296391
38.096426,150,13231.286635
22.34576,150,13232.227901
23.123958,150,13233.206493
29.46454,150,13234.137341
3.687479,150,13235.087395
7.939679,150,13236.033018
1.262432,150,13237.072138
22.911994,150,13238.0374
28.445094,150,13239.027033
2.93545,150,13240.031649
18.898466,150,13241.020285
32.649787,150,13244.806575
11.028132,150,13245.737376
32.012949,150,13246.630077
7.605521,150,13247.616064
22.0572,150,13248.583372
17.558208,150,13249.575447
31.16647,150,13250.527119
20.130874,150,13251.489686
36.842899,150,13252.45545
19.061319,150,13253.499458
21.546861,150,13254.483833
31.241243,150,13255.418878
20.660648,150,13256.381866
26.741579,150,13257.309129
15.981876,150,13261.052376
19.312653,150,13261.962445
14.831381,150,13262.867166
14.587421,150,13263.879827
8.55178,150,13264.892058
21.87174,150,13265.851593
15.793519,150,13266.829168
6.610926,150,13267.787908
33.849741,150,13268.795386
26.73046,150,13269.751978
5.495281,150,13270.687489
25.96895,150,13271.649695
34.299149,150,13272.619082
26.712318,150,13276.276056
13.819268,150,13277.194379
20.485985,150,13278.065822
29.769293,150,13278.948904
5.645623,150,13280.021887
36.96763,150,13280.996035
5.295809,150,13281.995036
16.76925,150,13282.979854
20.90706,150,13283.951637
12.512809,150,13285.00636
19.808667,150,13285.993877
11.986124,150,13286.972512
32.183882,150,13287.932834
18.403998,150,13288.879402
33.931902,150,13292.592201
36.727063,150,13293.493182
9.464881,150,13294.402442
10.119464,150,13295.460143
24.574408,150,13296.450291
20.879101,150,13297.423898
14.062389,150,13298.356546
26.297044,150,13299.308957
16.764709,150,13300.31156
30.518832,150,13301.350773
16.01785,150,13302.298299
9.829125,150,13303.26318
20.803082,150,13304.220101
19.52651,150,13305.172728
30.162704,150,13308.841068
20.605,150,13309.729935
21.269656,150,13310.658783
28.211708,150,13311.769282
23.840818,150,13312.74746
25.025617,150,13313.710367
16.728326,150,13314.662314
25.71485,150,13315.613678
25.108528,150,13316.623667
16.523325,150,13317.629911
4.259535,150,13318.573635
19.869051,150,13319.511124
19.474178,150,13320.479714
10.530468,150,13324.095077
17.100024,150,13324.971923
5.086123,150,13325.85807
17.437251,150,13326.814877
36.74796,150,13327.918693
36.87446,150,13328.904634
11.20932,150,13329.877501
27.040542,150,13330.856469
30.678122,150,13331.826394
21.830086,150,13332.891533
8.523578,150,13333.859072
27.496731,150,13334.822403
24.388105,150,13335.785624
15.661286,150,13336.732653
39.501394,150,13340.418569
37.726992,150,13341.315707
2.201948,150,13342.215717
38.052224,150,13343.246155
23.225307,150,13344.285187
21.825754,150,13345.23939
24.579278,150,13346.219185
13.189805,150,13347.220254
20.754037,150,13348.159565
15.908932,150,13349.207525
33.161171,150,13350.18157
12.372803,150,13351.147064
9.459994,150,13352.145585
6.979942,150,13355.797248
17.384691,150,13356.703552
29.263276,150,13357.606723
17.176431,150,13358.543559
17.786127,150,13359.622934
23.748918,150,13360.587348
14.04977,150,13361.557802
9.035919,150,13362.542027
25.146176,150,13363.521083
0.234934,150,13364.519713
17.100561,150,13365.6413
23.078666,150,13366.61362
16.485218,150,13367.583215
6.492898,150,13368.52573
25.082271,150,13372.038194
1.143866,150,13372.917693
17.813926,150,13373.846075
20.232949,150,13374.811695
25.822764,150,13375.848632
15.895691,150,13376.818297
2.413242,150,13377.758152
15.350136,150,13378.758282
8.324172,150,13379.77557
8.460327,150,13380.852808
19.356944,150,13381.837642
33.775464,150,13382.828923
22.348249,150,13383.767242
23.866214,150,13384.710315
19.459625,150,13388.396189
20.321443,150,13389.319694
2.075528,150,13390.313149
21.889986,150,13391.346798
21.236014,150,13392.366734
19.553772,150,13393.343561
17.441935,150,13394.314223
2.472815,150,13395.279939
33.559806,150,13396.250736
25.228375,150,13397.339918
17.890788,150,13398.30765
19.676349,150,13399.29968
30.915129,150,13400.253395
18.180922,150,13403.713943
20.347132,150,13404.629462
11.696223,150,13405.606853
26.375921,150,13406.575518
0.453465,150,13407.70323
14.065943,150,13408.674652
7.381608,150,13409.5964
39.45727,150,13410.580088
24.937053,150,13411.578019
31.710751,150,13412.548064
29.60534,150,13413.639543
8.454023,150,13414.61732
17.46223,150,13415.567966
6.993886,150,13416.462957
14.078676,150,13419.939481
36.02029,150,13420.898356
21.994534,150,13421.897468
14.892013,150,13422.872431
23.611628,150,13423.973474
8.466512,150,13424.999885
24.743868,150,13425.943549
17.481543,150,13426.965011
13.367629,150,13427.925307
1.503581,150,13428.962115
33.332071,150,13429.935553
16.622376,150,13430.888766
22.13907,150,13431.813485
2.829062,150,13432.715669
23.772969,150,13436.364654
16.060224,150,13437.333753
26.281577,150,13438.324916
27.57133,150,13439.284493
11.26826,150,13440.313279
32.284699,150,13441.285403
24.937388,150,13442.294442
28.332327,150,13443.266964
16.129272,150,13444.262921
21.73558,150,13445.337133
18.872417,150,13446.332621
23.945864,150,13447.350681
11.125855,150,13448.252546
22.194008,150,13451.726741
29.364004,150,13452.739877
12.20903,150,13453.740942
22.780984,150,13454.713229
14.836282,150,13455.791234
6.488136,150,13456.783877
19.038954,150,13457.789341
17.732462,150,13458.766926
17.503266,150,13459.732055
36.523519,150,13460.724911
28.77881,150,13461.773939
17.31021,150,13462.750881
12.015343,150,13463.663331
7.801539,150,13464.509091
30.014451,150,13467.98366
18.118038,150,13468.950831
21.884891,150,13469.867256
22.605016,150,13470.807736
10.41287,150,13471.907625
11.91966,150,13472.846896
37.304238,150,13473.815934
26.204467,150,13474.781428
18.71377,150,13475.744624
34.494578,150,13476.729472
36.688071,150,13477.733119
4.467598,150,13478.716468
25.009094,150,13479.625691
16.604727,150,13480.517653
12.579779,150,13484.119925
12.070735,150,13485.119983
5.638166,150,13486.061841
32.491077,150,13487.019594
31.259791,150,13488.075828
4.662095,150,13489.022459
14.537186,150,13490.004515
32.469608,150,13490.969805
25.918636,150,13491.98787
14.986035,150,13493.011932
17.78976,150,13493.933745
13.172,150,13494.861566
25.98913,150,13495.742322
18.141198,150,13499.183766
20.317686,150,13500.186007
8.942657,150,13501.193367
20.280942,150,13502.206455
7.375653,150,13503.152766
7.835641,150,13504.181851
31.514651,150,13505.16454
20.751443,150,13506.140092
8.953111,150,13507.123105
3.674702,150,13508.098641
26.93859,150,13509.153664
12.418335,150,13510.096186
17.314958,150,13511.030246
32.739583,150,13511.893601
17.525646,150,13515.402052
12.670397,150,13516.37956
24.367978,150,13517.385829
9.846866,150,13518.334413
24.024433,150,13519.301045
6.904757,150,13520.367734
9.6321,150,13521.307325
25.940306,150,13522.25722
28.011748,150,13523.204802
4.01318,150,13524.163511
25.406502,150,13525.235129
15.305909,150,13526.221717
12.2132,150,13527.101426
17.005143,150,13528.008063
37.206535,150,13531.626414
12.857397,150,13532.613506
8.670719,150,13533.572127
7.984901,150,13534.52906
33.542769,150,13535.558829
10.677411,150,13536.558457
3.651627,150,13537.532581
12.398398,150,13538.505603
34.553265,150,13539.490448
14.495555,150,13540.469638
29.369426,150,13541.59743
34.121226,150,13542.547379
